timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:20:22.798,99.23,112.4,4.6
2024-05-01 15:20:22.835,99.23,112.4,4.6
2024-05-01 15:20:22.875,99.2,112.4,4.6
2024-05-01 15:20:22.912,99.2,112.4,4.6
2024-05-01 15:20:22.949,99.2,112.4,4.6
2024-05-01 15:20:22.986,99.2,112.4,4.6
2024-05-01 15:20:23.027,99.17,112.43,4.6
2024-05-01 15:20:23.064,98.53,112.05,4.6
2024-05-01 15:20:23.101,97.84,111.73,4.6
2024-05-01 15:20:23.138,97.52,112.19,4.6
2024-05-01 15:20:23.178,96.72,113.44,4.6
2024-05-01 15:20:23.215,96.24,114.27,4.6
2024-05-01 15:20:23.252,96.32,114.03,4.6
2024-05-01 15:20:23.289,96.32,113.97,4.6
2024-05-01 15:20:23.330,96.32,113.95,4.6
2024-05-01 15:20:23.367,96.32,113.95,4.6
2024-05-01 15:20:23.403,96.32,113.95,4.6
2024-05-01 15:20:23.441,96.32,113.95,4.6
2024-05-01 15:20:23.481,96.29,113.95,4.6
2024-05-01 15:20:23.518,96.05,113.57,4.6
2024-05-01 15:20:23.555,95.6,113.01,4.6
2024-05-01 15:20:23.592,95.23,112.67,4.6
2024-05-01 15:20:23.633,95.17,113.17,4.6
2024-05-01 15:20:23.670,94.99,113.01,4.6
2024-05-01 15:20:23.707,94.4,112.03,4.6
2024-05-01 15:20:23.744,94.24,111.57,4.6
2024-05-01 15:20:23.785,94.56,111.55,4.6
2024-05-01 15:20:23.822,94.99,112.11,4.6
2024-05-01 15:20:23.859,95.44,112.59,4.6
2024-05-01 15:20:23.895,95.89,113.07,4.6
2024-05-01 15:20:23.936,96.32,113.6,4.6
2024-05-01 15:20:23.973,96.8,114.16,4.6
2024-05-01 15:20:24.010,97.28,114.61,4.6
2024-05-01 15:20:24.047,97.92,114.8,4.6
2024-05-01 15:20:24.088,97.76,114.53,4.6
2024-05-01 15:20:24.125,97.33,114.05,4.6
2024-05-01 15:20:24.161,96.88,113.47,4.6
2024-05-01 15:20:24.198,96.43,112.96,4.6
2024-05-01 15:20:24.240,95.95,112.51,4.6
2024-05-01 15:20:24.277,95.52,112.03,4.6
2024-05-01 15:20:24.314,95.07,111.44,4.6
2024-05-01 15:20:24.350,94.61,110.96,4.6
2024-05-01 15:20:24.391,94.29,110.37,4.6
2024-05-01 15:20:24.428,94.29,110.11,4.6
2024-05-01 15:20:24.465,94.67,110.56,4.6
2024-05-01 15:20:24.502,95.09,111.01,4.6
2024-05-01 15:20:24.543,95.55,111.52,4.6
2024-05-01 15:20:24.580,96.0,112.08,4.6
2024-05-01 15:20:24.617,96.43,112.56,4.6
2024-05-01 15:20:24.654,96.91,113.04,4.6
2024-05-01 15:20:24.694,97.36,113.57,4.6
2024-05-01 15:20:24.731,97.84,114.13,4.6
2024-05-01 15:20:24.768,98.29,114.61,4.6
2024-05-01 15:20:24.805,98.8,114.96,4.6
2024-05-01 15:20:24.846,99.17,114.93,4.6
2024-05-01 15:20:24.883,98.8,114.48,4.6
2024-05-01 15:20:24.919,98.35,114.03,4.6
2024-05-01 15:20:24.957,97.89,113.41,4.6
2024-05-01 15:20:24.997,97.44,112.91,4.6
2024-05-01 15:20:25.034,96.99,112.43,4.6
2024-05-01 15:20:25.071,96.51,111.95,4.6
2024-05-01 15:20:25.107,96.05,111.36,4.6
2024-05-01 15:20:25.149,95.6,110.88,4.6
2024-05-01 15:20:25.185,95.15,110.43,4.6
2024-05-01 15:20:25.222,94.69,109.95,4.6
2024-05-01 15:20:25.259,94.27,109.36,4.6
2024-05-01 15:20:25.301,94.24,108.88,4.6
2024-05-01 15:20:25.337,94.56,109.23,4.6
2024-05-01 15:20:25.374,94.99,109.79,4.6
2024-05-01 15:20:25.411,95.41,110.32,4.6
2024-05-01 15:20:25.452,95.89,110.8,4.6
2024-05-01 15:20:25.488,96.32,111.23,4.6
2024-05-01 15:20:25.526,96.8,111.79,4.6
2024-05-01 15:20:25.562,97.23,112.32,4.6
2024-05-01 15:20:25.603,97.71,112.77,4.6
2024-05-01 15:20:25.640,98.19,113.25,4.6
2024-05-01 15:20:25.677,98.67,113.84,4.6
2024-05-01 15:20:25.714,99.12,114.37,4.6
2024-05-01 15:20:25.755,99.57,114.83,4.6
2024-05-01 15:20:25.792,100.11,114.85,4.6
2024-05-01 15:20:25.829,99.95,114.53,4.6
2024-05-01 15:20:25.865,99.52,114.08,4.6
2024-05-01 15:20:25.906,99.09,113.49,4.6
2024-05-01 15:20:25.943,98.61,112.99,4.6
2024-05-01 15:20:25.980,98.16,112.51,4.6
2024-05-01 15:20:26.017,97.95,112.27,4.6
2024-05-01 15:20:26.054,98.56,112.51,4.6
2024-05-01 15:20:26.095,99.04,112.93,4.6
2024-05-01 15:20:26.132,99.49,113.44,4.6
2024-05-01 15:20:26.169,99.95,114.03,4.6
2024-05-01 15:20:26.210,100.43,114.51,4.6
2024-05-01 15:20:26.246,100.85,114.72,4.6
2024-05-01 15:20:26.283,100.99,114.45,4.6
2024-05-01 15:20:26.324,100.56,113.97,4.6
2024-05-01 15:20:26.361,100.11,113.39,4.6
2024-05-01 15:20:26.398,99.65,112.88,4.6
2024-05-01 15:20:26.435,99.39,112.61,4.6
2024-05-01 15:20:26.472,99.84,112.64,4.6
2024-05-01 15:20:26.513,100.29,113.12,4.6
2024-05-01 15:20:26.549,100.75,113.65,4.6
2024-05-01 15:20:26.587,101.2,114.21,4.6
2024-05-01 15:20:26.628,101.63,114.4,4.6
2024-05-01 15:20:26.665,101.71,114.13,4.6
2024-05-01 15:20:26.701,101.28,113.55,4.6
2024-05-01 15:20:26.738,100.85,113.01,4.6
2024-05-01 15:20:26.779,100.37,112.53,4.6
2024-05-01 15:20:26.816,100.43,112.37,4.6
2024-05-01 15:20:26.853,100.83,112.59,4.6
2024-05-01 15:20:26.890,101.28,113.07,4.6
2024-05-01 15:20:26.931,101.76,113.55,4.6
2024-05-01 15:20:26.967,102.13,114.03,4.6
2024-05-01 15:20:27.004,102.43,113.76,4.6
2024-05-01 15:20:27.041,102.05,113.17,4.6
2024-05-01 15:20:27.082,101.6,112.72,4.6
2024-05-01 15:20:27.119,101.15,112.27,4.6
2024-05-01 15:20:27.156,101.12,111.97,4.6
2024-05-01 15:20:27.193,101.44,112.05,4.6
2024-05-01 15:20:27.234,101.87,112.53,4.6
2024-05-01 15:20:27.271,102.35,112.99,4.6
2024-05-01 15:20:27.307,102.75,113.41,4.6
2024-05-01 15:20:27.344,103.01,113.15,4.6
2024-05-01 15:20:27.385,102.64,112.72,4.6
2024-05-01 15:20:27.422,102.19,112.24,4.6
2024-05-01 15:20:27.459,101.73,111.71,4.6
2024-05-01 15:20:27.499,101.65,111.28,4.6
2024-05-01 15:20:27.536,101.95,111.39,4.6
2024-05-01 15:20:27.573,102.4,111.97,4.6
2024-05-01 15:20:27.610,102.88,112.48,4.6
2024-05-01 15:20:27.652,103.28,112.88,4.6
2024-05-01 15:20:27.688,103.52,112.56,4.6
2024-05-01 15:20:27.725,103.17,112.16,4.6
2024-05-01 15:20:27.762,102.75,111.6,4.6
2024-05-01 15:20:27.803,102.27,111.07,4.6
2024-05-01 15:20:27.840,102.03,110.69,4.6
2024-05-01 15:20:27.877,102.19,110.56,4.6
2024-05-01 15:20:27.914,102.67,110.99,4.6
2024-05-01 15:20:27.955,103.09,111.47,4.6
2024-05-01 15:20:27.991,103.57,112.05,4.6
2024-05-01 15:20:28.028,103.84,112.05,4.6
2024-05-01 15:20:28.065,103.76,111.57,4.6
2024-05-01 15:20:28.106,103.33,111.04,4.6
2024-05-01 15:20:28.143,102.85,110.56,4.6
2024-05-01 15:20:28.180,102.37,110.11,4.6
2024-05-01 15:20:28.217,102.27,109.41,4.6
2024-05-01 15:20:28.258,102.48,109.55,4.6
2024-05-01 15:20:28.294,102.91,110.13,4.6
2024-05-01 15:20:28.331,103.39,110.61,4.6
2024-05-01 15:20:28.368,103.87,111.09,4.6
2024-05-01 15:20:28.409,104.13,111.33,4.6
2024-05-01 15:20:28.446,104.16,110.91,4.6
2024-05-01 15:20:28.483,103.73,110.43,4.6
2024-05-01 15:20:28.524,103.28,109.92,4.6
2024-05-01 15:20:28.561,102.8,109.33,4.6
2024-05-01 15:20:28.598,102.35,108.88,4.6
2024-05-01 15:20:28.635,102.16,108.72,4.6
2024-05-01 15:20:28.676,102.16,108.72,4.6
2024-05-01 15:20:28.713,102.16,108.72,4.6
2024-05-01 15:20:28.750,102.21,108.72,4.6
2024-05-01 15:20:28.786,102.21,108.72,4.6
2024-05-01 15:20:28.828,102.21,108.72,4.6
2024-05-01 15:20:28.864,102.16,108.75,4.6
2024-05-01 15:20:28.901,101.87,108.85,4.6
2024-05-01 15:20:28.938,102.56,108.67,4.6
2024-05-01 15:20:28.979,103.95,108.32,4.6
2024-05-01 15:20:29.016,104.59,108.13,4.6
2024-05-01 15:20:29.052,104.4,108.19,4.6
2024-05-01 15:20:29.090,104.37,108.21,4.6
2024-05-01 15:20:29.131,104.37,108.21,4.6
2024-05-01 15:20:29.168,104.37,108.21,4.6
2024-05-01 15:20:29.204,104.37,108.21,4.6
2024-05-01 15:20:29.241,104.37,108.21,4.6
2024-05-01 15:20:29.281,104.37,108.21,4.6
2024-05-01 15:20:29.319,104.13,108.0,4.6
2024-05-01 15:20:29.356,103.68,107.36,4.6
2024-05-01 15:20:29.393,103.23,106.93,4.6
2024-05-01 15:20:29.434,102.75,106.45,4.6
2024-05-01 15:20:29.470,102.29,105.97,4.6
2024-05-01 15:20:29.507,101.84,105.39,4.6
2024-05-01 15:20:29.544,101.36,104.93,4.6
2024-05-01 15:20:29.585,100.93,104.48,4.6
2024-05-01 15:20:29.622,100.27,104.37,4.6
2024-05-01 15:20:29.659,100.45,104.61,4.6
2024-05-01 15:20:29.699,100.91,105.07,4.6
2024-05-01 15:20:29.737,101.36,105.57,4.6
2024-05-01 15:20:29.774,101.79,106.13,4.6
2024-05-01 15:20:29.811,102.27,106.59,4.6
2024-05-01 15:20:29.852,102.75,107.07,4.6
2024-05-01 15:20:29.889,103.2,107.55,4.6
2024-05-01 15:20:29.925,103.68,108.13,4.6
2024-05-01 15:20:29.962,104.16,108.59,4.6
2024-05-01 15:20:30.003,104.48,109.12,4.6
2024-05-01 15:20:30.040,104.45,109.39,4.6
2024-05-01 15:20:30.077,104.03,108.96,4.6
2024-05-01 15:20:30.114,103.6,108.48,4.6
2024-05-01 15:20:30.155,103.12,108.03,4.6
2024-05-01 15:20:30.192,102.67,107.41,4.6
2024-05-01 15:20:30.229,102.19,106.93,4.6
2024-05-01 15:20:30.265,101.73,106.51,4.6
2024-05-01 15:20:30.306,101.28,106.03,4.6
2024-05-01 15:20:30.343,100.83,105.41,4.6
2024-05-01 15:20:30.380,100.35,104.96,4.6
2024-05-01 15:20:30.417,99.89,104.53,4.6
2024-05-01 15:20:30.454,99.36,104.29,4.6
2024-05-01 15:20:30.495,99.23,104.43,4.6
2024-05-01 15:20:30.531,99.63,104.88,4.6
2024-05-01 15:20:30.568,100.05,105.36,4.6
2024-05-01 15:20:30.609,100.51,105.92,4.6
2024-05-01 15:20:30.646,100.96,106.43,4.6
2024-05-01 15:20:30.682,101.41,106.88,4.6
2024-05-01 15:20:30.719,101.89,107.33,4.6
2024-05-01 15:20:30.760,102.35,107.89,4.6
2024-05-01 15:20:30.798,102.83,108.4,4.6
2024-05-01 15:20:30.835,103.31,108.88,4.6
2024-05-01 15:20:30.875,103.79,109.33,4.6
2024-05-01 15:20:30.912,104.27,109.89,4.6
2024-05-01 15:20:30.949,104.45,110.48,4.6
2024-05-01 15:20:30.986,104.24,110.4,4.6
2024-05-01 15:20:31.027,103.81,109.92,4.6
2024-05-01 15:20:31.064,103.33,109.31,4.6
2024-05-01 15:20:31.101,102.91,108.85,4.6
2024-05-01 15:20:31.138,102.43,108.37,4.6
2024-05-01 15:20:31.178,101.95,107.87,4.6
2024-05-01 15:20:31.215,101.49,107.31,4.6
2024-05-01 15:20:31.252,101.04,106.83,4.6
2024-05-01 15:20:31.289,100.56,106.4,4.6
2024-05-01 15:20:31.330,100.11,105.87,4.6
2024-05-01 15:20:31.367,99.65,105.31,4.6
2024-05-01 15:20:31.404,99.17,104.85,4.6
2024-05-01 15:20:31.441,98.72,104.43,4.6
2024-05-01 15:20:31.477,98.27,104.45,4.6
2024-05-01 15:20:31.518,98.51,104.8,4.6
2024-05-01 15:20:31.555,98.93,105.25,4.6
2024-05-01 15:20:31.592,99.36,105.79,4.6
2024-05-01 15:20:31.629,99.81,106.32,4.6
2024-05-01 15:20:31.670,100.16,106.69,4.6
2024-05-01 15:20:31.707,99.68,106.61,4.6
2024-05-01 15:20:31.744,99.2,106.19,4.6
2024-05-01 15:20:31.781,98.77,105.63,4.6
2024-05-01 15:20:31.821,98.29,105.12,4.6
2024-05-01 15:20:31.858,97.87,104.67,4.6
2024-05-01 15:20:31.895,97.44,104.72,4.6
2024-05-01 15:20:31.932,97.63,105.04,4.6
2024-05-01 15:20:31.973,98.08,105.52,4.6
2024-05-01 15:20:32.010,98.53,106.08,4.6
2024-05-01 15:20:32.047,98.93,106.53,4.6
2024-05-01 15:20:32.084,98.72,106.64,4.6
2024-05-01 15:20:32.124,98.32,106.43,4.6
2024-05-01 15:20:32.161,97.87,105.92,4.6
2024-05-01 15:20:32.198,97.44,105.36,4.6
2024-05-01 15:20:32.235,97.01,104.93,4.6
2024-05-01 15:20:32.276,96.69,105.09,4.6
2024-05-01 15:20:32.313,97.04,105.52,4.6
2024-05-01 15:20:32.350,97.44,106.11,4.6
2024-05-01 15:20:32.386,97.89,106.59,4.6
2024-05-01 15:20:32.428,98.08,106.85,4.6
2024-05-01 15:20:32.465,97.76,106.91,4.6
2024-05-01 15:20:32.501,97.31,106.48,4.6
2024-05-01 15:20:32.538,96.85,105.97,4.6
2024-05-01 15:20:32.579,96.43,105.41,4.6
2024-05-01 15:20:32.616,96.08,105.6,4.6
2024-05-01 15:20:32.653,96.32,106.03,4.6
2024-05-01 15:20:32.690,96.75,106.53,4.6
2024-05-01 15:20:32.731,97.17,106.99,4.6
2024-05-01 15:20:32.768,97.44,107.28,4.6
2024-05-01 15:20:32.804,97.12,107.41,4.6
2024-05-01 15:20:32.842,96.69,106.93,4.6
2024-05-01 15:20:32.882,96.24,106.51,4.6
2024-05-01 15:20:32.919,95.81,106.05,4.6
2024-05-01 15:20:32.956,95.52,106.27,4.6
2024-05-01 15:20:32.993,95.79,106.67,4.6
2024-05-01 15:20:33.034,96.21,107.12,4.6
2024-05-01 15:20:33.071,96.64,107.6,4.6
2024-05-01 15:20:33.107,96.83,108.03,4.6
2024-05-01 15:20:33.144,96.61,108.13,4.6
2024-05-01 15:20:33.185,96.19,107.57,4.6
2024-05-01 15:20:33.223,95.73,107.07,4.6
2024-05-01 15:20:33.259,95.31,106.64,4.6
2024-05-01 15:20:33.296,95.07,106.85,4.6
2024-05-01 15:20:33.337,95.23,107.23,4.6
2024-05-01 15:20:33.374,95.65,107.76,4.6
2024-05-01 15:20:33.411,96.11,108.29,4.6
2024-05-01 15:20:33.448,96.45,108.72,4.6
2024-05-01 15:20:33.489,96.37,109.09,4.6
2024-05-01 15:20:33.526,95.97,108.67,4.6
2024-05-01 15:20:33.563,95.55,108.19,4.6
2024-05-01 15:20:33.599,95.09,107.63,4.6
2024-05-01 15:20:33.640,94.77,107.31,4.6
2024-05-01 15:20:33.677,94.64,107.76,4.6
2024-05-01 15:20:33.714,95.01,108.29,4.6
2024-05-01 15:20:33.751,95.44,108.75,4.6
2024-05-01 15:20:33.792,95.89,109.2,4.6
2024-05-01 15:20:33.829,96.29,109.73,4.6
2024-05-01 15:20:33.866,96.32,110.32,4.6
2024-05-01 15:20:33.903,96.0,109.89,4.6
2024-05-01 15:20:33.940,95.57,109.31,4.6
2024-05-01 15:20:33.980,95.15,108.88,4.6
2024-05-01 15:20:34.017,94.67,108.4,4.6
2024-05-01 15:20:34.054,94.43,108.27,4.6
2024-05-01 15:20:34.091,94.4,108.69,4.6
2024-05-01 15:20:34.132,94.8,109.15,4.6
2024-05-01 15:20:34.169,95.25,109.63,4.6
2024-05-01 15:20:34.206,95.71,110.21,4.6
2024-05-01 15:20:34.243,96.13,110.69,4.6
2024-05-01 15:20:34.283,96.56,111.12,4.6
2024-05-01 15:20:34.320,96.61,111.17,4.6
2024-05-01 15:20:34.357,96.61,111.17,4.6
2024-05-01 15:20:34.394,96.61,111.17,4.6
2024-05-01 15:20:34.435,96.61,111.17,4.6
2024-05-01 15:20:34.472,96.61,111.17,4.6
2024-05-01 15:20:34.509,96.61,111.17,4.6
2024-05-01 15:20:34.546,96.72,110.99,4.6
2024-05-01 15:20:34.587,96.88,109.92,4.6
2024-05-01 15:20:34.624,97.15,108.69,4.6
2024-05-01 15:20:34.660,98.16,107.57,4.6
2024-05-01 15:20:34.697,99.44,107.25,4.6
2024-05-01 15:20:34.738,99.97,106.99,4.6
2024-05-01 15:20:34.775,100.51,105.81,4.6
2024-05-01 15:20:34.812,101.09,104.69,4.6
2024-05-01 15:20:34.853,101.25,104.53,4.6
2024-05-01 15:20:34.890,101.33,104.83,4.6
2024-05-01 15:20:34.927,101.33,104.88,4.6
2024-05-01 15:20:34.964,101.36,104.88,4.6
2024-05-01 15:20:35.004,101.36,104.88,4.6
2024-05-01 15:20:35.041,101.36,104.88,4.6
2024-05-01 15:20:35.078,101.36,104.88,4.6
2024-05-01 15:20:35.119,101.36,104.88,4.6
2024-05-01 15:20:35.156,101.79,105.31,4.6
2024-05-01 15:20:35.193,102.27,105.81,4.6
2024-05-01 15:20:35.230,102.75,106.37,4.6
2024-05-01 15:20:35.271,103.25,106.83,4.6
2024-05-01 15:20:35.308,103.76,107.28,4.6
2024-05-01 15:20:35.344,103.89,107.41,4.6
2024-05-01 15:20:35.381,103.92,107.41,4.6
2024-05-01 15:20:35.422,103.92,107.41,4.6
2024-05-01 15:20:35.459,103.92,107.41,4.6
2024-05-01 15:20:35.496,103.92,107.41,4.6
2024-05-01 15:20:35.533,103.92,107.41,4.6
2024-05-01 15:20:35.574,103.92,107.41,4.61
