timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:11:23.056,101.12,103.71,2.0
2024-05-01 15:11:23.093,100.67,104.16,2.0
2024-05-01 15:11:23.130,100.19,104.61,2.0
2024-05-01 15:11:23.167,99.73,105.2,2.0
2024-05-01 15:11:23.208,99.28,105.68,2.0
2024-05-01 15:11:23.245,99.15,105.89,2.0
2024-05-01 15:11:23.282,99.68,105.73,2.0
2024-05-01 15:11:23.323,100.11,105.25,2.0
2024-05-01 15:11:23.360,100.56,104.67,2.0
2024-05-01 15:11:23.396,101.04,104.19,2.0
2024-05-01 15:11:23.434,101.49,103.76,2.0
2024-05-01 15:11:23.474,101.97,103.23,2.0
2024-05-01 15:11:23.511,102.45,102.64,2.0
2024-05-01 15:11:23.548,102.93,102.21,2.0
2024-05-01 15:11:23.589,103.41,101.73,2.0
2024-05-01 15:11:23.626,103.79,101.73,2.0
2024-05-01 15:11:23.663,103.65,102.05,2.0
2024-05-01 15:11:23.700,103.2,102.53,2.0
2024-05-01 15:11:23.741,102.75,103.07,2.0
2024-05-01 15:11:23.777,102.27,103.6,2.0
2024-05-01 15:11:23.814,101.79,104.08,2.0
2024-05-01 15:11:23.851,101.36,104.53,2.0
2024-05-01 15:11:23.892,100.88,105.09,2.0
2024-05-01 15:11:23.929,100.43,105.6,2.0
2024-05-01 15:11:23.966,100.16,105.89,2.0
2024-05-01 15:11:24.003,100.53,105.97,2.0
2024-05-01 15:11:24.044,100.96,105.52,2.0
2024-05-01 15:11:24.081,101.41,104.99,2.0
2024-05-01 15:11:24.118,101.87,104.45,2.0
2024-05-01 15:11:24.155,102.35,104.0,2.0
2024-05-01 15:11:24.195,102.83,103.55,2.0
2024-05-01 15:11:24.232,103.31,102.96,2.0
2024-05-01 15:11:24.269,103.79,102.45,2.0
2024-05-01 15:11:24.306,104.19,102.05,2.0
2024-05-01 15:11:24.346,104.51,102.29,2.0
2024-05-01 15:11:24.384,104.13,102.72,2.0
2024-05-01 15:11:24.421,103.65,103.28,2.0
2024-05-01 15:11:24.458,103.23,103.79,2.0
2024-05-01 15:11:24.498,102.75,104.24,2.0
2024-05-01 15:11:24.535,102.27,104.69,2.0
2024-05-01 15:11:24.572,101.84,105.28,2.0
2024-05-01 15:11:24.609,101.36,105.76,2.0
2024-05-01 15:11:24.650,100.99,106.16,2.0
2024-05-01 15:11:24.687,101.23,106.37,2.0
2024-05-01 15:11:24.723,101.6,105.95,2.0
2024-05-01 15:11:24.765,102.08,105.49,2.0
2024-05-01 15:11:24.802,102.51,104.93,2.0
2024-05-01 15:11:24.838,102.99,104.4,2.0
2024-05-01 15:11:24.875,103.47,103.97,2.0
2024-05-01 15:11:24.916,103.95,103.52,2.0
2024-05-01 15:11:24.952,104.43,102.93,2.0
2024-05-01 15:11:24.990,104.83,102.53,2.0
2024-05-01 15:11:25.027,105.09,102.8,2.0
2024-05-01 15:11:25.068,104.72,103.33,2.0
2024-05-01 15:11:25.105,104.27,103.87,2.0
2024-05-01 15:11:25.141,103.81,104.29,2.0
2024-05-01 15:11:25.178,103.36,104.77,2.0
2024-05-01 15:11:25.219,102.91,105.36,2.0
2024-05-01 15:11:25.256,102.43,105.84,2.0
2024-05-01 15:11:25.293,101.95,106.29,2.0
2024-05-01 15:11:25.330,101.63,106.67,2.0
2024-05-01 15:11:25.371,101.87,106.91,2.0
2024-05-01 15:11:25.408,102.29,106.37,2.0
2024-05-01 15:11:25.445,102.75,105.89,2.0
2024-05-01 15:11:25.481,103.23,105.47,2.0
2024-05-01 15:11:25.522,103.68,104.88,2.0
2024-05-01 15:11:25.559,104.16,104.4,2.0
2024-05-01 15:11:25.596,104.64,103.95,2.0
2024-05-01 15:11:25.633,105.12,103.49,2.0
2024-05-01 15:11:25.674,105.47,103.15,2.0
2024-05-01 15:11:25.711,105.63,103.52,2.0
2024-05-01 15:11:25.748,105.2,103.97,2.0
2024-05-01 15:11:25.785,104.72,104.43,2.0
2024-05-01 15:11:25.825,104.27,104.96,2.0
2024-05-01 15:11:25.863,103.81,105.52,2.0
2024-05-01 15:11:25.900,103.33,105.97,2.0
2024-05-01 15:11:25.940,102.88,106.43,2.0
2024-05-01 15:11:25.977,102.4,106.93,2.0
2024-05-01 15:11:26.014,102.13,107.41,2.0
2024-05-01 15:11:26.051,102.32,107.57,2.0
2024-05-01 15:11:26.092,102.75,107.09,2.0
2024-05-01 15:11:26.129,103.23,106.51,2.0
2024-05-01 15:11:26.166,103.68,106.05,2.0
2024-05-01 15:11:26.202,104.13,105.6,2.0
2024-05-01 15:11:26.243,104.61,105.07,2.0
2024-05-01 15:11:26.280,105.09,104.53,2.0
2024-05-01 15:11:26.317,105.57,104.05,2.0
2024-05-01 15:11:26.353,105.95,103.73,2.0
2024-05-01 15:11:26.395,106.19,104.0,2.0
2024-05-01 15:11:26.432,105.79,104.45,2.0
2024-05-01 15:11:26.469,105.33,104.99,2.0
2024-05-01 15:11:26.505,104.88,105.52,2.0
2024-05-01 15:11:26.546,104.4,105.97,2.0
2024-05-01 15:11:26.583,103.95,106.43,2.0
2024-05-01 15:11:26.620,103.49,106.96,2.0
2024-05-01 15:11:26.657,103.04,107.49,2.0
2024-05-01 15:11:26.698,102.56,107.97,2.0
2024-05-01 15:11:26.735,102.51,108.45,2.0
2024-05-01 15:11:26.772,102.77,108.21,2.0
2024-05-01 15:11:26.809,103.23,107.73,2.0
2024-05-01 15:11:26.850,103.68,107.25,2.0
2024-05-01 15:11:26.887,104.13,106.67,2.0
2024-05-01 15:11:26.924,104.61,106.19,2.0
2024-05-01 15:11:26.960,105.09,105.73,2.0
2024-05-01 15:11:27.001,105.57,105.28,2.0
2024-05-01 15:11:27.038,106.05,104.67,2.0
2024-05-01 15:11:27.075,106.43,104.32,2.0
2024-05-01 15:11:27.116,106.61,104.69,2.0
2024-05-01 15:11:27.153,106.19,105.23,2.0
2024-05-01 15:11:27.190,105.76,105.73,2.0
2024-05-01 15:11:27.226,105.28,106.19,2.0
2024-05-01 15:11:27.268,104.83,106.67,2.0
2024-05-01 15:11:27.304,104.35,107.25,2.0
2024-05-01 15:11:27.342,103.89,107.73,2.0
2024-05-01 15:11:27.378,103.44,108.21,2.0
2024-05-01 15:11:27.419,102.96,108.67,2.0
2024-05-01 15:11:27.455,102.56,109.33,2.0
2024-05-01 15:11:27.493,102.45,109.81,2.0
2024-05-01 15:11:27.530,102.8,109.41,2.0
2024-05-01 15:11:27.571,103.23,108.85,2.0
2024-05-01 15:11:27.608,103.71,108.35,2.0
2024-05-01 15:11:27.644,104.16,107.87,2.0
2024-05-01 15:11:27.681,104.61,107.41,2.0
2024-05-01 15:11:27.722,105.09,106.85,2.0
2024-05-01 15:11:27.759,105.57,106.32,2.0
2024-05-01 15:11:27.796,106.05,105.89,2.0
2024-05-01 15:11:27.832,106.53,105.41,2.0
2024-05-01 15:11:27.874,107.12,104.93,2.0
2024-05-01 15:11:27.911,107.15,104.59,2.0
2024-05-01 15:11:27.948,106.56,103.57,2.0
2024-05-01 15:11:27.984,105.12,102.0,2.0
2024-05-01 15:11:28.025,103.73,101.04,2.0
2024-05-01 15:11:28.062,103.07,100.59,2.0
2024-05-01 15:11:28.099,102.88,100.96,2.0
2024-05-01 15:11:28.140,102.4,101.55,2.0
2024-05-01 15:11:28.176,101.92,102.0,2.0
2024-05-01 15:11:28.214,101.44,102.45,2.0
2024-05-01 15:11:28.251,100.96,102.99,2.0
2024-05-01 15:11:28.292,100.48,103.52,2.0
2024-05-01 15:11:28.328,100.0,104.0,2.0
2024-05-01 15:11:28.365,99.52,104.48,2.0
2024-05-01 15:11:28.402,99.01,104.99,2.0
2024-05-01 15:11:28.439,98.51,105.55,2.0
2024-05-01 15:11:28.480,98.05,105.97,2.0
2024-05-01 15:11:28.517,97.55,106.45,2.0
2024-05-01 15:11:28.553,97.07,106.96,2.0
2024-05-01 15:11:28.591,96.59,107.52,2.0
2024-05-01 15:11:28.631,96.11,107.97,2.0
2024-05-01 15:11:28.668,95.63,108.43,2.0
2024-05-01 15:11:28.705,95.09,108.96,2.0
2024-05-01 15:11:28.742,94.59,109.52,2.0
2024-05-01 15:11:28.779,94.11,109.97,2.0
2024-05-01 15:11:28.820,93.6,110.45,2.0
2024-05-01 15:11:28.857,93.09,110.96,2.0
2024-05-01 15:11:28.893,92.59,111.52,2.0
2024-05-01 15:11:28.931,92.08,112.0,2.0
2024-05-01 15:11:28.971,91.84,111.92,2.0
2024-05-01 15:11:29.008,91.84,111.52,2.0
2024-05-01 15:11:29.045,92.24,110.93,2.0
2024-05-01 15:11:29.082,92.67,110.4,2.0
2024-05-01 15:11:29.123,93.12,109.95,2.0
2024-05-01 15:11:29.160,93.55,109.49,2.0
2024-05-01 15:11:29.197,94.03,108.93,2.0
2024-05-01 15:11:29.233,94.45,108.4,2.0
2024-05-01 15:11:29.274,94.93,107.95,2.0
2024-05-01 15:11:29.311,95.41,107.47,2.0
2024-05-01 15:11:29.349,95.89,106.93,2.0
2024-05-01 15:11:29.385,96.32,106.4,2.0
2024-05-01 15:11:29.426,96.83,105.92,2.0
2024-05-01 15:11:29.463,97.33,105.49,2.0
2024-05-01 15:11:29.500,97.81,104.91,2.0
2024-05-01 15:11:29.536,98.29,104.43,2.0
2024-05-01 15:11:29.578,98.83,103.95,2.0
2024-05-01 15:11:29.615,99.33,103.52,2.0
2024-05-01 15:11:29.652,99.84,102.93,2.0
2024-05-01 15:11:29.693,100.32,102.43,2.0
2024-05-01 15:11:29.729,100.85,101.97,2.0
2024-05-01 15:11:29.766,101.39,101.49,2.0
2024-05-01 15:11:29.803,101.87,100.93,2.0
2024-05-01 15:11:29.844,101.79,100.72,2.0
2024-05-01 15:11:29.881,101.41,100.93,2.0
2024-05-01 15:11:29.918,100.99,101.52,2.0
2024-05-01 15:11:29.955,100.51,102.0,2.0
2024-05-01 15:11:29.995,100.03,102.43,2.0
2024-05-01 15:11:30.033,99.6,102.96,2.0
2024-05-01 15:11:30.069,99.12,103.52,2.0
2024-05-01 15:11:30.106,98.67,103.97,2.0
2024-05-01 15:11:30.143,98.21,104.45,2.0
2024-05-01 15:11:30.184,97.73,104.99,2.0
2024-05-01 15:11:30.221,97.28,105.52,2.0
2024-05-01 15:11:30.258,96.8,105.97,2.0
2024-05-01 15:11:30.294,96.35,106.43,2.0
2024-05-01 15:11:30.336,95.87,106.96,2.0
2024-05-01 15:11:30.373,95.39,107.49,2.0
2024-05-01 15:11:30.409,94.91,107.97,2.0
2024-05-01 15:11:30.446,94.4,108.43,2.0
2024-05-01 15:11:30.486,93.92,108.93,2.0
2024-05-01 15:11:30.524,93.41,109.52,2.0
2024-05-01 15:11:30.561,92.91,109.97,2.0
2024-05-01 15:11:30.598,92.4,110.43,2.0
2024-05-01 15:11:30.639,91.92,110.96,2.0
2024-05-01 15:11:30.676,91.57,111.23,2.0
2024-05-01 15:11:30.713,91.49,110.69,2.0
2024-05-01 15:11:30.750,91.87,110.21,2.0
2024-05-01 15:11:30.790,92.29,109.73,2.0
2024-05-01 15:11:30.827,92.72,109.25,2.0
2024-05-01 15:11:30.863,93.17,108.67,2.0
2024-05-01 15:11:30.901,93.63,108.19,2.0
2024-05-01 15:11:30.942,94.08,107.71,2.0
2024-05-01 15:11:30.979,94.53,107.25,2.0
2024-05-01 15:11:31.016,95.01,106.64,2.0
2024-05-01 15:11:31.052,95.47,106.16,2.0
2024-05-01 15:11:31.093,95.95,105.73,2.0
2024-05-01 15:11:31.130,96.4,105.25,2.0
2024-05-01 15:11:31.167,96.91,104.67,2.0
2024-05-01 15:11:31.204,97.41,104.19,2.0
2024-05-01 15:11:31.244,97.89,103.76,2.0
2024-05-01 15:11:31.282,98.4,103.28,2.0
2024-05-01 15:11:31.319,98.91,102.69,2.0
2024-05-01 15:11:31.356,99.44,102.21,2.0
2024-05-01 15:11:31.396,99.92,101.76,2.0
2024-05-01 15:11:31.433,100.4,101.28,2.0
2024-05-01 15:11:31.470,100.93,100.67,2.0
2024-05-01 15:11:31.511,101.07,100.51,2.0
2024-05-01 15:11:31.548,100.61,100.61,2.0
2024-05-01 15:11:31.585,100.19,101.2,2.0
2024-05-01 15:11:31.622,99.71,101.73,2.0
2024-05-01 15:11:31.659,99.28,102.16,2.0
2024-05-01 15:11:31.700,98.83,102.64,2.0
2024-05-01 15:11:31.736,98.35,103.23,2.0
2024-05-01 15:11:31.773,97.89,103.71,2.0
2024-05-01 15:11:31.810,97.44,104.19,2.0
2024-05-01 15:11:31.851,96.96,104.64,2.0
2024-05-01 15:11:31.888,96.51,105.2,2.0
2024-05-01 15:11:31.924,96.03,105.71,2.0
2024-05-01 15:11:31.962,95.57,106.16,2.0
2024-05-01 15:11:32.003,95.07,106.64,2.0
2024-05-01 15:11:32.039,94.59,107.17,2.0
2024-05-01 15:11:32.076,94.11,107.71,2.0
2024-05-01 15:11:32.114,93.63,108.16,2.0
2024-05-01 15:11:32.154,93.12,108.61,2.0
2024-05-01 15:11:32.191,92.61,109.2,2.0
2024-05-01 15:11:32.227,92.13,109.71,2.0
2024-05-01 15:11:32.264,91.6,110.16,2.0
2024-05-01 15:11:32.306,91.36,110.19,2.0
2024-05-01 15:11:32.343,91.39,109.71,2.0
2024-05-01 15:11:32.380,91.76,109.23,2.0
2024-05-01 15:11:32.416,92.21,108.61,2.0
2024-05-01 15:11:32.458,92.67,108.16,2.0
2024-05-01 15:11:32.494,93.09,107.68,2.0
2024-05-01 15:11:32.531,93.57,107.2,2.0
2024-05-01 15:11:32.567,94.0,106.61,2.0
2024-05-01 15:11:32.609,94.48,106.13,2.0
2024-05-01 15:11:32.645,94.96,105.71,2.0
2024-05-01 15:11:32.683,95.41,105.2,2.0
2024-05-01 15:11:32.720,95.89,104.61,2.0
2024-05-01 15:11:32.760,96.35,104.16,2.0
2024-05-01 15:11:32.798,96.85,103.73,2.0
2024-05-01 15:11:32.834,97.36,103.23,2.0
2024-05-01 15:11:32.871,97.84,102.64,2.0
2024-05-01 15:11:32.912,98.35,102.19,2.0
2024-05-01 15:11:32.949,98.85,101.73,2.0
2024-05-01 15:11:32.986,99.39,101.23,2.0
2024-05-01 15:11:33.022,99.87,100.64,2.0
2024-05-01 15:11:33.064,100.08,100.37,2.0
2024-05-01 15:11:33.100,99.63,100.4,2.0
2024-05-01 15:11:33.137,99.17,100.91,2.0
2024-05-01 15:11:33.174,98.75,101.49,2.0
2024-05-01 15:11:33.215,98.27,101.95,2.0
2024-05-01 15:11:33.252,97.81,102.43,2.0
2024-05-01 15:11:33.289,97.36,102.93,2.0
2024-05-01 15:11:33.326,96.88,103.49,2.0
2024-05-01 15:11:33.363,96.43,103.97,2.0
2024-05-01 15:11:33.403,95.97,104.43,2.0
2024-05-01 15:11:33.440,95.52,104.93,2.0
2024-05-01 15:11:33.477,95.04,105.49,2.0
2024-05-01 15:11:33.514,94.59,105.95,2.0
2024-05-01 15:11:33.555,94.11,106.4,2.0
2024-05-01 15:11:33.591,93.63,106.91,2.0
2024-05-01 15:11:33.629,93.15,107.49,2.0
2024-05-01 15:11:33.666,92.61,107.95,2.0
2024-05-01 15:11:33.707,92.13,108.4,2.0
2024-05-01 15:11:33.744,91.65,108.93,2.0
2024-05-01 15:11:33.781,91.23,109.36,2.0
2024-05-01 15:11:33.817,91.17,108.75,2.0
2024-05-01 15:11:33.858,91.52,108.24,2.0
2024-05-01 15:11:33.895,91.95,107.81,2.0
2024-05-01 15:11:33.932,92.37,107.33,2.0
2024-05-01 15:11:33.969,92.83,106.75,2.0
2024-05-01 15:11:34.010,93.28,106.27,2.0
2024-05-01 15:11:34.046,93.71,105.79,2.0
2024-05-01 15:11:34.083,94.19,105.36,2.0
2024-05-01 15:11:34.121,94.67,104.75,2.0
2024-05-01 15:11:34.161,95.09,104.27,2.0
2024-05-01 15:11:34.198,95.57,103.81,2.0
2024-05-01 15:11:34.235,96.05,103.39,2.0
2024-05-01 15:11:34.272,96.53,102.77,2.0
2024-05-01 15:11:34.313,97.04,102.29,2.0
2024-05-01 15:11:34.350,97.55,101.84,2.0
2024-05-01 15:11:34.386,98.03,101.36,2.0
2024-05-01 15:11:34.423,98.53,100.77,2.0
2024-05-01 15:11:34.465,99.01,100.32,2.0
2024-05-01 15:11:34.501,98.69,100.29,2.0
2024-05-01 15:11:34.538,98.24,100.67,2.0
2024-05-01 15:11:34.575,97.81,101.2,2.0
2024-05-01 15:11:34.616,97.33,101.73,2.0
2024-05-01 15:11:34.653,96.91,102.19,2.0
2024-05-01 15:11:34.690,96.43,102.64,2.0
2024-05-01 15:11:34.727,95.97,103.23,2.0
2024-05-01 15:11:34.767,95.52,103.73,2.0
2024-05-01 15:11:34.804,95.07,104.19,2.0
2024-05-01 15:11:34.841,94.61,104.67,2.0
2024-05-01 15:11:34.878,94.13,105.25,2.0
2024-05-01 15:11:34.919,93.68,105.73,2.0
2024-05-01 15:11:34.956,93.17,106.16,2.0
2024-05-01 15:11:34.993,92.69,106.64,2.0
2024-05-01 15:11:35.030,92.21,107.23,2.0
2024-05-01 15:11:35.071,91.73,107.71,2.0
2024-05-01 15:11:35.108,91.25,108.13,2.0
2024-05-01 15:11:35.145,91.17,107.79,2.0
2024-05-01 15:11:35.181,91.47,107.25,2.0
2024-05-01 15:11:35.222,91.89,106.67,2.0
2024-05-01 15:11:35.259,92.35,106.19,2.0
2024-05-01 15:11:35.295,92.77,105.73,2.0
2024-05-01 15:11:35.333,93.23,105.28,2.0
2024-05-01 15:11:35.374,93.68,104.67,2.0
2024-05-01 15:11:35.411,94.13,104.21,2.0
2024-05-01 15:11:35.447,94.59,103.76,2.0
2024-05-01 15:11:35.485,95.07,103.28,2.0
2024-05-01 15:11:35.525,95.55,102.67,2.0
2024-05-01 15:11:35.562,96.03,102.21,2.0
2024-05-01 15:11:35.599,96.51,101.76,2.0
2024-05-01 15:11:35.636,96.99,101.28,2.0
2024-05-01 15:11:35.677,97.49,100.67,2.0
2024-05-01 15:11:35.714,97.79,100.43,2.0
2024-05-01 15:11:35.751,97.2,100.59,2.0
2024-05-01 15:11:35.788,96.75,101.12,2.0
2024-05-01 15:11:35.827,96.29,101.65,2.0
2024-05-01 15:11:35.865,95.81,102.13,2.0
2024-05-01 15:11:35.902,95.39,102.59,2.0
2024-05-01 15:11:35.939,94.93,103.15,2.0
2024-05-01 15:11:35.980,94.48,103.68,2.0
2024-05-01 15:11:36.016,94.0,104.13,2.0
2024-05-01 15:11:36.054,93.57,104.59,2.0
2024-05-01 15:11:36.090,93.09,105.17,2.0
2024-05-01 15:11:36.132,92.64,105.65,2.0
2024-05-01 15:11:36.169,92.16,106.13,2.0
2024-05-01 15:11:36.206,91.71,106.56,2.0
2024-05-01 15:11:36.242,91.41,106.8,2.0
2024-05-01 15:11:36.283,91.55,106.05,2.0
2024-05-01 15:11:36.320,91.95,105.63,2.0
2024-05-01 15:11:36.357,92.4,105.09,2.0
2024-05-01 15:11:36.393,92.85,104.56,2.0
2024-05-01 15:11:36.435,93.28,104.11,2.0
2024-05-01 15:11:36.472,93.76,103.65,2.0
2024-05-01 15:11:36.509,94.19,103.12,2.0
2024-05-01 15:11:36.545,94.67,102.56,2.0
2024-05-01 15:11:36.582,95.12,102.11,2.0
2024-05-01 15:11:36.623,95.6,101.65,2.0
2024-05-01 15:11:36.660,96.05,101.09,2.0
2024-05-01 15:11:36.697,96.32,100.61,2.0
2024-05-01 15:11:36.734,96.11,100.43,2.0
2024-05-01 15:11:36.775,95.41,100.75,2.0
2024-05-01 15:11:36.812,95.49,101.23,2.0
2024-05-01 15:11:36.848,95.2,101.65,2.0
2024-05-01 15:11:36.885,94.77,102.13,2.0
2024-05-01 15:11:36.926,94.29,102.56,2.0
2024-05-01 15:11:36.963,93.84,103.12,2.0
2024-05-01 15:11:37.000,93.39,103.65,2.0
2024-05-01 15:11:37.037,92.96,104.11,2.0
2024-05-01 15:11:37.077,92.48,104.59,2.0
2024-05-01 15:11:37.114,92.03,105.12,2.0
2024-05-01 15:11:37.152,91.41,105.65,2.0
2024-05-01 15:11:37.187,91.36,105.57,2.0
2024-05-01 15:11:37.229,91.76,104.48,2.0
2024-05-01 15:11:37.267,92.32,103.57,2.0
2024-05-01 15:11:37.303,92.61,103.57,2.0
2024-05-01 15:11:37.340,92.96,103.44,2.0
2024-05-01 15:11:37.381,93.39,102.85,2.0
2024-05-01 15:11:37.417,93.87,102.35,2.0
2024-05-01 15:11:37.455,94.03,102.19,2.0
2024-05-01 15:11:37.492,94.03,102.19,2.0
2024-05-01 15:11:37.533,94.03,102.19,2.0
2024-05-01 15:11:37.569,94.03,102.19,2.0
2024-05-01 15:11:37.606,94.03,102.19,2.0
2024-05-01 15:11:37.643,94.03,102.19,2.0
2024-05-01 15:11:37.684,94.03,102.19,2.01
