timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:29:17.026,96.19,112.08,9.2
2024-05-01 15:29:17.062,96.19,112.08,9.2
2024-05-01 15:29:17.099,96.19,112.08,9.2
2024-05-01 15:29:17.140,96.19,112.08,9.2
2024-05-01 15:29:17.177,96.03,112.13,9.2
2024-05-01 15:29:17.214,95.81,112.19,9.2
2024-05-01 15:29:17.251,95.63,112.21,9.2
2024-05-01 15:29:17.292,95.39,112.24,9.2
2024-05-01 15:29:17.329,95.2,112.29,9.2
2024-05-01 15:29:17.365,94.99,112.35,9.2
2024-05-01 15:29:17.403,94.77,112.4,9.2
2024-05-01 15:29:17.444,94.56,112.43,9.2
2024-05-01 15:29:17.480,94.37,112.45,9.2
2024-05-01 15:29:17.517,94.19,112.51,9.2
2024-05-01 15:29:17.554,93.97,112.56,9.2
2024-05-01 15:29:17.595,93.76,112.61,9.2
2024-05-01 15:29:17.632,93.55,112.64,9.2
2024-05-01 15:29:17.669,93.33,112.67,9.2
2024-05-01 15:29:17.706,93.12,112.72,9.2
2024-05-01 15:29:17.747,92.93,112.77,9.2
2024-05-01 15:29:17.784,92.75,112.8,9.2
2024-05-01 15:29:17.820,92.53,112.83,9.2
2024-05-01 15:29:17.857,92.32,112.88,9.2
2024-05-01 15:29:17.898,92.11,112.93,9.2
2024-05-01 15:29:17.935,91.89,112.96,9.2
2024-05-01 15:29:17.971,91.63,112.99,9.2
2024-05-01 15:29:18.009,91.41,113.04,9.2
2024-05-01 15:29:18.050,91.2,113.07,9.2
2024-05-01 15:29:18.087,91.2,113.09,9.2
2024-05-01 15:29:18.124,91.17,113.09,9.2
2024-05-01 15:29:18.160,91.17,113.09,9.2
2024-05-01 15:29:18.201,91.15,113.09,9.2
2024-05-01 15:29:18.238,91.15,113.09,9.2
2024-05-01 15:29:18.275,91.15,113.09,9.2
