timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:28:34.351,108.8,110.93,8.8
2024-05-01 15:28:34.388,108.43,111.01,8.8
2024-05-01 15:28:34.425,107.01,111.25,8.8
2024-05-01 15:28:34.462,105.12,111.63,8.8
2024-05-01 15:28:34.503,103.87,111.76,8.8
2024-05-01 15:28:34.540,103.31,111.87,8.8
2024-05-01 15:28:34.577,102.61,112.83,8.8
2024-05-01 15:28:34.614,102.0,113.68,8.8
2024-05-01 15:28:34.654,102.08,114.16,8.8
2024-05-01 15:28:34.692,102.24,114.43,8.8
2024-05-01 15:28:34.728,102.24,114.45,8.8
2024-05-01 15:28:34.765,102.24,114.45,8.8
2024-05-01 15:28:34.806,102.24,114.45,8.8
2024-05-01 15:28:34.843,102.24,114.45,8.8
2024-05-01 15:28:34.880,102.24,114.45,8.8
2024-05-01 15:28:34.916,102.27,114.48,8.8
2024-05-01 15:28:34.957,102.4,114.64,8.8
2024-05-01 15:28:34.994,102.53,114.83,8.8
2024-05-01 15:28:35.031,102.67,115.01,8.8
2024-05-01 15:28:35.068,102.83,115.17,8.8
2024-05-01 15:28:35.109,102.93,115.36,8.8
2024-05-01 15:28:35.146,103.09,115.6,8.8
2024-05-01 15:28:35.183,103.23,115.81,8.8
2024-05-01 15:28:35.224,103.36,116.03,8.8
2024-05-01 15:28:35.261,103.52,116.19,8.8
2024-05-01 15:28:35.298,103.63,116.35,8.8
2024-05-01 15:28:35.334,103.76,116.53,8.8
2024-05-01 15:28:35.375,103.89,116.69,8.8
2024-05-01 15:28:35.412,104.05,116.88,8.8
2024-05-01 15:28:35.450,104.16,117.04,8.8
2024-05-01 15:28:35.486,104.32,117.2,8.8
2024-05-01 15:28:35.527,104.43,117.36,8.8
2024-05-01 15:28:35.563,104.59,117.55,8.8
2024-05-01 15:28:35.600,104.69,117.76,8.8
2024-05-01 15:28:35.637,104.83,117.95,8.8
2024-05-01 15:28:35.678,104.96,118.13,8.8
2024-05-01 15:28:35.715,105.12,118.29,8.8
2024-05-01 15:28:35.753,105.23,118.45,8.8
2024-05-01 15:28:35.789,105.39,118.61,8.8
2024-05-01 15:28:35.830,105.44,118.64,8.8
2024-05-01 15:28:35.867,105.44,118.64,8.8
2024-05-01 15:28:35.904,105.44,118.64,8.8
2024-05-01 15:28:35.941,105.44,118.64,8.8
2024-05-01 15:28:35.982,105.44,118.64,8.8
2024-05-01 15:28:36.019,105.44,118.64,8.8
