timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:15:34.355,97.23,101.71,3.0
2024-05-01 15:15:34.392,97.49,101.57,3.0
2024-05-01 15:15:34.429,97.87,101.92,3.0
2024-05-01 15:15:34.466,98.29,102.43,3.0
2024-05-01 15:15:34.507,98.75,102.99,3.0
2024-05-01 15:15:34.543,99.2,103.47,3.0
2024-05-01 15:15:34.580,99.63,103.95,3.0
2024-05-01 15:15:34.621,100.11,104.45,3.0
2024-05-01 15:15:34.658,100.59,105.01,3.0
2024-05-01 15:15:34.694,101.01,105.44,3.0
2024-05-01 15:15:34.732,101.49,105.92,3.0
2024-05-01 15:15:34.773,101.97,106.43,3.0
2024-05-01 15:15:34.809,102.48,106.99,3.0
2024-05-01 15:15:34.846,102.96,107.47,3.0
2024-05-01 15:15:34.883,103.47,107.89,3.0
2024-05-01 15:15:34.924,103.95,108.43,3.0
2024-05-01 15:15:34.961,104.45,108.99,3.0
2024-05-01 15:15:34.998,104.96,109.44,3.0
2024-05-01 15:15:35.035,105.47,109.92,3.0
2024-05-01 15:15:35.075,105.76,110.13,3.0
2024-05-01 15:15:35.112,105.81,109.68,3.0
2024-05-01 15:15:35.149,105.39,109.23,3.0
2024-05-01 15:15:35.190,104.93,108.75,3.0
2024-05-01 15:15:35.227,104.45,108.16,3.0
2024-05-01 15:15:35.264,103.97,107.68,3.0
2024-05-01 15:15:35.301,103.55,107.2,3.0
2024-05-01 15:15:35.342,103.07,106.72,3.0
2024-05-01 15:15:35.379,102.59,106.13,3.0
2024-05-01 15:15:35.415,102.11,105.65,3.0
2024-05-01 15:15:35.453,101.68,105.23,3.0
2024-05-01 15:15:35.494,101.2,104.75,3.0
2024-05-01 15:15:35.531,100.72,104.13,3.0
2024-05-01 15:15:35.567,100.24,103.68,3.0
2024-05-01 15:15:35.604,99.79,103.25,3.0
2024-05-01 15:15:35.641,99.33,102.77,3.0
2024-05-01 15:15:35.682,98.8,102.16,3.0
2024-05-01 15:15:35.719,98.32,101.71,3.0
2024-05-01 15:15:35.756,98.08,101.44,3.0
2024-05-01 15:15:35.793,98.48,101.41,3.0
2024-05-01 15:15:35.834,98.91,101.84,3.0
2024-05-01 15:15:35.871,99.33,102.35,3.0
2024-05-01 15:15:35.907,99.81,102.91,3.0
2024-05-01 15:15:35.948,100.24,103.39,3.0
2024-05-01 15:15:35.985,100.72,103.87,3.0
2024-05-01 15:15:36.022,101.17,104.35,3.0
2024-05-01 15:15:36.059,101.63,104.93,3.0
2024-05-01 15:15:36.100,102.11,105.39,3.0
2024-05-01 15:15:36.136,102.59,105.84,3.0
2024-05-01 15:15:36.173,103.07,106.35,3.0
2024-05-01 15:15:36.210,103.57,106.91,3.0
2024-05-01 15:15:36.252,104.05,107.39,3.0
2024-05-01 15:15:36.288,104.56,107.84,3.0
2024-05-01 15:15:36.325,105.04,108.35,3.0
2024-05-01 15:15:36.362,105.57,108.93,3.0
2024-05-01 15:15:36.402,105.97,109.31,3.0
2024-05-01 15:15:36.440,106.03,108.83,3.0
2024-05-01 15:15:36.477,105.65,108.29,3.0
2024-05-01 15:15:36.513,105.23,107.76,3.0
2024-05-01 15:15:36.554,104.75,107.33,3.0
2024-05-01 15:15:36.592,104.27,106.85,3.0
2024-05-01 15:15:36.628,103.81,106.29,3.0
2024-05-01 15:15:36.665,103.36,105.79,3.0
2024-05-01 15:15:36.706,102.88,105.31,3.0
2024-05-01 15:15:36.743,102.43,104.88,3.0
2024-05-01 15:15:36.780,101.95,104.29,3.0
2024-05-01 15:15:36.821,101.49,103.79,3.0
2024-05-01 15:15:36.858,101.01,103.33,3.0
2024-05-01 15:15:36.894,100.53,102.91,3.0
2024-05-01 15:15:36.931,100.05,102.29,3.0
2024-05-01 15:15:36.968,99.6,101.79,3.0
2024-05-01 15:15:37.009,99.12,101.36,3.0
2024-05-01 15:15:37.046,99.28,101.31,3.0
2024-05-01 15:15:37.083,99.71,101.55,3.0
2024-05-01 15:15:37.124,100.13,102.0,3.0
2024-05-01 15:15:37.161,100.59,102.56,3.0
2024-05-01 15:15:37.197,101.04,103.09,3.0
2024-05-01 15:15:37.234,101.52,103.52,3.0
2024-05-01 15:15:37.275,101.95,104.0,3.0
2024-05-01 15:15:37.312,102.43,104.53,3.0
2024-05-01 15:15:37.349,102.91,105.07,3.0
2024-05-01 15:15:37.386,103.39,105.52,3.0
2024-05-01 15:15:37.426,103.87,105.97,3.0
2024-05-01 15:15:37.464,104.35,106.53,3.0
2024-05-01 15:15:37.500,104.88,107.07,3.0
2024-05-01 15:15:37.537,105.36,107.52,3.0
2024-05-01 15:15:37.578,105.84,108.0,3.0
2024-05-01 15:15:37.615,106.05,108.03,3.0
2024-05-01 15:15:37.652,105.92,107.47,3.0
2024-05-01 15:15:37.689,105.47,107.01,3.0
2024-05-01 15:15:37.730,105.01,106.48,3.0
2024-05-01 15:15:37.767,104.53,105.89,3.0
2024-05-01 15:15:37.804,104.05,105.47,3.0
2024-05-01 15:15:37.841,103.6,104.99,3.0
2024-05-01 15:15:37.881,103.15,104.45,3.0
2024-05-01 15:15:37.918,102.67,103.92,3.0
2024-05-01 15:15:37.955,102.19,103.47,3.0
2024-05-01 15:15:37.992,101.73,103.01,3.0
2024-05-01 15:15:38.033,101.28,102.48,3.0
2024-05-01 15:15:38.070,100.8,101.95,3.0
2024-05-01 15:15:38.107,100.32,101.47,3.0
2024-05-01 15:15:38.144,100.27,101.33,3.0
2024-05-01 15:15:38.185,100.8,101.49,3.0
2024-05-01 15:15:38.221,101.23,101.97,3.0
2024-05-01 15:15:38.258,101.71,102.51,3.0
2024-05-01 15:15:38.296,102.16,103.04,3.0
2024-05-01 15:15:38.337,102.61,103.52,3.0
2024-05-01 15:15:38.373,103.09,103.97,3.0
2024-05-01 15:15:38.410,103.57,104.53,3.0
2024-05-01 15:15:38.447,104.05,105.04,3.0
2024-05-01 15:15:38.488,104.53,105.49,3.0
2024-05-01 15:15:38.525,105.01,105.95,3.0
2024-05-01 15:15:38.562,105.49,106.51,3.0
2024-05-01 15:15:38.602,105.92,106.99,3.0
2024-05-01 15:15:38.639,105.92,106.51,3.0
2024-05-01 15:15:38.677,105.55,105.84,3.0
2024-05-01 15:15:38.713,105.09,105.39,3.0
2024-05-01 15:15:38.754,104.64,104.93,3.0
2024-05-01 15:15:38.791,104.16,104.37,3.0
2024-05-01 15:15:38.828,103.68,103.87,3.0
2024-05-01 15:15:38.865,103.25,103.39,3.0
2024-05-01 15:15:38.905,102.77,102.96,3.0
2024-05-01 15:15:38.942,102.29,102.37,3.0
2024-05-01 15:15:38.979,101.84,101.87,3.0
2024-05-01 15:15:39.016,101.55,101.57,3.0
2024-05-01 15:15:39.057,102.13,101.81,3.0
2024-05-01 15:15:39.094,102.61,102.24,3.0
2024-05-01 15:15:39.131,103.09,102.8,3.0
2024-05-01 15:15:39.167,103.55,103.31,3.0
2024-05-01 15:15:39.208,104.03,103.73,3.0
2024-05-01 15:15:39.246,104.48,104.21,3.0
2024-05-01 15:15:39.282,104.96,104.8,3.0
2024-05-01 15:15:39.320,105.44,105.25,3.0
2024-05-01 15:15:39.361,105.87,105.17,3.0
2024-05-01 15:15:39.398,105.65,104.67,3.0
2024-05-01 15:15:39.434,105.2,103.79,3.0
2024-05-01 15:15:39.471,104.8,103.92,3.0
2024-05-01 15:15:39.512,104.43,103.57,3.0
2024-05-01 15:15:39.549,103.95,103.12,3.0
2024-05-01 15:15:39.586,103.84,103.04,3.0
2024-05-01 15:15:39.622,103.84,103.04,3.0
2024-05-01 15:15:39.663,103.84,103.04,3.0
2024-05-01 15:15:39.700,103.84,103.04,3.0
2024-05-01 15:15:39.737,103.84,103.01,3.0
2024-05-01 15:15:39.774,103.84,103.01,3.0
