timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:24:34.715,101.28,108.45,6.4
2024-05-01 15:24:34.756,100.99,108.21,6.4
2024-05-01 15:24:34.793,101.36,107.76,6.4
2024-05-01 15:24:34.830,101.36,107.55,6.4
2024-05-01 15:24:34.866,100.99,107.68,6.4
2024-05-01 15:24:34.907,100.59,108.08,6.4
2024-05-01 15:24:34.944,100.19,108.0,6.4
2024-05-01 15:24:34.981,100.51,107.6,6.4
2024-05-01 15:24:35.018,100.8,107.28,6.4
2024-05-01 15:24:35.059,100.43,107.15,6.4
2024-05-01 15:24:35.095,100.0,107.65,6.4
2024-05-01 15:24:35.132,99.47,107.95,6.4
2024-05-01 15:24:35.169,99.23,107.92,6.4
2024-05-01 15:24:35.206,99.6,107.44,6.4
2024-05-01 15:24:35.247,99.92,107.01,6.4
2024-05-01 15:24:35.284,99.52,107.01,6.4
2024-05-01 15:24:35.321,99.07,107.55,6.4
2024-05-01 15:24:35.357,98.61,108.03,6.4
2024-05-01 15:24:35.399,98.37,108.19,6.4
2024-05-01 15:24:35.436,98.24,107.52,6.4
2024-05-01 15:24:35.472,98.0,107.65,6.4
2024-05-01 15:24:35.510,97.55,108.08,6.4
2024-05-01 15:24:35.550,97.07,108.56,6.4
2024-05-01 15:24:35.587,96.59,109.09,6.4
2024-05-01 15:24:35.624,96.19,109.71,6.4
2024-05-01 15:24:35.661,96.0,110.27,6.4
2024-05-01 15:24:35.702,96.27,109.95,6.4
2024-05-01 15:24:35.739,96.69,109.49,6.4
2024-05-01 15:24:35.775,97.12,108.88,6.4
2024-05-01 15:24:35.813,97.55,108.4,6.4
2024-05-01 15:24:35.853,98.03,107.97,6.4
2024-05-01 15:24:35.890,98.48,107.49,6.4
2024-05-01 15:24:35.928,98.72,107.17,6.4
2024-05-01 15:24:35.964,98.72,107.17,6.4
2024-05-01 15:24:36.004,98.72,107.17,6.4
2024-05-01 15:24:36.042,98.72,107.17,6.4
2024-05-01 15:24:36.079,98.72,107.17,6.4
2024-05-01 15:24:36.115,98.77,107.17,6.4
2024-05-01 15:24:36.157,98.8,107.17,6.4
2024-05-01 15:24:36.193,98.72,106.69,6.4
2024-05-01 15:24:36.230,98.11,106.96,6.4
2024-05-01 15:24:36.267,98.0,107.36,6.4
2024-05-01 15:24:36.308,98.27,108.37,6.4
2024-05-01 15:24:36.345,98.24,108.75,6.4
2024-05-01 15:24:36.382,97.47,109.44,6.4
2024-05-01 15:24:36.419,97.04,109.73,6.4
2024-05-01 15:24:36.460,97.04,109.73,6.4
2024-05-01 15:24:36.497,97.04,109.73,6.4
2024-05-01 15:24:36.533,97.04,109.73,6.4
2024-05-01 15:24:36.570,97.04,109.73,6.4
2024-05-01 15:24:36.611,97.04,109.73,6.4
2024-05-01 15:24:36.648,97.04,109.76,6.4
2024-05-01 15:24:36.685,96.67,110.13,6.4
2024-05-01 15:24:36.722,96.24,110.59,6.4
2024-05-01 15:24:36.763,95.92,111.09,6.4
2024-05-01 15:24:36.800,95.95,111.44,6.4
2024-05-01 15:24:36.836,96.35,110.88,6.4
2024-05-01 15:24:36.873,96.69,110.51,6.4
2024-05-01 15:24:36.914,96.67,111.09,6.4
2024-05-01 15:24:36.951,96.27,111.68,6.4
2024-05-01 15:24:36.988,95.97,112.05,6.4
2024-05-01 15:24:37.025,96.08,112.35,6.4
2024-05-01 15:24:37.066,96.51,111.92,6.4
2024-05-01 15:24:37.103,96.72,111.84,6.4
2024-05-01 15:24:37.140,96.64,112.27,6.4
2024-05-01 15:24:37.177,96.24,112.75,6.4
2024-05-01 15:24:37.218,96.35,113.17,6.4
2024-05-01 15:24:37.254,96.67,112.75,6.4
2024-05-01 15:24:37.291,96.96,112.53,6.4
2024-05-01 15:24:37.328,97.09,112.88,6.4
2024-05-01 15:24:37.369,96.67,113.44,6.4
2024-05-01 15:24:37.406,96.77,113.81,6.4
2024-05-01 15:24:37.443,97.09,113.52,6.4
2024-05-01 15:24:37.480,97.39,113.25,6.4
2024-05-01 15:24:37.516,97.57,113.57,6.4
2024-05-01 15:24:37.557,97.2,114.05,6.4
2024-05-01 15:24:37.594,97.36,114.37,6.4
2024-05-01 15:24:37.631,97.68,114.03,6.4
2024-05-01 15:24:37.668,98.05,113.81,6.4
2024-05-01 15:24:37.709,98.27,114.03,6.4
2024-05-01 15:24:37.746,97.89,114.48,6.4
2024-05-01 15:24:37.783,97.97,114.67,6.4
2024-05-01 15:24:37.820,98.35,114.48,6.4
2024-05-01 15:24:37.861,98.75,114.08,6.4
2024-05-01 15:24:37.898,99.15,114.16,6.4
2024-05-01 15:24:37.934,98.83,114.56,6.4
2024-05-01 15:24:37.971,98.51,114.91,6.4
2024-05-01 15:24:38.012,98.93,114.96,6.4
2024-05-01 15:24:38.049,99.36,114.51,6.4
2024-05-01 15:24:38.086,99.89,114.13,6.4
2024-05-01 15:24:38.127,100.32,114.08,6.4
2024-05-01 15:24:38.164,99.95,114.48,6.4
2024-05-01 15:24:38.201,99.52,114.93,6.4
