timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:05:39.294,101.79,98.48,0.99
2024-05-01 15:05:39.331,102.43,98.64,0.99
2024-05-01 15:05:39.368,103.12,98.85,0.99
2024-05-01 15:05:39.409,103.76,99.12,0.99
2024-05-01 15:05:39.446,104.4,99.49,0.99
2024-05-01 15:05:39.483,105.04,99.87,0.99
2024-05-01 15:05:39.523,105.63,100.24,0.99
2024-05-01 15:05:39.561,106.16,100.67,0.99
2024-05-01 15:05:39.597,106.75,101.09,0.99
2024-05-01 15:05:39.635,107.23,101.65,0.99
2024-05-01 15:05:39.676,107.71,102.19,0.99
2024-05-01 15:05:39.712,108.13,102.69,0.99
2024-05-01 15:05:39.749,108.56,103.28,0.99
2024-05-01 15:05:39.786,108.99,103.87,0.99
2024-05-01 15:05:39.827,109.2,104.45,0.99
2024-05-01 15:05:39.864,109.52,105.04,0.99
2024-05-01 15:05:39.901,109.76,105.79,0.99
2024-05-01 15:05:39.938,109.95,106.43,0.99
2024-05-01 15:05:39.978,110.11,107.07,0.99
2024-05-01 15:05:40.015,110.21,107.84,0.99
2024-05-01 15:05:40.053,110.32,108.51,0.99
2024-05-01 15:05:40.089,110.35,109.15,0.99
2024-05-01 15:05:40.130,110.37,109.95,0.99
2024-05-01 15:05:40.167,110.35,110.59,0.99
2024-05-01 15:05:40.203,110.27,111.28,0.99
2024-05-01 15:05:40.245,110.11,112.03,0.99
2024-05-01 15:05:40.282,109.95,112.67,0.99
2024-05-01 15:05:40.318,109.73,113.36,0.99
2024-05-01 15:05:40.355,109.47,114.05,0.99
2024-05-01 15:05:40.396,109.17,114.64,0.99
2024-05-01 15:05:40.433,108.93,115.09,0.99
2024-05-01 15:05:40.470,108.56,115.76,0.99
2024-05-01 15:05:40.507,108.13,116.32,0.99
2024-05-01 15:05:40.548,107.71,116.83,0.99
2024-05-01 15:05:40.585,107.25,117.33,0.99
2024-05-01 15:05:40.622,106.75,117.89,0.99
2024-05-01 15:05:40.659,106.21,118.29,0.99
2024-05-01 15:05:40.699,105.68,118.67,0.99
2024-05-01 15:05:40.736,105.09,119.01,0.99
2024-05-01 15:05:40.773,104.51,119.33,0.99
2024-05-01 15:05:40.810,103.87,119.68,0.99
2024-05-01 15:05:40.851,103.17,119.92,0.99
2024-05-01 15:05:40.888,102.53,120.11,0.99
2024-05-01 15:05:40.924,101.84,120.24,0.99
2024-05-01 15:05:40.962,101.15,120.35,0.99
2024-05-01 15:05:41.002,100.45,120.4,0.99
2024-05-01 15:05:41.039,99.81,120.45,0.99
2024-05-01 15:05:41.075,99.71,120.51,0.99
2024-05-01 15:05:41.113,99.71,120.51,0.99
2024-05-01 15:05:41.150,99.68,120.51,0.99
2024-05-01 15:05:41.191,99.65,120.51,0.99
2024-05-01 15:05:41.228,99.65,120.51,0.99
2024-05-01 15:05:41.265,99.63,120.51,0.99
2024-05-01 15:05:41.302,99.39,120.56,0.99
2024-05-01 15:05:41.343,99.04,120.67,0.99
2024-05-01 15:05:41.379,99.28,120.43,0.99
2024-05-01 15:05:41.416,99.31,119.57,0.99
2024-05-01 15:05:41.453,99.41,117.39,0.99
2024-05-01 15:05:41.494,99.52,114.85,0.99
2024-05-01 15:05:41.531,99.63,112.85,0.99
2024-05-01 15:05:41.567,99.65,112.11,0.99
2024-05-01 15:05:41.605,99.68,112.11,0.99
2024-05-01 15:05:41.646,99.68,112.11,0.99
2024-05-01 15:05:41.682,99.68,112.11,0.99
2024-05-01 15:05:41.719,99.68,112.11,0.99
2024-05-01 15:05:41.756,99.68,112.11,0.99
2024-05-01 15:05:41.797,99.68,112.11,0.99
2024-05-01 15:05:41.834,99.68,112.11,0.99
2024-05-01 15:05:41.871,100.0,112.08,0.99
2024-05-01 15:05:41.912,100.61,111.92,0.99
2024-05-01 15:05:41.949,101.17,111.55,0.99
2024-05-01 15:05:41.986,101.65,110.96,0.99
2024-05-01 15:05:42.023,101.97,110.43,0.99
2024-05-01 15:05:42.063,102.19,109.79,0.99
2024-05-01 15:05:42.101,102.24,108.99,0.99
2024-05-01 15:05:42.137,102.13,108.35,0.99
2024-05-01 15:05:42.174,101.87,107.76,0.99
2024-05-01 15:05:42.215,101.49,107.12,0.99
2024-05-01 15:05:42.252,100.99,106.75,0.99
2024-05-01 15:05:42.289,100.37,106.51,0.99
2024-05-01 15:05:42.326,99.73,106.43,0.99
2024-05-01 15:05:42.362,99.09,106.48,0.99
2024-05-01 15:05:42.403,98.51,106.72,0.99
2024-05-01 15:05:42.440,97.97,107.09,0.99
2024-05-01 15:05:42.477,97.52,107.71,0.99
2024-05-01 15:05:42.514,97.2,108.32,0.99
2024-05-01 15:05:42.555,97.04,108.93,0.99
2024-05-01 15:05:42.592,97.01,109.73,0.99
2024-05-01 15:05:42.628,97.15,110.37,0.99
2024-05-01 15:05:42.666,97.47,110.93,0.99
2024-05-01 15:05:42.707,97.89,111.49,0.99
2024-05-01 15:05:42.743,98.43,111.89,0.99
2024-05-01 15:05:42.781,99.01,112.08,0.99
2024-05-01 15:05:42.817,99.49,112.13,0.99
2024-05-01 15:05:42.858,99.49,112.13,0.99
2024-05-01 15:05:42.895,99.52,112.13,0.99
2024-05-01 15:05:42.931,99.52,112.13,0.99
2024-05-01 15:05:42.969,99.52,112.13,0.99
2024-05-01 15:05:43.010,99.52,112.13,0.99
2024-05-01 15:05:43.047,99.52,112.13,0.99
2024-05-01 15:05:43.083,99.47,111.87,0.99
2024-05-01 15:05:43.121,98.61,111.6,0.99
2024-05-01 15:05:43.161,97.95,111.41,0.99
2024-05-01 15:05:43.198,97.04,111.81,0.99
2024-05-01 15:05:43.235,95.09,112.53,0.99
2024-05-01 15:05:43.272,92.64,113.47,0.99
2024-05-01 15:05:43.313,90.72,114.19,0.99
2024-05-01 15:05:43.350,90.03,114.4,0.99
2024-05-01 15:05:43.386,90.0,114.51,0.99
2024-05-01 15:05:43.423,90.19,114.61,0.99
2024-05-01 15:05:43.464,90.19,114.61,0.99
2024-05-01 15:05:43.501,90.19,114.61,0.99
2024-05-01 15:05:43.538,90.19,114.61,0.99
2024-05-01 15:05:43.575,90.19,114.61,0.99
2024-05-01 15:05:43.616,90.19,114.61,0.99
2024-05-01 15:05:43.653,90.29,114.69,0.99
2024-05-01 15:05:43.690,90.69,115.15,0.99
2024-05-01 15:05:43.726,91.15,115.76,0.99
2024-05-01 15:05:43.767,91.6,116.27,0.99
2024-05-01 15:05:43.804,92.05,116.72,0.99
2024-05-01 15:05:43.841,92.51,117.23,0.99
2024-05-01 15:05:43.878,92.99,117.81,0.99
2024-05-01 15:05:43.919,93.41,118.29,0.99
2024-05-01 15:05:43.956,93.87,118.69,0.99
2024-05-01 15:05:43.993,93.57,118.72,0.99
2024-05-01 15:05:44.030,93.31,118.75,0.99
2024-05-01 15:05:44.071,93.97,119.2,0.99
2024-05-01 15:05:44.107,94.93,119.79,0.99
2024-05-01 15:05:44.144,95.07,119.65,0.99
2024-05-01 15:05:44.182,94.8,119.01,0.99
2024-05-01 15:05:44.223,94.32,118.53,0.99
2024-05-01 15:05:44.259,93.89,118.05,0.99
2024-05-01 15:05:44.296,93.47,117.55,0.99
2024-05-01 15:05:44.332,92.99,116.93,0.99
2024-05-01 15:05:44.374,92.53,116.48,0.99
2024-05-01 15:05:44.411,92.08,116.03,0.99
2024-05-01 15:05:44.448,91.65,115.49,0.99
2024-05-01 15:05:44.484,91.17,114.91,0.99
2024-05-01 15:05:44.525,90.72,114.45,0.99
2024-05-01 15:05:44.562,90.27,114.0,0.99
2024-05-01 15:05:44.599,89.87,113.33,0.99
2024-05-01 15:05:44.635,89.6,112.67,0.99
2024-05-01 15:05:44.677,89.81,113.01,0.99
2024-05-01 15:05:44.714,90.24,113.57,0.99
2024-05-01 15:05:44.751,90.67,114.11,0.99
2024-05-01 15:05:44.787,91.12,114.56,0.99
2024-05-01 15:05:44.828,91.55,115.04,0.99
2024-05-01 15:05:44.865,92.03,115.63,0.99
2024-05-01 15:05:44.902,92.45,116.16,0.99
2024-05-01 15:05:44.939,92.93,116.61,0.99
2024-05-01 15:05:44.980,93.41,117.07,0.99
2024-05-01 15:05:45.016,93.89,117.65,0.99
2024-05-01 15:05:45.053,94.35,118.19,0.99
2024-05-01 15:05:45.090,94.85,118.64,0.99
2024-05-01 15:05:45.131,95.33,119.12,0.99
2024-05-01 15:05:45.169,95.81,119.68,0.99
2024-05-01 15:05:45.206,96.53,119.92,0.99
2024-05-01 15:05:45.242,96.45,119.73,0.99
2024-05-01 15:05:45.282,96.03,119.2,0.99
2024-05-01 15:05:45.320,95.57,118.67,0.99
2024-05-01 15:05:45.357,95.12,118.21,0.99
2024-05-01 15:05:45.394,94.67,117.71,0.99
2024-05-01 15:05:45.435,94.21,117.12,0.99
2024-05-01 15:05:45.471,93.76,116.64,0.99
2024-05-01 15:05:45.509,93.31,116.16,0.99
2024-05-01 15:05:45.545,92.83,115.68,0.99
2024-05-01 15:05:45.586,92.4,115.07,0.99
2024-05-01 15:05:45.623,91.92,114.61,0.99
2024-05-01 15:05:45.660,91.47,114.13,0.99
2024-05-01 15:05:45.697,91.01,113.65,0.99
2024-05-01 15:05:45.738,90.53,113.01,0.99
2024-05-01 15:05:45.775,90.05,112.56,0.99
2024-05-01 15:05:45.812,89.57,112.11,0.99
2024-05-01 15:05:45.848,89.25,111.33,0.99
2024-05-01 15:05:45.889,89.28,111.25,0.99
2024-05-01 15:05:45.926,89.68,111.81,0.99
2024-05-01 15:05:45.963,90.11,112.32,0.99
2024-05-01 15:05:46.000,90.56,112.77,0.99
2024-05-01 15:05:46.037,90.99,113.31,0.99
2024-05-01 15:05:46.078,91.44,113.87,0.99
2024-05-01 15:05:46.115,91.89,114.35,0.99
2024-05-01 15:05:46.152,92.37,114.83,0.99
2024-05-01 15:05:46.188,92.83,115.33,0.99
2024-05-01 15:05:46.229,93.28,115.92,0.99
2024-05-01 15:05:46.266,93.76,116.4,0.99
2024-05-01 15:05:46.303,94.24,116.85,0.99
2024-05-01 15:05:46.340,94.72,117.39,0.99
2024-05-01 15:05:46.381,95.2,117.95,0.99
2024-05-01 15:05:46.418,95.71,118.43,0.99
2024-05-01 15:05:46.455,96.19,118.91,0.99
2024-05-01 15:05:46.492,96.69,119.41,0.99
2024-05-01 15:05:46.532,97.17,119.97,0.99
2024-05-01 15:05:46.569,97.89,120.16,0.99
2024-05-01 15:05:46.606,97.89,119.97,0.99
2024-05-01 15:05:46.643,97.47,119.49,0.99
2024-05-01 15:05:46.684,96.99,118.91,0.99
2024-05-01 15:05:46.721,96.51,118.43,0.99
2024-05-01 15:05:46.758,96.08,117.97,0.99
2024-05-01 15:05:46.794,95.63,117.41,0.99
2024-05-01 15:05:46.835,95.17,116.88,0.99
2024-05-01 15:05:46.872,94.72,116.4,0.99
2024-05-01 15:05:46.909,94.27,115.95,0.99
2024-05-01 15:05:46.946,93.79,115.39,0.99
2024-05-01 15:05:46.986,93.36,114.83,0.99
2024-05-01 15:05:47.024,92.88,114.37,0.99
2024-05-01 15:05:47.061,92.4,113.89,0.99
2024-05-01 15:05:47.097,91.92,113.33,0.99
2024-05-01 15:05:47.139,91.44,112.8,0.99
2024-05-01 15:05:47.176,90.93,112.35,0.99
2024-05-01 15:05:47.212,90.45,111.87,0.99
2024-05-01 15:05:47.249,89.97,111.31,0.99
2024-05-01 15:05:47.290,89.47,110.8,0.99
2024-05-01 15:05:47.327,89.09,110.27,0.99
2024-05-01 15:05:47.364,89.04,109.92,0.99
2024-05-01 15:05:47.401,89.41,110.37,0.99
2024-05-01 15:05:47.442,89.84,110.8,0.99
2024-05-01 15:05:47.478,90.29,111.33,0.99
2024-05-01 15:05:47.516,90.75,111.89,0.99
2024-05-01 15:05:47.552,91.17,112.37,0.99
2024-05-01 15:05:47.593,91.65,112.83,0.99
2024-05-01 15:05:47.630,92.11,113.36,0.99
2024-05-01 15:05:47.667,92.56,113.95,0.99
2024-05-01 15:05:47.704,93.04,114.43,0.99
2024-05-01 15:05:47.745,93.52,114.88,0.99
2024-05-01 15:05:47.781,94.0,115.44,0.99
2024-05-01 15:05:47.818,94.45,115.97,0.99
2024-05-01 15:05:47.855,94.96,116.45,0.99
2024-05-01 15:05:47.897,95.44,116.91,0.99
2024-05-01 15:05:47.933,95.92,117.47,0.99
2024-05-01 15:05:47.970,96.4,118.0,0.99
2024-05-01 15:05:48.007,96.93,118.48,0.99
2024-05-01 15:05:48.048,97.44,118.96,0.99
2024-05-01 15:05:48.084,97.95,119.49,0.99
2024-05-01 15:05:48.122,98.45,120.03,0.99
2024-05-01 15:05:48.159,99.12,120.21,0.99
2024-05-01 15:05:48.200,99.15,120.08,0.99
2024-05-01 15:05:48.237,98.72,119.57,0.99
2024-05-01 15:05:48.273,98.24,119.01,0.99
2024-05-01 15:05:48.310,97.81,118.51,0.99
2024-05-01 15:05:48.351,97.39,118.05,0.99
2024-05-01 15:05:48.388,96.91,117.55,0.99
2024-05-01 15:05:48.425,96.43,116.96,0.99
2024-05-01 15:05:48.462,96.0,116.48,0.99
2024-05-01 15:05:48.502,95.52,116.03,0.99
2024-05-01 15:05:48.540,95.07,115.49,0.99
2024-05-01 15:05:48.577,94.61,114.91,0.99
2024-05-01 15:05:48.613,94.13,114.45,0.99
2024-05-01 15:05:48.654,93.65,113.97,0.99
2024-05-01 15:05:48.691,93.17,113.44,0.99
2024-05-01 15:05:48.728,92.67,112.88,0.99
2024-05-01 15:05:48.765,92.21,112.43,0.99
2024-05-01 15:05:48.806,91.68,111.95,0.99
2024-05-01 15:05:48.842,91.15,111.41,0.99
2024-05-01 15:05:48.880,90.67,110.88,0.99
2024-05-01 15:05:48.916,90.19,110.4,0.99
2024-05-01 15:05:48.958,89.71,109.95,0.99
2024-05-01 15:05:48.994,89.17,109.39,0.99
2024-05-01 15:05:49.031,89.01,108.75,0.99
2024-05-01 15:05:49.068,89.17,108.83,0.99
2024-05-01 15:05:49.109,89.6,109.36,0.99
2024-05-01 15:05:49.145,90.03,109.95,0.99
2024-05-01 15:05:49.182,90.45,110.4,0.99
2024-05-01 15:05:49.219,90.93,110.85,0.99
2024-05-01 15:05:49.260,91.36,111.39,0.99
2024-05-01 15:05:49.297,91.81,111.95,0.99
2024-05-01 15:05:49.334,92.27,112.43,0.99
2024-05-01 15:05:49.371,92.75,112.88,0.99
2024-05-01 15:05:49.408,93.23,113.44,0.99
2024-05-01 15:05:49.449,93.71,114.0,0.99
2024-05-01 15:05:49.485,94.16,114.45,0.99
2024-05-01 15:05:49.522,94.64,114.91,0.99
2024-05-01 15:05:49.559,95.15,115.49,0.99
2024-05-01 15:05:49.600,95.63,116.03,0.99
2024-05-01 15:05:49.637,96.13,116.51,0.99
2024-05-01 15:05:49.674,96.61,116.96,0.99
2024-05-01 15:05:49.711,97.12,117.52,0.99
2024-05-01 15:05:49.752,97.65,118.05,0.99
2024-05-01 15:05:49.789,98.13,118.53,0.99
2024-05-01 15:05:49.826,98.67,119.01,0.99
2024-05-01 15:05:49.862,99.2,119.55,0.99
2024-05-01 15:05:49.903,99.68,120.08,0.99
2024-05-01 15:05:49.940,100.27,120.19,0.99
2024-05-01 15:05:49.977,100.19,119.97,0.99
2024-05-01 15:05:50.014,99.76,119.47,0.99
2024-05-01 15:05:50.055,99.33,118.88,0.99
2024-05-01 15:05:50.092,98.85,118.4,0.99
2024-05-01 15:05:50.129,98.37,117.95,0.99
2024-05-01 15:05:50.166,97.95,117.39,0.99
2024-05-01 15:05:50.206,97.49,116.85,0.99
2024-05-01 15:05:50.244,97.01,116.37,0.99
2024-05-01 15:05:50.280,96.56,115.92,0.99
2024-05-01 15:05:50.317,96.08,115.36,0.99
2024-05-01 15:05:50.358,95.65,114.83,0.99
2024-05-01 15:05:50.395,95.17,114.35,0.99
2024-05-01 15:05:50.432,94.69,113.87,0.99
2024-05-01 15:05:50.469,94.24,113.31,0.99
2024-05-01 15:05:50.510,93.76,112.77,0.99
2024-05-01 15:05:50.547,93.25,112.32,0.99
2024-05-01 15:05:50.583,92.72,111.84,0.99
2024-05-01 15:05:50.620,92.24,111.28,0.99
2024-05-01 15:05:50.662,91.76,110.77,0.99
2024-05-01 15:05:50.698,91.23,110.29,0.99
2024-05-01 15:05:50.735,90.72,109.84,0.99
2024-05-01 15:05:50.772,90.24,109.28,0.99
2024-05-01 15:05:50.812,89.73,108.75,0.99
2024-05-01 15:05:50.850,89.23,108.29,0.99
2024-05-01 15:05:50.886,89.09,107.79,0.99
2024-05-01 15:05:50.924,89.31,107.97,0.99
2024-05-01 15:05:50.964,89.71,108.43,0.99
2024-05-01 15:05:51.001,90.16,108.91,0.99
2024-05-01 15:05:51.038,90.61,109.44,0.99
2024-05-01 15:05:51.075,91.04,109.97,0.99
2024-05-01 15:05:51.116,91.52,110.45,0.99
2024-05-01 15:05:51.153,91.95,110.93,0.99
2024-05-01 15:05:51.190,92.43,111.47,0.99
2024-05-01 15:05:51.227,92.91,112.0,0.99
2024-05-01 15:05:51.268,93.36,112.48,0.99
2024-05-01 15:05:51.305,93.84,112.96,0.99
2024-05-01 15:05:51.341,94.29,113.49,0.99
2024-05-01 15:05:51.378,94.8,114.03,0.99
2024-05-01 15:05:51.419,95.31,114.51,0.99
2024-05-01 15:05:51.456,95.79,114.99,0.99
2024-05-01 15:05:51.493,96.27,115.55,0.99
2024-05-01 15:05:51.530,96.77,116.08,0.99
2024-05-01 15:05:51.570,97.28,116.53,0.99
2024-05-01 15:05:51.607,97.81,117.01,0.99
2024-05-01 15:05:51.645,98.29,117.6,0.99
2024-05-01 15:05:51.681,98.83,118.08,0.99
2024-05-01 15:05:51.722,99.33,118.56,0.99
2024-05-01 15:05:51.759,99.84,119.04,0.99
2024-05-01 15:05:51.796,100.32,119.63,0.99
2024-05-01 15:05:51.837,100.85,120.11,0.99
2024-05-01 15:05:51.874,101.36,120.08,0.99
2024-05-01 15:05:51.911,101.17,119.73,0.99
2024-05-01 15:05:51.948,100.69,119.17,0.99
2024-05-01 15:05:51.989,100.27,118.67,0.99
2024-05-01 15:05:52.025,99.81,118.19,0.99
2024-05-01 15:05:52.062,99.36,117.71,0.99
2024-05-01 15:05:52.099,98.88,117.09,0.99
2024-05-01 15:05:52.136,98.43,116.61,0.99
2024-05-01 15:05:52.177,97.97,116.13,0.99
2024-05-01 15:05:52.214,97.49,115.65,0.99
2024-05-01 15:05:52.250,97.01,115.07,0.99
2024-05-01 15:05:52.288,96.56,114.59,0.99
2024-05-01 15:05:52.328,96.11,114.11,0.99
2024-05-01 15:05:52.366,95.63,113.63,0.99
2024-05-01 15:05:52.402,95.15,113.01,0.99
2024-05-01 15:05:52.439,94.64,112.56,0.99
2024-05-01 15:05:52.480,94.19,112.08,0.99
2024-05-01 15:05:52.517,93.68,111.57,0.99
2024-05-01 15:05:52.554,93.17,111.01,0.99
2024-05-01 15:05:52.591,92.64,110.53,0.99
2024-05-01 15:05:52.632,92.16,110.08,0.99
2024-05-01 15:05:52.669,91.63,109.57,0.99
2024-05-01 15:05:52.705,91.09,108.99,0.99
2024-05-01 15:05:52.742,90.61,108.51,0.99
2024-05-01 15:05:52.783,90.13,108.08,0.99
2024-05-01 15:05:52.821,89.63,107.55,0.99
2024-05-01 15:05:52.857,89.28,107.04,0.99
2024-05-01 15:05:52.894,89.39,106.75,0.99
2024-05-01 15:05:52.935,89.76,107.23,0.99
2024-05-01 15:05:52.972,90.21,107.81,0.99
2024-05-01 15:05:53.008,90.64,108.29,0.99
2024-05-01 15:05:53.046,91.09,108.72,0.99
2024-05-01 15:05:53.086,91.55,109.25,0.99
2024-05-01 15:05:53.123,92.0,109.81,0.99
2024-05-01 15:05:53.160,92.48,110.29,0.99
2024-05-01 15:05:53.197,92.93,110.75,0.99
2024-05-01 15:05:53.238,93.39,111.25,0.99
2024-05-01 15:05:53.275,93.87,111.84,0.99
2024-05-01 15:05:53.312,94.35,112.29,0.99
2024-05-01 15:05:53.349,94.83,112.77,0.99
2024-05-01 15:05:53.389,95.31,113.31,0.99
2024-05-01 15:05:53.426,95.84,113.87,0.99
2024-05-01 15:05:53.463,96.32,114.35,0.99
2024-05-01 15:05:53.499,96.8,114.8,0.99
2024-05-01 15:05:53.541,97.31,115.33,0.99
2024-05-01 15:05:53.578,97.84,115.92,0.99
2024-05-01 15:05:53.615,98.35,116.37,0.99
2024-05-01 15:05:53.652,98.85,116.83,0.99
2024-05-01 15:05:53.693,99.36,117.36,0.99
2024-05-01 15:05:53.730,99.89,117.95,0.99
2024-05-01 15:05:53.767,100.37,118.4,0.99
2024-05-01 15:05:53.806,100.91,118.88,0.99
2024-05-01 15:05:53.844,101.41,119.41,0.99
2024-05-01 15:05:53.881,101.89,119.92,0.99
2024-05-01 15:05:53.918,102.35,119.84,0.99
2024-05-01 15:05:53.959,102.05,119.44,0.99
2024-05-01 15:05:53.996,101.6,118.88,0.99
2024-05-01 15:05:54.033,101.15,118.4,0.99
2024-05-01 15:05:54.070,100.67,117.92,0.99
2024-05-01 15:05:54.110,100.24,117.36,0.99
2024-05-01 15:05:54.147,99.76,116.8,0.99
2024-05-01 15:05:54.184,99.31,116.35,0.99
2024-05-01 15:05:54.220,98.85,115.89,0.99
2024-05-01 15:05:54.257,98.37,115.31,0.99
2024-05-01 15:05:54.299,97.92,114.77,0.99
2024-05-01 15:05:54.336,97.47,114.32,0.99
2024-05-01 15:05:54.373,96.99,113.84,0.99
2024-05-01 15:05:54.409,96.51,113.28,0.99
2024-05-01 15:05:54.450,96.03,112.75,0.99
2024-05-01 15:05:54.487,95.55,112.27,0.99
2024-05-01 15:05:54.524,95.07,111.81,0.99
2024-05-01 15:05:54.561,94.59,111.25,0.99
2024-05-01 15:05:54.602,94.08,110.72,0.99
2024-05-01 15:05:54.639,93.57,110.29,0.99
2024-05-01 15:05:54.676,93.07,109.81,0.99
2024-05-01 15:05:54.712,92.56,109.23,0.99
2024-05-01 15:05:54.753,92.08,108.75,0.99
2024-05-01 15:05:54.790,91.52,108.27,0.99
2024-05-01 15:05:54.827,91.01,107.81,0.99
2024-05-01 15:05:54.864,90.53,107.25,0.99
2024-05-01 15:05:54.905,90.05,106.72,0.99
2024-05-01 15:05:54.942,89.55,106.29,0.99
2024-05-01 15:05:54.979,89.55,105.89,0.99
2024-05-01 15:05:55.015,89.87,106.24,0.99
2024-05-01 15:05:55.056,90.29,106.69,0.99
2024-05-01 15:05:55.094,90.75,107.2,0.99
2024-05-01 15:05:55.130,91.2,107.76,0.99
2024-05-01 15:05:55.167,91.63,108.24,0.99
2024-05-01 15:05:55.208,92.11,108.72,0.99
2024-05-01 15:05:55.245,92.56,109.2,0.99
2024-05-01 15:05:55.282,93.04,109.79,0.99
2024-05-01 15:05:55.319,93.49,110.27,0.99
2024-05-01 15:05:55.360,93.97,110.72,0.99
2024-05-01 15:05:55.396,94.45,111.23,0.99
2024-05-01 15:05:55.433,94.93,111.79,0.99
2024-05-01 15:05:55.470,95.41,112.27,0.99
2024-05-01 15:05:55.511,95.92,112.72,0.99
2024-05-01 15:05:55.548,96.4,113.25,0.99
2024-05-01 15:05:55.585,96.91,113.84,0.99
2024-05-01 15:05:55.622,97.39,114.32,0.99
2024-05-01 15:05:55.663,97.92,114.77,0.99
2024-05-01 15:05:55.700,98.43,115.28,0.99
2024-05-01 15:05:55.737,98.93,115.87,0.99
2024-05-01 15:05:55.773,99.47,116.35,0.99
2024-05-01 15:05:55.814,99.97,116.8,0.99
2024-05-01 15:05:55.852,100.45,117.31,0.99
2024-05-01 15:05:55.888,100.99,117.89,0.99
2024-05-01 15:05:55.929,101.49,118.37,0.99
2024-05-01 15:05:55.966,102.03,118.83,0.99
2024-05-01 15:05:56.002,102.51,119.36,0.99
2024-05-01 15:05:56.040,102.93,119.71,0.99
2024-05-01 15:05:56.081,103.15,119.49,0.99
2024-05-01 15:05:56.117,102.72,118.91,0.99
2024-05-01 15:05:56.154,102.27,118.43,0.99
2024-05-01 15:05:56.191,101.79,117.95,0.99
2024-05-01 15:05:56.232,101.36,117.41,0.99
2024-05-01 15:05:56.269,100.88,116.85,0.99
2024-05-01 15:05:56.306,100.43,116.4,0.99
2024-05-01 15:05:56.343,99.97,115.92,0.99
2024-05-01 15:05:56.380,99.49,115.36,0.99
2024-05-01 15:05:56.420,99.04,114.83,0.99
2024-05-01 15:05:56.458,98.59,114.37,0.99
2024-05-01 15:05:56.494,98.11,113.89,0.99
2024-05-01 15:05:56.531,97.63,113.31,0.99
2024-05-01 15:05:56.573,97.15,112.77,0.99
2024-05-01 15:05:56.609,96.67,112.32,0.99
2024-05-01 15:05:56.646,96.21,111.87,0.99
2024-05-01 15:05:56.683,95.71,111.28,0.99
2024-05-01 15:05:56.724,95.23,110.77,0.99
2024-05-01 15:05:56.761,94.72,110.32,0.99
2024-05-01 15:05:56.797,94.21,109.84,0.99
2024-05-01 15:05:56.835,93.73,109.28,0.99
2024-05-01 15:05:56.875,93.2,108.77,0.99
2024-05-01 15:05:56.912,92.69,108.29,0.99
2024-05-01 15:05:56.949,92.21,107.87,0.99
2024-05-01 15:05:56.986,91.68,107.28,0.99
2024-05-01 15:05:57.027,91.17,106.77,0.99
2024-05-01 15:05:57.064,90.67,106.32,0.99
2024-05-01 15:05:57.101,90.16,105.87,0.99
2024-05-01 15:05:57.138,89.79,105.41,0.99
2024-05-01 15:05:57.178,89.89,105.07,0.99
2024-05-01 15:05:57.215,90.27,105.6,0.99
2024-05-01 15:05:57.252,90.69,106.13,0.99
2024-05-01 15:05:57.289,91.17,106.56,0.99
2024-05-01 15:05:57.330,91.6,107.04,0.99
2024-05-01 15:05:57.367,92.05,107.63,0.99
2024-05-01 15:05:57.404,92.51,108.11,0.99
2024-05-01 15:05:57.440,92.99,108.59,0.99
2024-05-01 15:05:57.482,93.44,109.04,0.99
2024-05-01 15:05:57.519,93.89,109.6,0.99
2024-05-01 15:05:57.555,94.37,110.13,0.99
2024-05-01 15:05:57.592,94.85,110.59,0.99
2024-05-01 15:05:57.633,95.33,111.04,0.99
2024-05-01 15:05:57.670,95.81,111.63,0.99
2024-05-01 15:05:57.707,96.29,112.13,0.99
2024-05-01 15:05:57.744,96.83,112.59,0.99
2024-05-01 15:05:57.784,97.31,113.07,0.99
2024-05-01 15:05:57.822,97.84,113.65,0.99
2024-05-01 15:05:57.858,98.32,114.16,0.99
2024-05-01 15:05:57.895,98.85,114.61,0.99
2024-05-01 15:05:57.936,99.39,115.09,0.99
2024-05-01 15:05:57.973,99.87,115.68,0.99
2024-05-01 15:05:58.010,100.37,116.19,0.99
2024-05-01 15:05:58.051,100.88,116.67,0.99
2024-05-01 15:05:58.088,101.41,117.12,0.99
2024-05-01 15:05:58.125,101.92,117.73,0.99
2024-05-01 15:05:58.162,102.43,118.21,0.99
2024-05-01 15:05:58.202,102.91,118.69,0.99
2024-05-01 15:05:58.239,103.41,119.17,0.99
2024-05-01 15:05:58.276,103.87,119.25,0.99
2024-05-01 15:05:58.313,103.79,118.93,0.99
2024-05-01 15:05:58.354,103.36,118.45,0.99
2024-05-01 15:05:58.391,102.91,117.97,0.99
2024-05-01 15:05:58.427,102.43,117.44,0.99
2024-05-01 15:05:58.465,101.97,116.85,0.99
2024-05-01 15:05:58.506,101.52,116.4,0.99
2024-05-01 15:05:58.543,101.07,115.95,0.99
2024-05-01 15:05:58.580,100.59,115.39,0.99
2024-05-01 15:05:58.616,100.13,114.83,0.99
2024-05-01 15:05:58.653,99.68,114.37,0.99
2024-05-01 15:05:58.694,99.2,113.92,0.99
2024-05-01 15:05:58.731,98.72,113.33,0.99
2024-05-01 15:05:58.767,98.27,112.8,0.99
2024-05-01 15:05:58.804,97.81,112.32,0.99
2024-05-01 15:05:58.846,97.31,111.87,0.99
