timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:21:25.822,97.15,114.27,5.0
2024-05-01 15:21:25.859,96.77,113.73,5.0
2024-05-01 15:21:25.896,96.32,113.25,5.0
2024-05-01 15:21:25.933,95.92,112.83,5.0
2024-05-01 15:21:25.974,95.49,113.04,5.0
2024-05-01 15:21:26.010,95.17,112.48,5.0
2024-05-01 15:21:26.048,95.09,111.92,5.0
2024-05-01 15:21:26.084,95.31,111.71,5.0
2024-05-01 15:21:26.125,95.71,112.24,5.0
2024-05-01 15:21:26.162,96.16,112.77,5.0
2024-05-01 15:21:26.198,96.59,113.25,5.0
2024-05-01 15:21:26.235,97.04,113.71,5.0
2024-05-01 15:21:26.277,97.49,114.27,5.0
2024-05-01 15:21:26.314,97.97,114.8,5.0
2024-05-01 15:21:26.351,98.61,114.96,5.0
2024-05-01 15:21:26.387,98.37,114.64,5.0
2024-05-01 15:21:26.428,97.95,114.11,5.0
2024-05-01 15:21:26.465,97.52,113.52,5.0
2024-05-01 15:21:26.501,97.04,113.07,5.0
2024-05-01 15:21:26.538,96.61,112.61,5.0
2024-05-01 15:21:26.579,96.13,112.08,5.0
2024-05-01 15:21:26.616,95.71,111.52,5.0
2024-05-01 15:21:26.653,95.23,111.07,5.0
2024-05-01 15:21:26.690,94.99,110.43,5.0
2024-05-01 15:21:26.731,95.04,110.35,5.0
2024-05-01 15:21:26.768,95.47,110.83,5.0
2024-05-01 15:21:26.805,95.89,111.31,5.0
2024-05-01 15:21:26.842,96.35,111.79,5.0
2024-05-01 15:21:26.882,96.8,112.37,5.0
2024-05-01 15:21:26.919,97.25,112.85,5.0
2024-05-01 15:21:26.956,97.71,113.33,5.0
2024-05-01 15:21:26.994,98.19,113.81,5.0
2024-05-01 15:21:27.034,98.64,114.4,5.0
2024-05-01 15:21:27.071,99.09,114.88,5.0
2024-05-01 15:21:27.109,99.68,115.04,5.0
2024-05-01 15:21:27.145,99.57,114.83,5.0
2024-05-01 15:21:27.186,99.15,114.32,5.0
2024-05-01 15:21:27.222,98.67,113.71,5.0
2024-05-01 15:21:27.259,98.21,113.23,5.0
2024-05-01 15:21:27.296,97.76,112.77,5.0
2024-05-01 15:21:27.337,97.33,112.27,5.0
2024-05-01 15:21:27.375,96.85,111.68,5.0
2024-05-01 15:21:27.411,96.37,111.23,5.0
2024-05-01 15:21:27.448,95.95,110.77,5.0
2024-05-01 15:21:27.489,95.47,110.24,5.0
2024-05-01 15:21:27.526,95.04,109.65,5.0
2024-05-01 15:21:27.562,94.93,109.15,5.0
2024-05-01 15:21:27.600,95.17,109.39,5.0
2024-05-01 15:21:27.641,95.57,109.84,5.0
2024-05-01 15:21:27.678,96.03,110.43,5.0
2024-05-01 15:21:27.714,96.48,110.96,5.0
2024-05-01 15:21:27.751,96.91,111.39,5.0
2024-05-01 15:21:27.792,96.88,111.15,5.0
2024-05-01 15:21:27.829,96.56,110.45,5.0
2024-05-01 15:21:27.866,96.13,109.87,5.0
2024-05-01 15:21:27.903,95.71,109.39,5.0
2024-05-01 15:21:27.943,95.23,108.91,5.0
2024-05-01 15:21:27.980,95.12,108.48,5.0
2024-05-01 15:21:28.017,95.31,108.45,5.0
2024-05-01 15:21:28.054,95.73,108.93,5.0
2024-05-01 15:21:28.096,96.19,109.41,5.0
2024-05-01 15:21:28.132,96.59,109.84,5.0
2024-05-01 15:21:28.169,96.64,109.47,5.0
2024-05-01 15:21:28.206,96.4,109.01,5.0
2024-05-01 15:21:28.247,95.97,108.59,5.0
2024-05-01 15:21:28.284,95.52,108.0,5.0
2024-05-01 15:21:28.321,95.44,107.57,5.0
2024-05-01 15:21:28.357,95.68,107.65,5.0
2024-05-01 15:21:28.398,96.13,108.19,5.0
2024-05-01 15:21:28.435,96.56,108.72,5.0
2024-05-01 15:21:28.472,96.83,108.91,5.0
2024-05-01 15:21:28.509,96.85,108.53,5.0
2024-05-01 15:21:28.550,96.45,107.95,5.0
2024-05-01 15:21:28.587,96.0,107.41,5.0
2024-05-01 15:21:28.623,95.71,107.09,5.0
2024-05-01 15:21:28.660,95.95,106.96,5.0
2024-05-01 15:21:28.697,96.4,107.39,5.0
2024-05-01 15:21:28.738,96.83,107.87,5.0
2024-05-01 15:21:28.775,97.15,108.19,5.0
2024-05-01 15:21:28.812,97.25,107.79,5.0
2024-05-01 15:21:28.849,96.83,107.31,5.0
2024-05-01 15:21:28.889,96.4,106.85,5.0
2024-05-01 15:21:28.927,96.16,106.56,5.0
2024-05-01 15:21:28.964,96.43,106.35,5.0
2024-05-01 15:21:29.001,96.88,106.83,5.0
2024-05-01 15:21:29.042,97.31,107.31,5.0
2024-05-01 15:21:29.078,97.65,107.57,5.0
2024-05-01 15:21:29.115,97.81,107.31,5.0
2024-05-01 15:21:29.152,97.41,106.83,5.0
2024-05-01 15:21:29.193,96.93,106.35,5.0
2024-05-01 15:21:29.230,96.67,105.92,5.0
2024-05-01 15:21:29.267,96.96,105.79,5.0
2024-05-01 15:21:29.303,97.41,106.35,5.0
2024-05-01 15:21:29.345,97.87,106.85,5.0
2024-05-01 15:21:29.382,98.27,107.17,5.0
2024-05-01 15:21:29.419,98.61,107.01,5.0
2024-05-01 15:21:29.456,98.19,106.56,5.0
2024-05-01 15:21:29.496,97.76,105.97,5.0
2024-05-01 15:21:29.533,97.36,105.52,5.0
2024-05-01 15:21:29.570,97.6,105.33,5.0
2024-05-01 15:21:29.607,98.0,105.71,5.0
2024-05-01 15:21:29.648,98.43,106.24,5.0
2024-05-01 15:21:29.685,98.91,106.77,5.0
2024-05-01 15:21:29.722,99.44,106.91,5.0
2024-05-01 15:21:29.759,99.49,106.77,5.0
2024-05-01 15:21:29.799,99.07,106.24,5.0
2024-05-01 15:21:29.836,98.64,105.68,5.0
2024-05-01 15:21:29.873,98.16,105.23,5.0
2024-05-01 15:21:29.910,98.35,105.12,5.0
2024-05-01 15:21:29.951,98.72,105.33,5.0
2024-05-01 15:21:29.987,99.2,105.79,5.0
2024-05-01 15:21:30.024,99.63,106.37,5.0
2024-05-01 15:21:30.066,100.11,106.85,5.0
2024-05-01 15:21:30.103,100.27,107.01,5.0
2024-05-01 15:21:30.140,100.29,107.01,5.0
2024-05-01 15:21:30.176,100.29,107.01,5.0
2024-05-01 15:21:30.217,100.29,107.01,5.0
2024-05-01 15:21:30.254,100.35,107.01,5.0
2024-05-01 15:21:30.290,100.35,107.01,5.0
2024-05-01 15:21:30.327,100.35,107.07,5.0
2024-05-01 15:21:30.368,100.29,107.36,5.0
2024-05-01 15:21:30.405,100.43,106.61,5.0
2024-05-01 15:21:30.443,100.69,105.23,5.0
2024-05-01 15:21:30.479,100.8,104.8,5.0
2024-05-01 15:21:30.520,100.64,105.07,5.0
2024-05-01 15:21:30.557,100.72,105.07,5.0
2024-05-01 15:21:30.594,100.85,105.07,5.0
2024-05-01 15:21:30.635,100.88,105.07,5.0
2024-05-01 15:21:30.672,100.88,105.07,5.0
2024-05-01 15:21:30.709,100.88,105.07,5.0
2024-05-01 15:21:30.746,100.88,105.07,5.0
2024-05-01 15:21:30.787,101.2,105.44,5.0
2024-05-01 15:21:30.824,101.68,105.95,5.0
2024-05-01 15:21:30.860,102.21,106.51,5.0
2024-05-01 15:21:30.897,102.69,106.99,5.0
2024-05-01 15:21:30.938,103.17,107.41,5.0
2024-05-01 15:21:30.975,103.71,107.95,5.0
2024-05-01 15:21:31.012,104.19,108.51,5.0
2024-05-01 15:21:31.048,104.56,109.07,5.0
2024-05-01 15:21:31.090,104.67,109.41,5.0
2024-05-01 15:21:31.126,104.24,108.99,5.0
2024-05-01 15:21:31.163,103.81,108.51,5.0
2024-05-01 15:21:31.200,103.33,107.97,5.0
2024-05-01 15:21:31.241,102.85,107.44,5.0
2024-05-01 15:21:31.278,102.4,106.96,5.0
2024-05-01 15:21:31.315,101.95,106.53,5.0
2024-05-01 15:21:31.352,101.49,105.95,5.0
2024-05-01 15:21:31.393,101.04,105.44,5.0
2024-05-01 15:21:31.430,100.56,105.01,5.0
2024-05-01 15:21:31.467,100.03,104.99,5.0
2024-05-01 15:21:31.503,100.29,105.31,5.0
2024-05-01 15:21:31.545,100.72,105.79,5.0
2024-05-01 15:21:31.582,101.15,106.32,5.0
2024-05-01 15:21:31.618,101.63,106.83,5.0
2024-05-01 15:21:31.655,102.05,107.28,5.0
2024-05-01 15:21:31.696,102.53,107.76,5.0
2024-05-01 15:21:31.732,103.01,108.32,5.0
2024-05-01 15:21:31.770,103.49,108.83,5.0
2024-05-01 15:21:31.806,103.97,109.31,5.0
2024-05-01 15:21:31.847,104.45,109.73,5.0
2024-05-01 15:21:31.884,104.72,110.37,5.0
2024-05-01 15:21:31.921,104.61,110.56,5.0
2024-05-01 15:21:31.962,104.19,110.03,5.0
2024-05-01 15:21:31.999,103.73,109.49,5.0
2024-05-01 15:21:32.036,103.28,109.04,5.0
2024-05-01 15:21:32.072,102.8,108.59,5.0
2024-05-01 15:21:32.114,102.32,108.0,5.0
2024-05-01 15:21:32.150,101.89,107.47,5.0
2024-05-01 15:21:32.188,101.41,107.04,5.0
2024-05-01 15:21:32.224,100.93,106.56,5.0
2024-05-01 15:21:32.265,100.48,106.0,5.0
2024-05-01 15:21:32.302,100.03,105.49,5.0
2024-05-01 15:21:32.339,99.55,105.07,5.0
2024-05-01 15:21:32.376,99.12,104.69,5.0
2024-05-01 15:21:32.412,99.6,104.69,5.0
2024-05-01 15:21:32.453,100.88,104.72,5.0
2024-05-01 15:21:32.491,101.79,104.93,5.0
2024-05-01 15:21:32.527,101.89,105.2,5.0
2024-05-01 15:21:32.568,101.97,105.57,5.0
2024-05-01 15:21:32.605,102.43,106.11,5.0
2024-05-01 15:21:32.642,102.88,106.64,5.0
2024-05-01 15:21:32.679,103.36,107.12,5.0
2024-05-01 15:21:32.719,103.84,107.55,5.0
2024-05-01 15:21:32.756,104.27,107.97,5.0
2024-05-01 15:21:32.793,104.27,107.97,5.0
2024-05-01 15:21:32.830,104.27,107.97,5.0
2024-05-01 15:21:32.871,104.27,107.97,5.0
2024-05-01 15:21:32.908,104.27,107.97,5.0
2024-05-01 15:21:32.945,104.27,107.97,5.0
2024-05-01 15:21:32.982,104.27,107.97,5.0
2024-05-01 15:21:33.023,104.64,107.79,5.0
2024-05-01 15:21:33.059,104.4,107.87,5.0
2024-05-01 15:21:33.096,103.28,108.51,5.0
2024-05-01 15:21:33.133,102.43,108.85,5.0
2024-05-01 15:21:33.174,102.53,109.04,5.0
2024-05-01 15:21:33.211,102.67,109.09,5.0
2024-05-01 15:21:33.248,102.67,109.09,5.0
2024-05-01 15:21:33.289,102.67,109.09,5.0
2024-05-01 15:21:33.326,102.67,109.09,5.0
2024-05-01 15:21:33.363,102.67,109.09,5.0
2024-05-01 15:21:33.400,102.67,109.09,5.0
2024-05-01 15:21:33.441,102.77,109.23,5.0
2024-05-01 15:21:33.478,103.23,109.68,5.0
2024-05-01 15:21:33.515,103.71,110.27,5.0
2024-05-01 15:21:33.551,104.19,110.77,5.0
2024-05-01 15:21:33.592,104.51,111.17,5.0
2024-05-01 15:21:33.629,104.37,111.44,5.0
2024-05-01 15:21:33.666,103.95,111.01,5.0
2024-05-01 15:21:33.703,103.49,110.53,5.0
2024-05-01 15:21:33.744,103.01,109.97,5.0
2024-05-01 15:21:33.780,102.83,109.87,5.0
2024-05-01 15:21:33.818,102.93,110.51,5.0
2024-05-01 15:21:33.854,103.36,110.99,5.0
2024-05-01 15:21:33.896,103.84,111.47,5.0
2024-05-01 15:21:33.932,104.21,111.89,5.0
2024-05-01 15:21:33.969,104.08,112.35,5.0
2024-05-01 15:21:34.006,103.71,111.81,5.0
2024-05-01 15:21:34.048,103.23,111.33,5.0
2024-05-01 15:21:34.084,102.8,110.85,5.0
2024-05-01 15:21:34.120,102.61,111.12,5.0
2024-05-01 15:21:34.157,102.83,111.52,5.0
2024-05-01 15:21:34.198,103.31,112.05,5.0
2024-05-01 15:21:34.235,103.76,112.59,5.0
2024-05-01 15:21:34.273,103.71,112.96,5.0
2024-05-01 15:21:34.309,103.41,112.75,5.0
2024-05-01 15:21:34.350,102.96,112.24,5.0
2024-05-01 15:21:34.388,102.51,111.63,5.0
2024-05-01 15:21:34.424,102.24,111.68,5.0
2024-05-01 15:21:34.465,102.37,112.11,5.0
2024-05-01 15:21:34.502,102.8,112.67,5.0
2024-05-01 15:21:34.539,103.25,113.12,5.0
2024-05-01 15:21:34.576,103.25,113.44,5.0
2024-05-01 15:21:34.617,102.93,113.25,5.0
2024-05-01 15:21:34.653,102.48,112.77,5.0
2024-05-01 15:21:34.690,102.03,112.32,5.0
2024-05-01 15:21:34.727,101.71,112.37,5.0
2024-05-01 15:21:34.768,101.87,112.75,5.0
2024-05-01 15:21:34.805,102.29,113.2,5.0
2024-05-01 15:21:34.842,102.75,113.65,5.0
2024-05-01 15:21:34.879,102.69,113.97,5.0
2024-05-01 15:21:34.920,102.32,113.76,5.0
2024-05-01 15:21:34.956,101.89,113.28,5.0
2024-05-01 15:21:34.993,101.47,112.8,5.0
2024-05-01 15:21:35.030,101.04,112.77,5.0
2024-05-01 15:21:35.071,101.12,113.07,5.0
2024-05-01 15:21:35.108,101.57,113.52,5.0
2024-05-01 15:21:35.145,102.03,114.11,5.0
2024-05-01 15:21:35.182,102.13,114.4,5.0
2024-05-01 15:21:35.223,101.79,114.35,5.0
2024-05-01 15:21:35.260,101.33,113.76,5.0
2024-05-01 15:21:35.297,100.88,113.25,5.0
2024-05-01 15:21:35.334,100.45,112.91,5.0
2024-05-01 15:21:35.374,100.11,112.99,5.0
2024-05-01 15:21:35.411,100.48,113.44,5.0
2024-05-01 15:21:35.448,100.93,113.97,5.0
2024-05-01 15:21:35.489,101.36,114.53,5.0
2024-05-01 15:21:35.526,101.41,114.72,5.0
2024-05-01 15:21:35.563,101.01,114.64,5.0
2024-05-01 15:21:35.600,100.56,114.11,5.0
2024-05-01 15:21:35.641,100.11,113.52,5.0
2024-05-01 15:21:35.678,99.65,113.04,5.0
2024-05-01 15:21:35.714,98.93,112.72,5.0
2024-05-01 15:21:35.751,98.69,112.69,5.0
2024-05-01 15:21:35.788,99.09,113.12,5.0
2024-05-01 15:21:35.829,99.52,113.6,5.0
2024-05-01 15:21:35.866,99.97,114.19,5.0
2024-05-01 15:21:35.903,100.43,114.69,5.0
2024-05-01 15:21:35.944,100.64,114.91,5.0
2024-05-01 15:21:35.981,100.64,114.91,5.0
2024-05-01 15:21:36.017,100.61,114.91,5.0
2024-05-01 15:21:36.054,100.61,114.91,5.0
2024-05-01 15:21:36.096,100.61,114.91,5.0
2024-05-01 15:21:36.132,100.61,114.91,5.0
2024-05-01 15:21:36.169,100.61,114.91,5.0
