timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:13:09.328,92.88,114.03,2.4
2024-05-01 15:13:09.365,93.31,113.55,2.4
2024-05-01 15:13:09.403,93.73,112.93,2.4
2024-05-01 15:13:09.439,94.21,112.43,2.4
2024-05-01 15:13:09.480,94.64,111.97,2.4
2024-05-01 15:13:09.517,95.12,111.49,2.4
2024-05-01 15:13:09.554,95.57,110.91,2.4
2024-05-01 15:13:09.591,95.92,110.53,2.4
2024-05-01 15:13:09.632,96.16,110.88,2.4
2024-05-01 15:13:09.669,95.76,111.39,2.4
2024-05-01 15:13:09.705,95.31,111.92,2.4
2024-05-01 15:13:09.743,94.88,112.4,2.4
2024-05-01 15:13:09.783,94.43,112.85,2.4
2024-05-01 15:13:09.820,93.97,113.41,2.4
2024-05-01 15:13:09.857,93.52,113.95,2.4
2024-05-01 15:13:09.894,93.12,114.37,2.4
2024-05-01 15:13:09.935,93.33,114.67,2.4
2024-05-01 15:13:09.971,93.71,114.27,2.4
2024-05-01 15:13:10.008,94.13,113.79,2.4
2024-05-01 15:13:10.045,94.56,113.23,2.4
2024-05-01 15:13:10.087,95.04,112.69,2.4
2024-05-01 15:13:10.123,95.49,112.21,2.4
2024-05-01 15:13:10.160,95.95,111.73,2.4
2024-05-01 15:13:10.197,96.37,111.25,2.4
2024-05-01 15:13:10.237,96.69,111.49,2.4
2024-05-01 15:13:10.275,96.4,111.92,2.4
2024-05-01 15:13:10.312,95.92,112.37,2.4
2024-05-01 15:13:10.348,95.49,112.85,2.4
2024-05-01 15:13:10.390,95.04,113.44,2.4
2024-05-01 15:13:10.426,94.59,113.95,2.4
2024-05-01 15:13:10.463,94.16,114.4,2.4
2024-05-01 15:13:10.499,93.71,114.85,2.4
2024-05-01 15:13:10.541,93.89,115.2,2.4
2024-05-01 15:13:10.578,94.24,114.77,2.4
2024-05-01 15:13:10.615,94.69,114.32,2.4
2024-05-01 15:13:10.652,95.12,113.84,2.4
2024-05-01 15:13:10.693,95.6,113.31,2.4
2024-05-01 15:13:10.730,96.03,112.72,2.4
2024-05-01 15:13:10.766,96.51,112.27,2.4
2024-05-01 15:13:10.803,96.99,111.81,2.4
2024-05-01 15:13:10.844,97.39,111.89,2.4
2024-05-01 15:13:10.881,97.17,112.21,2.4
2024-05-01 15:13:10.918,96.75,112.69,2.4
2024-05-01 15:13:10.954,96.29,113.23,2.4
2024-05-01 15:13:10.995,95.81,113.79,2.4
2024-05-01 15:13:11.033,95.39,114.27,2.4
2024-05-01 15:13:11.070,94.96,114.72,2.4
2024-05-01 15:13:11.107,94.48,115.28,2.4
2024-05-01 15:13:11.147,94.43,115.6,2.4
2024-05-01 15:13:11.184,94.75,115.52,2.4
2024-05-01 15:13:11.221,95.17,114.93,2.4
2024-05-01 15:13:11.258,95.65,114.43,2.4
2024-05-01 15:13:11.299,96.08,113.97,2.4
2024-05-01 15:13:11.335,96.56,113.49,2.4
2024-05-01 15:13:11.373,97.04,112.88,2.4
2024-05-01 15:13:11.410,97.47,112.4,2.4
2024-05-01 15:13:11.451,97.89,112.03,2.4
2024-05-01 15:13:11.487,98.32,112.11,2.4
2024-05-01 15:13:11.524,97.95,112.53,2.4
2024-05-01 15:13:11.561,97.49,113.04,2.4
2024-05-01 15:13:11.602,97.04,113.63,2.4
2024-05-01 15:13:11.639,96.61,114.11,2.4
2024-05-01 15:13:11.676,96.13,114.59,2.4
2024-05-01 15:13:11.713,95.68,115.07,2.4
2024-05-01 15:13:11.754,95.23,115.65,2.4
2024-05-01 15:13:11.791,95.01,115.97,2.4
2024-05-01 15:13:11.828,95.31,116.05,2.4
2024-05-01 15:13:11.864,95.79,115.6,2.4
2024-05-01 15:13:11.905,96.21,114.99,2.4
2024-05-01 15:13:11.942,96.69,114.48,2.4
2024-05-01 15:13:11.979,97.15,114.0,2.4
2024-05-01 15:13:12.015,97.6,113.55,2.4
2024-05-01 15:13:12.057,98.08,112.93,2.4
2024-05-01 15:13:12.093,98.56,112.45,2.4
2024-05-01 15:13:12.130,99.15,112.08,2.4
2024-05-01 15:13:12.168,99.57,112.05,2.4
2024-05-01 15:13:12.207,99.2,112.48,2.4
2024-05-01 15:13:12.245,98.77,112.96,2.4
2024-05-01 15:13:12.282,98.32,113.55,2.4
2024-05-01 15:13:12.319,97.87,114.05,2.4
2024-05-01 15:13:12.360,97.39,114.53,2.4
2024-05-01 15:13:12.397,96.96,115.01,2.4
2024-05-01 15:13:12.434,96.48,115.6,2.4
2024-05-01 15:13:12.471,96.03,116.08,2.4
2024-05-01 15:13:12.511,95.76,116.48,2.4
2024-05-01 15:13:12.548,95.84,116.91,2.4
2024-05-01 15:13:12.585,95.23,116.51,2.4
2024-05-01 15:13:12.622,93.89,115.57,2.4
2024-05-01 15:13:12.663,92.59,114.24,2.4
2024-05-01 15:13:12.700,91.87,112.8,2.4
2024-05-01 15:13:12.737,91.49,112.11,2.4
2024-05-01 15:13:12.774,91.79,111.89,2.4
2024-05-01 15:13:12.814,92.19,111.39,2.4
2024-05-01 15:13:12.852,92.64,110.83,2.4
2024-05-01 15:13:12.887,93.07,110.35,2.4
2024-05-01 15:13:12.925,93.49,109.89,2.4
2024-05-01 15:13:12.965,93.97,109.36,2.4
2024-05-01 15:13:13.002,94.43,108.8,2.4
2024-05-01 15:13:13.040,94.88,108.32,2.4
2024-05-01 15:13:13.077,95.36,107.89,2.4
2024-05-01 15:13:13.114,95.79,107.36,2.4
2024-05-01 15:13:13.155,96.29,106.77,2.4
2024-05-01 15:13:13.192,96.77,106.35,2.4
2024-05-01 15:13:13.228,97.28,105.89,2.4
2024-05-01 15:13:13.265,97.76,105.39,2.4
2024-05-01 15:13:13.306,98.24,104.8,2.4
2024-05-01 15:13:13.342,98.75,104.37,2.4
2024-05-01 15:13:13.380,99.25,103.92,2.4
2024-05-01 15:13:13.417,99.73,103.39,2.4
2024-05-01 15:13:13.457,100.27,102.83,2.4
2024-05-01 15:13:13.495,100.77,102.37,2.4
2024-05-01 15:13:13.536,101.28,101.92,2.4
2024-05-01 15:13:13.572,101.25,101.76,2.4
2024-05-01 15:13:13.609,100.85,101.89,2.4
2024-05-01 15:13:13.646,100.43,102.37,2.4
2024-05-01 15:13:13.683,99.95,102.8,2.4
2024-05-01 15:13:13.724,99.49,103.36,2.4
2024-05-01 15:13:13.761,99.04,103.89,2.4
2024-05-01 15:13:13.797,98.59,104.35,2.4
2024-05-01 15:13:13.835,98.11,104.83,2.4
2024-05-01 15:13:13.875,97.65,105.36,2.4
2024-05-01 15:13:13.912,97.2,105.89,2.4
2024-05-01 15:13:13.949,96.72,106.35,2.4
2024-05-01 15:13:13.986,96.24,106.8,2.4
2024-05-01 15:13:14.027,95.76,107.33,2.4
2024-05-01 15:13:14.064,95.33,107.87,2.4
2024-05-01 15:13:14.101,94.83,108.35,2.4
2024-05-01 15:13:14.138,94.32,108.8,2.4
2024-05-01 15:13:14.178,93.84,109.36,2.4
2024-05-01 15:13:14.215,93.36,109.89,2.4
2024-05-01 15:13:14.252,92.88,110.35,2.4
2024-05-01 15:13:14.289,92.35,110.8,2.4
2024-05-01 15:13:14.326,91.87,111.33,2.4
2024-05-01 15:13:14.366,91.65,111.2,2.4
2024-05-01 15:13:14.404,91.81,110.72,2.4
2024-05-01 15:13:14.441,92.21,110.24,2.4
2024-05-01 15:13:14.478,92.64,109.76,2.4
2024-05-01 15:13:14.518,93.09,109.23,2.4
2024-05-01 15:13:14.556,93.55,108.69,2.4
2024-05-01 15:13:14.592,93.97,108.21,2.4
2024-05-01 15:13:14.629,94.45,107.76,2.4
2024-05-01 15:13:14.670,94.91,107.2,2.4
2024-05-01 15:13:14.707,95.36,106.67,2.4
2024-05-01 15:13:14.744,95.84,106.24,2.4
2024-05-01 15:13:14.781,96.32,105.76,2.4
2024-05-01 15:13:14.821,96.8,105.23,2.4
2024-05-01 15:13:14.858,97.28,104.69,2.4
2024-05-01 15:13:14.895,97.76,104.24,2.4
2024-05-01 15:13:14.932,98.27,103.79,2.4
2024-05-01 15:13:14.973,98.77,103.23,2.4
2024-05-01 15:13:15.010,99.28,102.72,2.4
2024-05-01 15:13:15.047,99.76,102.24,2.4
2024-05-01 15:13:15.087,100.27,101.81,2.4
2024-05-01 15:13:15.125,100.48,101.52,2.4
2024-05-01 15:13:15.162,100.08,101.52,2.4
2024-05-01 15:13:15.199,99.63,102.0,2.4
2024-05-01 15:13:15.235,99.15,102.48,2.4
2024-05-01 15:13:15.277,98.72,102.96,2.4
2024-05-01 15:13:15.313,98.27,103.52,2.4
2024-05-01 15:13:15.350,97.79,104.03,2.4
2024-05-01 15:13:15.387,97.33,104.48,2.4
2024-05-01 15:13:15.428,96.88,104.93,2.4
2024-05-01 15:13:15.465,96.4,105.52,2.4
2024-05-01 15:13:15.501,95.95,106.0,2.4
2024-05-01 15:13:15.539,95.47,106.48,2.4
2024-05-01 15:13:15.580,95.04,106.91,2.4
2024-05-01 15:13:15.616,94.53,107.49,2.4
2024-05-01 15:13:15.653,94.03,108.0,2.4
2024-05-01 15:13:15.690,93.57,108.45,2.4
2024-05-01 15:13:15.731,93.09,108.93,2.4
2024-05-01 15:13:15.767,92.59,109.52,2.4
2024-05-01 15:13:15.805,92.05,110.0,2.4
2024-05-01 15:13:15.842,91.6,110.45,2.4
2024-05-01 15:13:15.882,91.47,110.24,2.4
2024-05-01 15:13:15.920,91.6,109.81,2.4
2024-05-01 15:13:15.956,92.0,109.28,2.4
2024-05-01 15:13:15.993,92.43,108.69,2.4
2024-05-01 15:13:16.033,92.88,108.27,2.4
2024-05-01 15:13:16.071,93.33,107.79,2.4
2024-05-01 15:13:16.108,93.76,107.25,2.4
2024-05-01 15:13:16.145,94.24,106.72,2.4
2024-05-01 15:13:16.186,94.69,106.24,2.4
2024-05-01 15:13:16.222,95.15,105.81,2.4
2024-05-01 15:13:16.259,95.63,105.25,2.4
2024-05-01 15:13:16.296,96.11,104.72,2.4
2024-05-01 15:13:16.337,96.59,104.27,2.4
2024-05-01 15:13:16.374,97.07,103.84,2.4
2024-05-01 15:13:16.411,97.55,103.25,2.4
2024-05-01 15:13:16.448,98.05,102.75,2.4
2024-05-01 15:13:16.489,98.56,102.29,2.4
2024-05-01 15:13:16.526,99.04,101.81,2.4
2024-05-01 15:13:16.562,99.52,101.33,2.4
2024-05-01 15:13:16.599,99.17,101.28,2.4
2024-05-01 15:13:16.640,98.75,101.71,2.4
2024-05-01 15:13:16.677,98.32,102.19,2.4
2024-05-01 15:13:16.714,97.84,102.64,2.4
2024-05-01 15:13:16.751,97.41,103.15,2.4
2024-05-01 15:13:16.792,96.93,103.73,2.4
2024-05-01 15:13:16.829,96.48,104.19,2.4
2024-05-01 15:13:16.866,96.03,104.64,2.4
2024-05-01 15:13:16.903,95.55,105.15,2.4
2024-05-01 15:13:16.943,95.09,105.71,2.4
2024-05-01 15:13:16.980,94.64,106.19,2.4
2024-05-01 15:13:17.017,94.16,106.61,2.4
2024-05-01 15:13:17.054,93.71,107.15,2.4
2024-05-01 15:13:17.095,93.25,107.71,2.4
2024-05-01 15:13:17.132,92.75,108.16,2.4
2024-05-01 15:13:17.169,92.24,108.64,2.4
2024-05-01 15:13:17.205,91.76,109.12,2.4
2024-05-01 15:13:17.246,91.36,109.6,2.4
2024-05-01 15:13:17.283,91.33,108.99,2.4
2024-05-01 15:13:17.321,91.68,108.51,2.4
2024-05-01 15:13:17.357,92.11,108.08,2.4
2024-05-01 15:13:17.398,92.56,107.6,2.4
2024-05-01 15:13:17.435,92.99,107.01,2.4
2024-05-01 15:13:17.472,93.41,106.53,2.4
2024-05-01 15:13:17.509,93.89,106.05,2.4
2024-05-01 15:13:17.550,94.35,105.6,2.4
2024-05-01 15:13:17.586,94.8,104.99,2.4
2024-05-01 15:13:17.623,95.28,104.53,2.4
2024-05-01 15:13:17.660,95.73,104.08,2.4
2024-05-01 15:13:17.701,96.21,103.63,2.4
2024-05-01 15:13:17.738,96.69,103.01,2.4
2024-05-01 15:13:17.775,97.2,102.53,2.4
2024-05-01 15:13:17.812,97.68,102.11,2.4
2024-05-01 15:13:17.853,98.16,101.63,2.4
2024-05-01 15:13:17.890,98.45,101.25,2.4
2024-05-01 15:13:17.926,97.95,101.33,2.4
2024-05-01 15:13:17.963,97.49,101.87,2.4
2024-05-01 15:13:18.004,97.07,102.35,2.4
2024-05-01 15:13:18.042,96.61,102.83,2.4
2024-05-01 15:13:18.078,96.13,103.36,2.4
2024-05-01 15:13:18.115,95.68,103.89,2.4
2024-05-01 15:13:18.156,95.23,104.37,2.4
2024-05-01 15:13:18.193,94.77,104.83,2.4
2024-05-01 15:13:18.230,94.32,105.36,2.4
2024-05-01 15:13:18.266,93.87,105.89,2.4
2024-05-01 15:13:18.308,93.39,106.35,2.4
2024-05-01 15:13:18.345,92.93,106.77,2.4
2024-05-01 15:13:18.381,92.43,107.33,2.4
2024-05-01 15:13:18.418,91.95,107.87,2.4
2024-05-01 15:13:18.459,91.49,108.32,2.4
2024-05-01 15:13:18.496,91.39,108.11,2.4
2024-05-01 15:13:18.533,91.6,107.52,2.4
2024-05-01 15:13:18.570,92.03,106.93,2.4
2024-05-01 15:13:18.607,92.48,106.45,2.4
2024-05-01 15:13:18.648,92.91,106.0,2.4
2024-05-01 15:13:18.685,93.36,105.52,2.4
2024-05-01 15:13:18.721,93.79,104.91,2.4
2024-05-01 15:13:18.758,94.27,104.48,2.4
2024-05-01 15:13:18.799,94.72,104.03,2.4
2024-05-01 15:13:18.836,95.17,103.52,2.4
2024-05-01 15:13:18.873,95.65,102.93,2.4
2024-05-01 15:13:18.910,96.13,102.48,2.4
2024-05-01 15:13:18.950,96.61,102.03,2.4
2024-05-01 15:13:18.987,97.09,101.55,2.4
2024-05-01 15:13:19.024,97.07,101.41,2.4
2024-05-01 15:13:19.061,96.48,101.76,2.4
2024-05-01 15:13:19.102,96.0,102.21,2.4
2024-05-01 15:13:19.139,95.52,102.69,2.4
2024-05-01 15:13:19.176,95.09,103.2,2.4
2024-05-01 15:13:19.213,94.64,103.76,2.4
2024-05-01 15:13:19.254,94.19,104.24,2.4
2024-05-01 15:13:19.291,93.71,104.69,2.4
2024-05-01 15:13:19.327,93.28,105.2,2.4
2024-05-01 15:13:19.364,92.83,105.76,2.4
2024-05-01 15:13:19.405,92.35,106.21,2.4
2024-05-01 15:13:19.442,91.89,106.67,2.4
2024-05-01 15:13:19.479,91.6,106.93,2.4
2024-05-01 15:13:19.516,91.76,106.24,2.4
2024-05-01 15:13:19.557,92.13,105.79,2.4
2024-05-01 15:13:19.594,92.56,105.25,2.4
2024-05-01 15:13:19.631,93.01,104.72,2.4
2024-05-01 15:13:19.667,93.47,104.27,2.4
2024-05-01 15:13:19.708,93.89,103.84,2.4
2024-05-01 15:13:19.745,94.37,103.25,2.4
2024-05-01 15:13:19.782,94.83,102.72,2.4
2024-05-01 15:13:19.819,95.28,102.29,2.4
2024-05-01 15:13:19.860,95.71,101.87,2.4
2024-05-01 15:13:19.897,95.57,101.39,2.4
2024-05-01 15:13:19.933,94.99,101.73,2.4
2024-05-01 15:13:19.971,94.56,102.03,2.4
2024-05-01 15:13:20.012,94.64,102.4,2.4
2024-05-01 15:13:20.048,94.24,102.85,2.4
2024-05-01 15:13:20.085,93.79,103.41,2.4
2024-05-01 15:13:20.122,93.33,103.95,2.4
2024-05-01 15:13:20.162,92.88,104.4,2.4
2024-05-01 15:13:20.200,92.45,104.85,2.4
2024-05-01 15:13:20.237,92.35,104.93,2.4
2024-05-01 15:13:20.274,92.32,104.93,2.4
2024-05-01 15:13:20.314,92.32,104.93,2.4
2024-05-01 15:13:20.351,92.32,104.93,2.4
2024-05-01 15:13:20.388,92.32,104.93,2.4
2024-05-01 15:13:20.425,92.27,104.93,2.4
2024-05-01 15:13:20.466,92.24,104.93,2.42
