timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:27:42.203,98.43,109.76,3.81
2024-04-27 17:27:42.268,98.13,109.07,3.81
2024-04-27 17:27:42.330,98.0,108.27,3.81
2024-04-27 17:27:42.391,98.05,107.49,3.81
2024-04-27 17:27:42.457,98.37,106.85,3.81
2024-04-27 17:27:42.518,98.85,106.24,3.81
2024-04-27 17:27:42.579,99.49,105.81,3.81
2024-04-27 17:27:42.645,100.19,105.65,3.81
2024-04-27 17:27:42.706,100.96,105.65,3.81
2024-04-27 17:27:42.771,101.68,105.87,3.81
2024-04-27 17:27:42.833,102.29,106.29,3.81
2024-04-27 17:27:42.895,102.75,106.99,3.81
2024-04-27 17:27:42.960,103.04,107.68,3.81
2024-04-27 17:27:43.022,103.15,108.43,3.81
2024-04-27 17:27:43.088,102.99,109.23,3.81
2024-04-27 17:27:43.148,102.67,109.87,3.81
2024-04-27 17:27:43.210,102.16,110.43,3.81
2024-04-27 17:27:43.275,101.49,110.8,3.81
2024-04-27 17:27:43.337,101.25,111.33,3.81
2024-04-27 17:27:43.398,100.56,111.39,3.81
2024-04-27 17:27:43.464,99.84,111.33,3.81
2024-04-27 17:27:43.525,99.17,111.01,3.81
2024-04-27 17:27:43.587,98.59,110.53,3.81
2024-04-27 17:27:43.653,98.05,109.89,3.81
2024-04-27 17:27:43.714,97.81,109.2,3.81
2024-04-27 17:27:43.775,97.65,108.4,3.81
2024-04-27 17:27:43.841,97.71,107.6,3.81
2024-04-27 17:27:43.902,97.92,106.96,3.81
2024-04-27 17:27:43.964,98.29,106.21,3.81
2024-04-27 17:27:44.029,98.88,105.79,3.81
2024-04-27 17:27:44.091,99.55,105.47,3.81
2024-04-27 17:27:44.157,100.27,105.31,3.81
2024-04-27 17:27:44.218,101.01,105.33,3.81
2024-04-27 17:27:44.279,101.76,105.49,3.81
2024-04-27 17:27:44.344,102.4,105.92,3.81
2024-04-27 17:27:44.407,102.93,106.48,3.81
2024-04-27 17:27:44.472,103.31,107.2,3.81
2024-04-27 17:27:44.533,103.52,107.92,3.81
2024-04-27 17:27:44.595,103.55,108.69,3.81
2024-04-27 17:27:44.660,103.36,109.47,3.81
2024-04-27 17:27:44.721,103.04,110.13,3.81
2024-04-27 17:27:44.783,102.53,110.72,3.81
2024-04-27 17:27:44.849,101.87,111.12,3.81
2024-04-27 17:27:44.910,101.31,111.44,3.81
2024-04-27 17:27:44.975,100.99,111.76,3.81
2024-04-27 17:27:45.037,100.24,111.76,3.81
2024-04-27 17:27:45.098,99.49,111.57,3.81
2024-04-27 17:27:45.160,98.83,111.25,3.81
2024-04-27 17:27:45.225,98.27,110.77,3.81
2024-04-27 17:27:45.287,97.76,110.13,3.81
2024-04-27 17:27:45.349,97.47,109.41,3.81
2024-04-27 17:27:45.414,97.25,108.69,3.81
2024-04-27 17:27:45.476,97.31,107.84,3.81
2024-04-27 17:27:45.541,97.41,107.15,3.81
2024-04-27 17:27:45.602,97.73,106.43,3.81
2024-04-27 17:27:45.664,98.16,105.81,3.81
2024-04-27 17:27:45.729,98.75,105.39,3.81
2024-04-27 17:27:45.791,99.44,105.07,3.81
2024-04-27 17:27:45.856,100.16,104.91,3.81
2024-04-27 17:27:45.918,100.93,104.91,3.81
2024-04-27 17:27:45.979,101.68,105.04,3.81
2024-04-27 17:27:46.045,102.32,105.36,3.81
2024-04-27 17:27:46.106,102.96,105.81,3.81
2024-04-27 17:27:46.168,103.41,106.43,3.81
2024-04-27 17:27:46.234,103.79,107.15,3.81
2024-04-27 17:27:46.295,103.92,107.89,3.81
2024-04-27 17:27:46.360,104.0,108.67,3.81
2024-04-27 17:27:46.422,103.84,109.44,3.81
2024-04-27 17:27:46.483,103.55,110.13,3.81
2024-04-27 17:27:46.548,103.09,110.75,3.81
2024-04-27 17:27:46.610,102.51,111.25,3.81
2024-04-27 17:27:46.672,101.84,111.55,3.81
2024-04-27 17:27:46.737,101.47,112.13,3.81
2024-04-27 17:27:46.798,101.25,112.59,3.81
2024-04-27 17:27:46.860,100.51,112.59,3.81
2024-04-27 17:27:46.926,99.76,112.56,3.81
2024-04-27 17:27:46.987,99.07,112.24,3.81
2024-04-27 17:27:47.048,98.37,111.92,3.81
2024-04-27 17:27:47.114,97.84,111.39,3.81
2024-04-27 17:27:47.175,97.31,110.85,3.81
2024-04-27 17:27:47.236,96.96,110.13,3.81
2024-04-27 17:27:47.302,96.72,109.41,3.81
2024-04-27 17:27:47.363,96.48,108.69,3.81
2024-04-27 17:27:47.425,96.53,107.87,3.81
2024-04-27 17:27:47.491,96.59,107.12,3.81
2024-04-27 17:27:47.552,96.88,106.43,3.81
2024-04-27 17:27:47.618,97.23,105.76,3.81
2024-04-27 17:27:47.679,97.71,105.25,3.81
2024-04-27 17:27:47.740,98.29,104.8,3.81
2024-04-27 17:27:47.806,98.93,104.32,3.81
2024-04-27 17:27:47.867,99.68,104.19,3.81
2024-04-27 17:27:47.933,100.4,104.03,3.81
2024-04-27 17:27:47.995,101.17,104.11,3.81
2024-04-27 17:27:48.056,101.92,104.27,3.81
2024-04-27 17:27:48.122,102.59,104.59,3.81
2024-04-27 17:27:48.183,103.25,105.07,3.81
2024-04-27 17:27:48.243,103.81,105.55,3.81
2024-04-27 17:27:48.310,104.21,106.19,3.81
2024-04-27 17:27:48.371,104.59,106.93,3.81
2024-04-27 17:27:48.437,104.75,107.63,3.81
2024-04-27 17:27:48.499,104.8,108.37,3.81
2024-04-27 17:27:48.560,104.77,109.17,3.81
2024-04-27 17:27:48.625,104.56,109.92,3.81
2024-04-27 17:27:48.687,104.27,110.61,3.81
2024-04-27 17:27:48.748,103.81,111.25,3.81
2024-04-27 17:27:48.814,103.31,111.79,3.81
2024-04-27 17:27:48.875,102.64,112.11,3.81
2024-04-27 17:27:48.937,101.95,112.43,3.81
2024-04-27 17:27:49.002,101.71,113.07,3.81
2024-04-27 17:27:49.063,100.96,113.04,3.81
2024-04-27 17:27:49.129,100.21,113.04,3.81
2024-04-27 17:27:49.191,99.52,112.93,3.81
2024-04-27 17:27:49.252,98.83,112.61,3.81
2024-04-27 17:27:49.314,98.08,112.27,3.81
2024-04-27 17:27:49.379,97.6,111.71,3.81
2024-04-27 17:27:49.440,97.07,111.12,3.81
2024-04-27 17:27:49.502,96.64,110.48,3.81
2024-04-27 17:27:49.568,96.4,109.73,3.81
2024-04-27 17:27:49.629,96.16,109.01,3.81
2024-04-27 17:27:49.694,96.13,108.19,3.81
2024-04-27 17:27:49.756,96.19,107.44,3.81
2024-04-27 17:27:49.818,96.29,106.75,3.81
2024-04-27 17:27:49.883,96.64,106.03,3.81
2024-04-27 17:27:49.944,96.99,105.39,3.81
2024-04-27 17:27:50.006,97.52,104.93,3.81
2024-04-27 17:27:50.072,98.11,104.4,3.81
2024-04-27 17:27:50.133,98.69,103.97,3.81
2024-04-27 17:27:50.194,99.47,103.87,3.81
2024-04-27 17:27:50.259,100.19,103.71,3.81
2024-04-27 17:27:50.321,100.96,103.71,3.81
2024-04-27 17:27:50.387,101.73,103.84,3.81
2024-04-27 17:27:50.448,102.48,103.97,3.81
2024-04-27 17:27:50.513,103.09,104.45,3.81
2024-04-27 17:27:50.575,103.73,104.96,3.81
2024-04-27 17:27:50.636,104.21,105.47,3.81
2024-04-27 17:27:50.702,104.61,106.11,3.81
2024-04-27 17:27:50.763,105.04,106.8,3.81
2024-04-27 17:27:50.825,105.15,107.55,3.81
2024-04-27 17:27:50.891,105.25,108.29,3.81
2024-04-27 17:27:50.952,105.25,109.09,3.81
2024-04-27 17:27:51.013,105.04,109.84,3.81
2024-04-27 17:27:51.079,104.83,110.56,3.81
2024-04-27 17:27:51.140,104.37,111.17,3.81
2024-04-27 17:27:51.206,103.87,111.76,3.81
2024-04-27 17:27:51.268,103.36,112.24,3.81
2024-04-27 17:27:51.329,102.69,112.59,3.81
2024-04-27 17:27:51.395,102.0,112.96,3.81
2024-04-27 17:27:51.456,101.81,113.81,3.81
2024-04-27 17:27:51.517,101.39,113.89,3.81
2024-04-27 17:27:51.583,100.64,113.92,3.81
2024-04-27 17:27:51.644,99.89,113.97,3.81
2024-04-27 17:27:51.706,99.25,113.84,3.81
2024-04-27 17:27:51.771,98.56,113.52,3.81
2024-04-27 17:27:51.833,97.87,113.2,3.81
2024-04-27 17:27:51.894,97.31,112.83,3.81
2024-04-27 17:27:51.960,96.8,112.19,3.81
2024-04-27 17:27:52.021,96.32,111.6,3.81
2024-04-27 17:27:52.082,95.84,111.12,3.81
2024-04-27 17:27:52.148,95.68,110.32,3.81
2024-04-27 17:27:52.209,95.44,109.57,3.81
2024-04-27 17:27:52.271,95.15,108.99,3.81
2024-04-27 17:27:52.337,95.28,108.19,3.81
2024-04-27 17:27:52.398,95.33,107.41,3.81
2024-04-27 17:27:52.463,95.31,106.69,3.81
2024-04-27 17:27:52.524,95.73,106.08,3.81
2024-04-27 17:27:52.587,96.08,105.41,3.81
2024-04-27 17:27:52.651,96.32,104.72,3.81
2024-04-27 17:27:52.714,96.93,104.35,3.81
2024-04-27 17:27:52.775,97.57,103.92,3.81
2024-04-27 17:27:52.841,98.11,103.44,3.81
2024-04-27 17:27:52.902,98.75,103.28,3.81
2024-04-27 17:27:52.963,99.55,103.15,3.81
2024-04-27 17:27:53.029,100.24,102.93,3.81
2024-04-27 17:27:53.091,100.93,103.01,3.81
2024-04-27 17:27:53.156,101.71,103.15,3.81
2024-04-27 17:27:53.217,102.48,103.31,3.81
2024-04-27 17:27:53.283,103.07,103.63,3.81
2024-04-27 17:27:53.344,103.68,104.05,3.81
2024-04-27 17:27:53.406,104.29,104.51,3.81
2024-04-27 17:27:53.471,104.8,105.01,3.81
2024-04-27 17:27:53.532,105.17,105.68,3.81
2024-04-27 17:27:53.594,105.55,106.32,3.81
2024-04-27 17:27:53.659,105.95,106.93,3.81
2024-04-27 17:27:53.721,105.92,107.68,3.81
2024-04-27 17:27:53.782,106.0,108.43,3.81
2024-04-27 17:27:53.848,106.21,109.17,3.81
2024-04-27 17:27:53.910,105.89,109.81,3.81
2024-04-27 17:27:53.975,105.68,110.56,3.81
2024-04-27 17:27:54.037,105.57,111.36,3.81
2024-04-27 17:27:54.098,105.04,111.79,3.81
2024-04-27 17:27:54.164,104.53,112.37,3.81
2024-04-27 17:27:54.224,104.11,113.07,3.81
2024-04-27 17:27:54.287,103.44,113.31,3.81
2024-04-27 17:27:54.351,102.77,113.63,3.81
2024-04-27 17:27:54.413,102.11,113.97,3.81
