timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:31:26.183,104.0,105.33,4.8
2024-04-27 17:31:26.249,104.61,105.81,4.8
2024-04-27 17:31:26.310,105.04,106.51,4.8
2024-04-27 17:31:26.371,105.36,107.2,4.8
2024-04-27 17:31:26.437,105.47,107.95,4.8
2024-04-27 17:31:26.499,105.36,108.75,4.8
2024-04-27 17:31:26.564,105.12,109.49,4.8
2024-04-27 17:31:26.626,104.67,110.08,4.8
2024-04-27 17:31:26.686,104.08,110.59,4.8
2024-04-27 17:31:26.752,103.39,110.91,4.8
2024-04-27 17:31:26.814,103.2,111.39,4.8
2024-04-27 17:31:26.876,102.45,111.39,4.8
2024-04-27 17:31:26.941,101.71,111.33,4.8
2024-04-27 17:31:27.003,101.01,111.04,4.8
2024-04-27 17:31:27.064,100.4,110.64,4.8
2024-04-27 17:31:27.129,99.87,110.03,4.8
2024-04-27 17:31:27.191,99.49,109.36,4.8
2024-04-27 17:31:27.252,99.25,108.64,4.8
2024-04-27 17:31:27.318,99.09,107.84,4.8
2024-04-27 17:31:27.379,99.17,107.07,4.8
2024-04-27 17:31:27.441,99.41,106.4,4.8
2024-04-27 17:31:27.506,99.79,105.65,4.8
2024-04-27 17:31:27.568,100.32,105.17,4.8
2024-04-27 17:31:27.633,100.96,104.77,4.8
2024-04-27 17:31:27.695,101.68,104.59,4.8
2024-04-27 17:31:27.756,102.4,104.48,4.8
2024-04-27 17:31:27.822,103.2,104.59,4.8
2024-04-27 17:31:27.883,103.89,104.8,4.8
2024-04-27 17:31:27.949,104.53,105.25,4.8
2024-04-27 17:31:28.010,105.07,105.76,4.8
2024-04-27 17:31:28.072,105.49,106.48,4.8
2024-04-27 17:31:28.137,105.71,107.17,4.8
2024-04-27 17:31:28.198,105.81,107.92,4.8
2024-04-27 17:31:28.259,105.76,108.72,4.8
2024-04-27 17:31:28.326,105.55,109.47,4.8
2024-04-27 17:31:28.386,105.15,110.08,4.8
2024-04-27 17:31:28.449,104.64,110.69,4.8
2024-04-27 17:31:28.514,104.0,111.07,4.8
2024-04-27 17:31:28.575,103.31,111.33,4.8
2024-04-27 17:31:28.641,103.07,111.73,4.8
2024-04-27 17:31:28.703,102.32,111.73,4.8
2024-04-27 17:31:28.764,101.57,111.65,4.8
2024-04-27 17:31:28.830,100.88,111.36,4.8
2024-04-27 17:31:28.891,100.24,111.01,4.8
2024-04-27 17:31:28.952,99.71,110.45,4.8
2024-04-27 17:31:29.017,99.2,109.81,4.8
2024-04-27 17:31:29.079,98.96,109.07,4.8
2024-04-27 17:31:29.141,98.72,108.37,4.8
2024-04-27 17:31:29.206,98.69,107.52,4.8
2024-04-27 17:31:29.267,98.77,106.77,4.8
2024-04-27 17:31:29.329,99.07,106.11,4.8
2024-04-27 17:31:29.394,99.44,105.41,4.8
2024-04-27 17:31:29.456,99.92,104.93,4.8
2024-04-27 17:31:29.521,100.56,104.53,4.8
2024-04-27 17:31:29.583,101.25,104.24,4.8
2024-04-27 17:31:29.644,101.95,104.05,4.8
2024-04-27 17:31:29.710,102.72,104.05,4.8
2024-04-27 17:31:29.772,103.49,104.21,4.8
2024-04-27 17:31:29.833,104.16,104.53,4.8
2024-04-27 17:31:29.899,104.83,104.96,4.8
2024-04-27 17:31:29.960,105.36,105.49,4.8
2024-04-27 17:31:30.025,105.73,106.13,4.8
2024-04-27 17:31:30.087,106.05,106.88,4.8
2024-04-27 17:31:30.149,106.16,107.63,4.8
2024-04-27 17:31:30.214,106.16,108.43,4.8
2024-04-27 17:31:30.275,106.0,109.17,4.8
2024-04-27 17:31:30.337,105.73,109.87,4.8
2024-04-27 17:31:30.402,105.28,110.51,4.8
2024-04-27 17:31:30.464,104.77,111.07,4.8
2024-04-27 17:31:30.525,104.11,111.39,4.8
2024-04-27 17:31:30.591,103.41,111.68,4.8
2024-04-27 17:31:30.652,103.07,112.21,4.8
2024-04-27 17:31:30.718,102.32,112.27,4.8
2024-04-27 17:31:30.779,101.57,112.29,4.8
2024-04-27 17:31:30.841,100.88,111.97,4.8
2024-04-27 17:31:30.906,100.19,111.65,4.8
2024-04-27 17:31:30.968,99.63,111.17,4.8
2024-04-27 17:31:31.029,99.12,110.61,4.8
2024-04-27 17:31:31.095,98.69,109.92,4.8
2024-04-27 17:31:31.156,98.43,109.2,4.8
2024-04-27 17:31:31.218,98.19,108.51,4.8
2024-04-27 17:31:31.283,98.21,107.68,4.8
2024-04-27 17:31:31.345,98.29,106.93,4.8
2024-04-27 17:31:31.405,98.53,106.24,4.8
2024-04-27 17:31:31.472,98.88,105.52,4.8
2024-04-27 17:31:31.533,99.31,104.99,4.8
2024-04-27 17:31:31.594,99.89,104.56,4.8
2024-04-27 17:31:31.660,100.48,104.03,4.8
2024-04-27 17:31:31.721,101.25,103.87,4.8
2024-04-27 17:31:31.787,101.97,103.76,4.8
2024-04-27 17:31:31.848,102.77,103.79,4.8
2024-04-27 17:31:31.910,103.52,103.89,4.8
2024-04-27 17:31:31.975,104.21,104.21,4.8
2024-04-27 17:31:32.037,104.85,104.69,4.8
2024-04-27 17:31:32.102,105.49,105.12,4.8
2024-04-27 17:31:32.164,105.87,105.76,4.8
2024-04-27 17:31:32.225,106.24,106.48,4.8
2024-04-27 17:31:32.291,106.43,107.2,4.8
2024-04-27 17:31:32.352,106.51,107.95,4.8
2024-04-27 17:31:32.414,106.51,108.75,4.8
2024-04-27 17:31:32.479,106.32,109.49,4.8
2024-04-27 17:31:32.540,106.08,110.19,4.8
2024-04-27 17:31:32.602,105.57,110.83,4.8
2024-04-27 17:31:32.668,105.09,111.39,4.8
2024-04-27 17:31:32.728,104.45,111.73,4.8
2024-04-27 17:31:32.795,103.76,112.05,4.8
2024-04-27 17:31:32.855,103.44,112.72,4.8
2024-04-27 17:31:32.918,102.8,112.72,4.8
2024-04-27 17:31:32.982,102.05,112.72,4.8
2024-04-27 17:31:33.045,101.33,112.67,4.8
2024-04-27 17:31:33.106,100.64,112.35,4.8
2024-04-27 17:31:33.171,99.92,111.97,4.8
2024-04-27 17:31:33.233,99.36,111.44,4.8
2024-04-27 17:31:33.294,98.85,110.91,4.8
2024-04-27 17:31:33.360,98.4,110.32,4.8
2024-04-27 17:31:33.421,98.13,109.52,4.8
2024-04-27 17:31:33.483,97.92,108.8,4.8
2024-04-27 17:31:33.548,97.87,108.0,4.8
2024-04-27 17:31:33.610,97.89,107.23,4.8
2024-04-27 17:31:33.671,98.0,106.53,4.8
2024-04-27 17:31:33.736,98.35,105.79,4.8
2024-04-27 17:31:33.798,98.72,105.15,4.8
2024-04-27 17:31:33.859,99.17,104.67,4.8
2024-04-27 17:31:33.925,99.76,104.16,4.8
2024-04-27 17:31:33.986,100.35,103.68,4.8
2024-04-27 17:31:34.052,101.12,103.55,4.8
2024-04-27 17:31:34.114,101.87,103.39,4.8
2024-04-27 17:31:34.179,102.61,103.36,4.8
2024-04-27 17:31:34.240,103.39,103.49,4.8
2024-04-27 17:31:34.302,104.13,103.65,4.8
2024-04-27 17:31:34.367,104.77,104.08,4.8
2024-04-27 17:31:34.429,105.41,104.56,4.8
2024-04-27 17:31:34.490,105.95,105.07,4.8
2024-04-27 17:31:34.555,106.35,105.68,4.8
2024-04-27 17:31:34.618,106.75,106.37,4.8
2024-04-27 17:31:34.678,106.91,107.12,4.8
2024-04-27 17:31:34.745,106.99,107.87,4.8
2024-04-27 17:31:34.805,107.04,108.69,4.8
2024-04-27 17:31:34.871,106.83,109.41,4.8
2024-04-27 17:31:34.933,106.59,110.11,4.8
2024-04-27 17:31:34.994,106.21,110.8,4.8
2024-04-27 17:31:35.059,105.73,111.36,4.8
2024-04-27 17:31:35.121,105.23,111.92,4.8
2024-04-27 17:31:35.183,104.51,112.21,4.8
2024-04-27 17:31:35.248,103.81,112.56,4.8
2024-04-27 17:31:35.309,103.55,113.31,4.8
2024-04-27 17:31:35.375,103.25,113.57,4.8
2024-04-27 17:31:35.437,102.51,113.6,4.8
2024-04-27 17:31:35.498,101.76,113.63,4.8
2024-04-27 17:31:35.563,101.12,113.55,4.8
2024-04-27 17:31:35.625,100.43,113.23,4.8
2024-04-27 17:31:35.687,99.73,112.91,4.8
2024-04-27 17:31:35.748,99.12,112.61,4.8
2024-04-27 17:31:35.813,98.67,111.95,4.8
2024-04-27 17:31:35.874,98.13,111.36,4.8
2024-04-27 17:31:35.940,97.6,110.91,4.8
2024-04-27 17:31:36.002,97.47,110.11,4.8
2024-04-27 17:31:36.063,97.23,109.36,4.8
2024-04-27 17:31:36.129,96.88,108.72,4.8
2024-04-27 17:31:36.190,97.04,107.92,4.8
2024-04-27 17:31:36.252,97.09,107.17,4.8
2024-04-27 17:31:36.317,97.04,106.43,4.8
2024-04-27 17:31:36.379,97.44,105.84,4.8
2024-04-27 17:31:36.440,97.76,105.17,4.8
2024-04-27 17:31:36.506,98.03,104.51,4.8
2024-04-27 17:31:36.567,98.61,104.08,4.8
2024-04-27 17:31:36.628,99.23,103.65,4.8
2024-04-27 17:31:36.694,99.79,103.17,4.8
2024-04-27 17:31:36.756,100.43,102.96,4.8
2024-04-27 17:31:36.821,101.17,102.83,4.8
2024-04-27 17:31:36.883,101.92,102.67,4.8
2024-04-27 17:31:36.948,102.59,102.67,4.8
2024-04-27 17:31:37.009,103.36,102.83,4.8
2024-04-27 17:31:37.071,104.11,102.99,4.8
2024-04-27 17:31:37.137,104.75,103.23,4.8
2024-04-27 17:31:37.198,105.33,103.68,4.8
2024-04-27 17:31:37.260,105.95,104.13,4.8
2024-04-27 17:31:37.325,106.51,104.59,4.8
2024-04-27 17:31:37.386,106.85,105.25,4.8
2024-04-27 17:31:37.447,107.25,105.89,4.8
2024-04-27 17:31:37.513,107.68,106.48,4.8
2024-04-27 17:31:37.575,107.63,107.25,4.8
2024-04-27 17:31:37.641,107.71,108.0,4.8
2024-04-27 17:31:37.702,107.92,108.77,4.8
2024-04-27 17:31:37.763,107.65,109.41,4.8
2024-04-27 17:31:37.829,107.44,110.11,4.8
2024-04-27 17:31:37.890,107.28,110.93,4.8
2024-04-27 17:31:37.952,106.8,111.39,4.8
2024-04-27 17:31:38.017,106.29,111.97,4.8
2024-04-27 17:31:38.078,105.84,112.61,4.8
2024-04-27 17:31:38.140,105.23,112.93,4.8
2024-04-27 17:31:38.205,104.56,113.25,4.8
2024-04-27 17:31:38.267,103.87,113.6,4.8
