timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:29:11.820,99.04,109.36,4.21
2024-04-27 17:29:11.881,98.8,108.61,4.21
2024-04-27 17:29:11.946,98.83,107.81,4.21
2024-04-27 17:29:12.008,98.99,107.12,4.21
2024-04-27 17:29:12.069,99.36,106.43,4.21
2024-04-27 17:29:12.135,99.95,105.95,4.21
2024-04-27 17:29:12.196,100.61,105.65,4.21
2024-04-27 17:29:12.262,101.33,105.52,4.21
2024-04-27 17:29:12.323,102.11,105.63,4.21
2024-04-27 17:29:12.384,102.77,106.0,4.21
2024-04-27 17:29:12.450,103.31,106.53,4.21
2024-04-27 17:29:12.511,103.73,107.23,4.21
2024-04-27 17:29:12.577,103.87,107.97,4.21
2024-04-27 17:29:12.639,103.87,108.77,4.21
2024-04-27 17:29:12.700,103.65,109.49,4.21
2024-04-27 17:29:12.766,103.2,110.05,4.21
2024-04-27 17:29:12.827,102.61,110.53,4.21
2024-04-27 17:29:12.888,101.95,110.85,4.21
2024-04-27 17:29:12.954,101.71,111.25,4.21
2024-04-27 17:29:13.015,100.99,111.31,4.21
2024-04-27 17:29:13.080,100.27,111.09,4.21
2024-04-27 17:29:13.142,99.63,110.75,4.21
2024-04-27 17:29:13.204,99.09,110.13,4.21
2024-04-27 17:29:13.265,98.72,109.47,4.21
2024-04-27 17:29:13.331,98.48,108.75,4.21
2024-04-27 17:29:13.392,98.43,107.92,4.21
2024-04-27 17:29:13.454,98.56,107.2,4.21
2024-04-27 17:29:13.519,98.85,106.51,4.21
2024-04-27 17:29:13.581,99.36,105.92,4.21
2024-04-27 17:29:13.646,99.97,105.49,4.21
2024-04-27 17:29:13.708,100.67,105.28,4.21
2024-04-27 17:29:13.769,101.41,105.2,4.21
2024-04-27 17:29:13.835,102.19,105.31,4.21
2024-04-27 17:29:13.896,102.85,105.63,4.21
2024-04-27 17:29:13.962,103.47,106.05,4.21
2024-04-27 17:29:14.023,103.92,106.75,4.21
2024-04-27 17:29:14.084,104.24,107.44,4.21
2024-04-27 17:29:14.150,104.32,108.19,4.21
2024-04-27 17:29:14.211,104.24,109.01,4.21
2024-04-27 17:29:14.272,104.03,109.73,4.21
2024-04-27 17:29:14.338,103.57,110.32,4.21
2024-04-27 17:29:14.400,103.01,110.85,4.21
2024-04-27 17:29:14.465,102.32,111.17,4.21
2024-04-27 17:29:14.526,102.11,111.71,4.21
2024-04-27 17:29:14.588,101.36,111.68,4.21
2024-04-27 17:29:14.654,100.61,111.65,4.21
2024-04-27 17:29:14.715,99.92,111.36,4.21
2024-04-27 17:29:14.776,99.28,110.96,4.21
2024-04-27 17:29:14.838,98.75,110.37,4.21
2024-04-27 17:29:14.903,98.37,109.71,4.21
2024-04-27 17:29:14.965,98.11,108.99,4.21
2024-04-27 17:29:15.030,98.0,108.16,4.21
2024-04-27 17:29:15.092,98.08,107.41,4.21
2024-04-27 17:29:15.154,98.32,106.75,4.21
2024-04-27 17:29:15.219,98.67,106.0,4.21
2024-04-27 17:29:15.281,99.17,105.52,4.21
2024-04-27 17:29:15.342,99.81,105.09,4.21
2024-04-27 17:29:15.408,100.53,104.91,4.21
2024-04-27 17:29:15.469,101.25,104.77,4.21
2024-04-27 17:29:15.534,102.03,104.85,4.21
2024-04-27 17:29:15.596,102.75,105.07,4.21
2024-04-27 17:29:15.658,103.39,105.49,4.21
2024-04-27 17:29:15.722,103.95,106.0,4.21
2024-04-27 17:29:15.785,104.35,106.72,4.21
2024-04-27 17:29:15.850,104.61,107.41,4.21
2024-04-27 17:29:15.911,104.72,108.16,4.21
2024-04-27 17:29:15.973,104.69,108.96,4.21
2024-04-27 17:29:16.039,104.48,109.71,4.21
2024-04-27 17:29:16.100,104.11,110.32,4.21
2024-04-27 17:29:16.162,103.57,110.93,4.21
2024-04-27 17:29:16.226,102.93,111.33,4.21
2024-04-27 17:29:16.289,102.27,111.63,4.21
2024-04-27 17:29:16.354,102.32,112.51,4.21
2024-04-27 17:29:16.416,101.63,112.51,4.21
2024-04-27 17:29:16.477,100.88,112.51,4.21
2024-04-27 17:29:16.542,100.19,112.32,4.21
2024-04-27 17:29:16.604,99.49,111.97,4.21
2024-04-27 17:29:16.665,98.85,111.6,4.21
2024-04-27 17:29:16.727,98.32,111.04,4.21
2024-04-27 17:29:16.792,97.81,110.45,4.21
2024-04-27 17:29:16.853,97.57,109.68,4.21
2024-04-27 17:29:16.919,97.36,108.96,4.21
2024-04-27 17:29:16.980,97.25,108.16,4.21
2024-04-27 17:29:17.042,97.31,107.39,4.21
2024-04-27 17:29:17.108,97.44,106.72,4.21
2024-04-27 17:29:17.169,97.79,106.0,4.21
2024-04-27 17:29:17.230,98.13,105.36,4.21
2024-04-27 17:29:17.296,98.72,104.93,4.21
2024-04-27 17:29:17.358,99.33,104.45,4.21
2024-04-27 17:29:17.423,100.03,104.16,4.21
2024-04-27 17:29:17.484,100.77,104.03,4.21
2024-04-27 17:29:17.546,101.49,103.95,4.21
2024-04-27 17:29:17.612,102.29,104.05,4.21
2024-04-27 17:29:17.673,103.04,104.21,4.21
2024-04-27 17:29:17.739,103.65,104.72,4.21
2024-04-27 17:29:17.799,104.27,105.17,4.21
2024-04-27 17:29:17.861,104.75,105.76,4.21
2024-04-27 17:29:17.927,105.12,106.4,4.21
2024-04-27 17:29:17.988,105.41,107.15,4.21
2024-04-27 17:29:18.050,105.55,107.89,4.21
2024-04-27 17:29:18.115,105.63,108.69,4.21
2024-04-27 17:29:18.176,105.41,109.44,4.21
2024-04-27 17:29:18.238,105.2,110.13,4.21
2024-04-27 17:29:18.303,104.8,110.83,4.21
2024-04-27 17:29:18.365,104.29,111.39,4.21
2024-04-27 17:29:18.431,103.76,111.84,4.21
2024-04-27 17:29:18.492,103.07,112.16,4.21
2024-04-27 17:29:18.553,102.43,112.53,4.21
2024-04-27 17:29:18.619,102.11,112.91,4.21
2024-04-27 17:29:18.680,101.39,112.93,4.21
2024-04-27 17:29:18.742,100.61,112.96,4.21
2024-04-27 17:29:18.808,99.92,112.67,4.21
2024-04-27 17:29:18.869,99.23,112.29,4.21
2024-04-27 17:29:18.930,98.61,111.87,4.21
2024-04-27 17:29:18.996,98.08,111.33,4.21
2024-04-27 17:29:19.057,97.57,110.77,4.21
2024-04-27 17:29:19.119,97.28,110.0,4.21
2024-04-27 17:29:19.185,97.07,109.25,4.21
2024-04-27 17:29:19.246,96.83,108.56,4.21
2024-04-27 17:29:19.307,96.88,107.73,4.21
2024-04-27 17:29:19.373,96.96,107.01,4.21
2024-04-27 17:29:19.434,97.2,106.29,4.21
2024-04-27 17:29:19.495,97.57,105.63,4.21
2024-04-27 17:29:19.561,97.95,105.01,4.21
2024-04-27 17:29:19.623,98.53,104.59,4.21
2024-04-27 17:29:19.688,99.12,104.08,4.21
2024-04-27 17:29:19.750,99.81,103.84,4.21
2024-04-27 17:29:19.815,100.56,103.65,4.21
2024-04-27 17:29:19.877,101.31,103.49,4.21
2024-04-27 17:29:19.938,102.08,103.65,4.21
2024-04-27 17:29:20.003,102.83,103.81,4.21
2024-04-27 17:29:20.065,103.49,104.11,4.21
2024-04-27 17:29:20.127,104.13,104.56,4.21
2024-04-27 17:29:20.192,104.77,105.04,4.21
2024-04-27 17:29:20.253,105.15,105.68,4.21
2024-04-27 17:29:20.315,105.57,106.32,4.21
2024-04-27 17:29:20.380,105.84,107.07,4.21
2024-04-27 17:29:20.442,105.95,107.81,4.21
2024-04-27 17:29:20.507,106.03,108.59,4.21
2024-04-27 17:29:20.568,105.89,109.33,4.21
2024-04-27 17:29:20.631,105.68,110.05,4.21
2024-04-27 17:29:20.695,105.39,110.8,4.21
2024-04-27 17:29:20.757,104.88,111.39,4.21
2024-04-27 17:29:20.818,104.4,111.92,4.21
2024-04-27 17:29:20.884,103.76,112.29,4.21
2024-04-27 17:29:20.945,103.09,112.67,4.21
2024-04-27 17:29:21.011,102.48,113.04,4.21
2024-04-27 17:29:21.073,102.51,113.87,4.21
2024-04-27 17:29:21.134,101.79,113.79,4.21
2024-04-27 17:29:21.200,101.01,113.81,4.21
2024-04-27 17:29:21.261,100.32,113.95,4.21
2024-04-27 17:29:21.323,99.68,113.55,4.21
2024-04-27 17:29:21.388,98.99,113.25,4.21
2024-04-27 17:29:21.450,98.24,113.04,4.21
2024-04-27 17:29:21.511,97.84,112.4,4.21
2024-04-27 17:29:21.577,97.33,111.81,4.21
2024-04-27 17:29:21.638,96.75,111.31,4.21
2024-04-27 17:29:21.700,96.56,110.64,4.21
2024-04-27 17:29:21.765,96.32,109.84,4.21
2024-04-27 17:29:21.826,96.03,109.15,4.21
2024-04-27 17:29:21.888,95.97,108.51,4.21
2024-04-27 17:29:21.954,96.03,107.71,4.21
2024-04-27 17:29:22.015,96.11,106.96,4.21
2024-04-27 17:29:22.076,96.27,106.29,4.21
2024-04-27 17:29:22.142,96.61,105.65,4.21
2024-04-27 17:29:22.203,96.99,105.04,4.21
2024-04-27 17:29:22.269,97.36,104.45,4.21
2024-04-27 17:29:22.330,97.97,104.03,4.21
2024-04-27 17:29:22.392,98.59,103.6,4.21
2024-04-27 17:29:22.457,99.12,103.2,4.21
2024-04-27 17:29:22.519,99.87,103.09,4.21
2024-04-27 17:29:22.584,100.64,102.99,4.21
2024-04-27 17:29:22.646,101.31,102.75,4.21
2024-04-27 17:29:22.707,102.05,102.99,4.21
2024-04-27 17:29:22.773,102.8,103.15,4.21
2024-04-27 17:29:22.834,103.57,103.23,4.21
2024-04-27 17:29:22.895,104.08,103.73,4.21
2024-04-27 17:29:22.961,104.72,104.19,4.21
2024-04-27 17:29:23.022,105.39,104.53,4.21
2024-04-27 17:29:23.088,105.68,105.25,4.21
2024-04-27 17:29:23.150,106.11,105.87,4.21
2024-04-27 17:29:23.211,106.53,106.48,4.21
2024-04-27 17:29:23.277,106.64,107.2,4.21
2024-04-27 17:29:23.338,106.69,107.95,4.21
2024-04-27 17:29:23.399,106.8,108.72,4.21
2024-04-27 17:29:23.465,106.75,109.36,4.21
2024-04-27 17:29:23.527,106.53,110.08,4.21
2024-04-27 17:29:23.588,106.29,110.83,4.21
2024-04-27 17:29:23.654,106.03,111.41,4.21
2024-04-27 17:29:23.714,105.52,111.97,4.21
2024-04-27 17:29:23.780,105.01,112.53,4.21
2024-04-27 17:29:23.841,104.53,113.09,4.21
2024-04-27 17:29:23.903,103.84,113.36,4.21
2024-04-27 17:29:23.969,103.15,113.65,4.21
2024-04-27 17:29:24.030,102.67,114.05,4.21
