timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:14:15.389,99.95,109.89,0.19
2024-04-27 17:14:15.451,99.73,110.64,0.19
2024-04-27 17:14:15.512,99.31,111.23,0.19
2024-04-27 17:14:15.578,98.67,111.55,0.19
2024-04-27 17:14:15.639,97.97,111.71,0.19
2024-04-27 17:14:15.705,98.29,112.13,0.19
2024-04-27 17:14:15.766,97.6,112.13,0.19
2024-04-27 17:14:15.827,96.91,111.92,0.19
2024-04-27 17:14:15.893,96.27,111.49,0.19
2024-04-27 17:14:15.954,95.76,110.91,0.19
2024-04-27 17:14:16.016,95.44,110.21,0.19
2024-04-27 17:14:16.081,95.31,109.41,0.19
2024-04-27 17:14:16.143,95.36,108.67,0.19
2024-04-27 17:14:16.204,95.68,108.03,0.19
2024-04-27 17:14:16.269,96.16,107.39,0.19
2024-04-27 17:14:16.331,96.75,106.96,0.19
2024-04-27 17:14:16.393,97.47,106.8,0.19
2024-04-27 17:14:16.458,98.24,106.77,0.19
2024-04-27 17:14:16.520,98.96,107.01,0.19
2024-04-27 17:14:16.581,99.57,107.44,0.19
2024-04-27 17:14:16.646,100.03,108.11,0.19
2024-04-27 17:14:16.708,100.32,108.8,0.19
2024-04-27 17:14:16.774,100.43,109.55,0.19
2024-04-27 17:14:16.835,100.27,110.35,0.19
2024-04-27 17:14:16.897,99.95,111.01,0.19
2024-04-27 17:14:16.962,99.47,111.55,0.19
2024-04-27 17:14:17.024,98.77,111.92,0.19
2024-04-27 17:14:17.085,98.48,112.48,0.19
2024-04-27 17:14:17.150,97.79,112.53,0.19
2024-04-27 17:14:17.212,97.04,112.45,0.19
2024-04-27 17:14:17.273,96.35,112.16,0.19
2024-04-27 17:14:17.339,95.79,111.63,0.19
2024-04-27 17:14:17.400,95.28,111.04,0.19
2024-04-27 17:14:17.466,95.01,110.29,0.19
2024-04-27 17:14:17.527,94.88,109.49,0.19
2024-04-27 17:14:17.589,94.93,108.75,0.19
2024-04-27 17:14:17.654,95.15,108.05,0.19
2024-04-27 17:14:17.716,95.52,107.36,0.19
2024-04-27 17:14:17.777,96.11,106.91,0.19
2024-04-27 17:14:17.843,96.77,106.59,0.19
2024-04-27 17:14:17.904,97.49,106.45,0.19
2024-04-27 17:14:17.965,98.24,106.48,0.19
2024-04-27 17:14:18.031,98.99,106.64,0.19
2024-04-27 17:14:18.092,99.63,107.07,0.19
2024-04-27 17:14:18.158,100.16,107.65,0.19
2024-04-27 17:14:18.220,100.53,108.35,0.19
2024-04-27 17:14:18.280,100.72,109.09,0.19
2024-04-27 17:14:18.346,100.77,109.87,0.19
2024-04-27 17:14:18.408,100.59,110.61,0.19
2024-04-27 17:14:18.473,100.24,111.28,0.19
2024-04-27 17:14:18.535,99.76,111.87,0.19
2024-04-27 17:14:18.596,99.12,112.27,0.19
2024-04-27 17:14:18.658,98.53,112.59,0.19
2024-04-27 17:14:18.723,98.51,113.31,0.19
2024-04-27 17:14:18.784,97.79,113.31,0.19
2024-04-27 17:14:18.846,97.04,113.28,0.19
2024-04-27 17:14:18.911,96.35,112.99,0.19
2024-04-27 17:14:18.973,95.65,112.67,0.19
2024-04-27 17:14:19.034,95.12,112.13,0.19
2024-04-27 17:14:19.100,94.61,111.49,0.19
2024-04-27 17:14:19.162,94.35,110.77,0.19
2024-04-27 17:14:19.227,94.13,110.05,0.19
2024-04-27 17:14:19.289,94.05,109.23,0.19
2024-04-27 17:14:19.350,94.13,108.48,0.19
2024-04-27 17:14:19.416,94.37,107.81,0.19
2024-04-27 17:14:19.477,94.69,107.09,0.19
2024-04-27 17:14:19.539,95.17,106.59,0.19
2024-04-27 17:14:19.604,95.76,106.16,0.19
2024-04-27 17:14:19.666,96.45,105.87,0.19
2024-04-27 17:14:19.727,97.2,105.65,0.19
2024-04-27 17:14:19.792,97.92,105.6,0.19
2024-04-27 17:14:19.853,98.69,105.73,0.19
2024-04-27 17:14:19.915,99.39,106.0,0.19
2024-04-27 17:14:19.980,100.03,106.45,0.19
2024-04-27 17:14:20.042,100.61,106.93,0.19
2024-04-27 17:14:20.108,101.04,107.55,0.19
2024-04-27 17:14:20.169,101.36,108.32,0.19
2024-04-27 17:14:20.235,101.47,109.07,0.19
2024-04-27 17:14:20.296,101.57,109.87,0.19
2024-04-27 17:14:20.358,101.39,110.61,0.19
2024-04-27 17:14:20.422,101.17,111.33,0.19
2024-04-27 17:14:20.485,100.75,111.97,0.19
2024-04-27 17:14:20.546,100.24,112.53,0.19
2024-04-27 17:14:20.612,99.63,112.91,0.19
2024-04-27 17:14:20.673,98.93,113.2,0.19
2024-04-27 17:14:20.735,98.64,113.79,0.19
2024-04-27 17:14:20.800,97.89,113.79,0.19
2024-04-27 17:14:20.861,97.15,113.79,0.19
2024-04-27 17:14:20.922,96.45,113.55,0.19
2024-04-27 17:14:20.988,95.76,113.23,0.19
2024-04-27 17:14:21.049,95.15,112.8,0.19
2024-04-27 17:14:21.111,94.61,112.24,0.19
2024-04-27 17:14:21.177,94.16,111.63,0.19
2024-04-27 17:14:21.238,93.89,110.85,0.19
2024-04-27 17:14:21.300,93.68,110.13,0.19
2024-04-27 17:14:21.365,93.63,109.33,0.19
2024-04-27 17:14:21.427,93.71,108.59,0.19
2024-04-27 17:14:21.492,93.84,107.89,0.19
2024-04-27 17:14:21.554,94.19,107.17,0.19
2024-04-27 17:14:21.615,94.59,106.59,0.19
2024-04-27 17:14:21.680,95.17,106.13,0.19
2024-04-27 17:14:21.742,95.76,105.65,0.19
2024-04-27 17:14:21.804,96.48,105.44,0.19
2024-04-27 17:14:21.869,97.2,105.28,0.19
2024-04-27 17:14:21.931,97.95,105.28,0.19
2024-04-27 17:14:21.992,98.75,105.41,0.19
2024-04-27 17:14:22.057,99.44,105.6,0.19
2024-04-27 17:14:22.119,100.08,106.11,0.19
2024-04-27 17:14:22.185,100.72,106.56,0.19
2024-04-27 17:14:22.246,101.15,107.17,0.19
2024-04-27 17:14:22.307,101.52,107.87,0.19
2024-04-27 17:14:22.373,101.79,108.59,0.19
2024-04-27 17:14:22.435,101.87,109.33,0.19
2024-04-27 17:14:22.500,101.89,110.16,0.19
2024-04-27 17:14:22.561,101.71,110.85,0.19
2024-04-27 17:14:22.623,101.47,111.6,0.19
2024-04-27 17:14:22.689,101.04,112.24,0.19
2024-04-27 17:14:22.750,100.53,112.77,0.19
2024-04-27 17:14:22.811,99.95,113.2,0.19
2024-04-27 17:14:22.872,99.28,113.52,0.19
2024-04-27 17:14:22.938,98.75,114.0,0.19
2024-04-27 17:14:23.000,98.27,114.21,0.19
2024-04-27 17:14:23.065,97.55,114.24,0.19
2024-04-27 17:14:23.127,96.77,114.24,0.19
2024-04-27 17:14:23.188,96.11,113.92,0.19
2024-04-27 17:14:23.254,95.41,113.55,0.19
2024-04-27 17:14:23.315,94.8,113.07,0.19
2024-04-27 17:14:23.377,94.27,112.53,0.19
2024-04-27 17:14:23.442,93.79,111.97,0.19
2024-04-27 17:14:23.504,93.52,111.17,0.19
2024-04-27 17:14:23.565,93.31,110.45,0.19
2024-04-27 17:14:23.631,93.15,109.71,0.19
2024-04-27 17:14:23.692,93.17,108.91,0.19
2024-04-27 17:14:23.754,93.23,108.19,0.19
2024-04-27 17:14:23.819,93.55,107.47,0.19
2024-04-27 17:14:23.880,93.92,106.83,0.19
2024-04-27 17:14:23.946,94.32,106.29,0.19
2024-04-27 17:14:24.007,94.91,105.79,0.19
2024-04-27 17:14:24.069,95.49,105.31,0.19
2024-04-27 17:14:24.134,96.21,105.12,0.19
2024-04-27 17:14:24.196,96.96,104.96,0.19
2024-04-27 17:14:24.257,97.71,104.85,0.19
2024-04-27 17:14:24.323,98.48,104.99,0.19
2024-04-27 17:14:24.384,99.2,105.17,0.19
2024-04-27 17:14:24.445,99.87,105.49,0.19
2024-04-27 17:14:24.511,100.53,105.97,0.19
2024-04-27 17:14:24.573,101.12,106.43,0.19
2024-04-27 17:14:24.638,101.49,107.07,0.19
2024-04-27 17:14:24.700,101.89,107.73,0.19
2024-04-27 17:14:24.761,102.13,108.48,0.19
2024-04-27 17:14:24.826,102.24,109.23,0.19
2024-04-27 17:14:24.888,102.35,110.03,0.19
2024-04-27 17:14:24.953,102.16,110.77,0.19
2024-04-27 17:14:25.015,101.95,111.47,0.19
2024-04-27 17:14:25.076,101.6,112.16,0.19
2024-04-27 17:14:25.142,101.15,112.75,0.19
2024-04-27 17:14:25.203,100.64,113.33,0.19
2024-04-27 17:14:25.264,100.0,113.65,0.19
2024-04-27 17:14:25.330,99.31,114.03,0.19
2024-04-27 17:14:25.392,98.83,114.51,0.19
2024-04-27 17:14:25.453,98.72,115.12,0.19
2024-04-27 17:14:25.519,97.97,115.07,0.19
2024-04-27 17:14:25.581,97.23,115.09,0.19
2024-04-27 17:14:25.642,96.56,115.15,0.19
2024-04-27 17:14:25.707,95.89,114.8,0.19
2024-04-27 17:14:25.769,95.2,114.48,0.19
2024-04-27 17:14:25.830,94.51,114.27,0.19
2024-04-27 17:14:25.896,94.08,113.57,0.19
2024-04-27 17:14:25.958,93.55,112.99,0.19
2024-04-27 17:14:26.018,92.96,112.53,0.19
2024-04-27 17:14:26.083,92.83,111.76,0.19
2024-04-27 17:14:26.145,92.59,111.01,0.19
2024-04-27 17:14:26.207,92.27,110.35,0.19
2024-04-27 17:14:26.272,92.29,109.63,0.19
2024-04-27 17:14:26.334,92.35,108.85,0.19
2024-04-27 17:14:26.399,92.4,108.13,0.19
2024-04-27 17:14:26.460,92.67,107.49,0.19
2024-04-27 17:14:26.522,92.99,106.83,0.19
2024-04-27 17:14:26.588,93.31,106.21,0.19
2024-04-27 17:14:26.650,93.76,105.68,0.19
2024-04-27 17:14:26.710,94.37,105.23,0.19
2024-04-27 17:14:26.776,94.96,104.8,0.19
2024-04-27 17:14:26.838,95.52,104.48,0.19
2024-04-27 17:14:26.899,96.29,104.37,0.19
2024-04-27 17:14:26.965,97.04,104.21,0.19
2024-04-27 17:14:27.026,97.71,104.11,0.19
2024-04-27 17:14:27.088,98.48,104.27,0.19
2024-04-27 17:14:27.153,99.23,104.43,0.19
2024-04-27 17:14:27.215,99.92,104.56,0.19
2024-04-27 17:14:27.280,100.51,105.04,0.19
2024-04-27 17:14:27.341,101.09,105.49,0.19
2024-04-27 17:14:27.407,101.79,105.81,0.19
2024-04-27 17:14:27.469,102.05,106.59,0.19
2024-04-27 17:14:27.530,102.48,107.23,0.19
2024-04-27 17:14:27.596,102.93,107.81,0.19
2024-04-27 17:14:27.657,102.93,108.56,0.19
2024-04-27 17:14:27.718,103.01,109.31,0.19
2024-04-27 17:14:27.784,103.12,110.08,0.19
2024-04-27 17:14:27.846,102.99,110.69,0.19
2024-04-27 17:14:27.907,102.77,111.44,0.19
2024-04-27 17:14:27.973,102.59,112.24,0.19
2024-04-27 17:14:28.033,102.21,112.75,0.19
2024-04-27 17:14:28.100,101.73,113.31,0.19
2024-04-27 17:14:28.161,101.25,113.89,0.19
2024-04-27 17:14:28.222,100.72,114.37,0.19
2024-04-27 17:14:28.288,100.03,114.67,0.19
2024-04-27 17:14:28.350,99.36,114.96,0.19
2024-04-27 17:14:28.411,98.96,115.31,0.22
