timestamp,X_mea,Y_mea,Z_mea
2024-04-30 17:03:06.237,100.64,108.13,15.02
2024-04-30 17:03:06.277,100.77,108.29,15.02
2024-04-30 17:03:06.315,100.93,108.45,15.02
2024-04-30 17:03:06.352,101.07,108.61,15.02
2024-04-30 17:03:06.392,101.2,108.77,15.02
2024-04-30 17:03:06.429,101.36,108.96,15.02
2024-04-30 17:03:06.466,101.49,109.15,15.02
2024-04-30 17:03:06.503,101.63,109.28,15.02
2024-04-30 17:03:06.543,101.79,109.41,15.02
2024-04-30 17:03:06.581,101.89,109.47,15.02
2024-04-30 17:03:06.618,101.95,109.07,15.02
2024-04-30 17:03:06.655,101.87,108.88,15.02
2024-04-30 17:03:06.696,101.73,108.72,15.02
2024-04-30 17:03:06.732,101.6,108.53,15.02
2024-04-30 17:03:06.769,101.47,108.35,15.02
2024-04-30 17:03:06.806,101.33,108.24,15.02
2024-04-30 17:03:06.847,101.17,108.08,15.02
2024-04-30 17:03:06.884,101.07,107.95,15.02
2024-04-30 17:03:06.921,100.91,107.81,15.02
2024-04-30 17:03:06.962,100.8,107.65,15.02
2024-04-30 17:03:06.999,100.64,107.52,15.02
2024-04-30 17:03:07.035,100.51,107.39,15.02
2024-04-30 17:03:07.072,100.37,107.23,15.02
2024-04-30 17:03:07.114,100.21,107.09,15.02
2024-04-30 17:03:07.150,100.08,106.91,15.02
2024-04-30 17:03:07.187,99.95,106.75,15.02
2024-04-30 17:03:07.224,99.81,106.59,15.02
2024-04-30 17:03:07.261,99.68,106.37,15.02
2024-04-30 17:03:07.302,99.92,106.4,15.02
2024-04-30 17:03:07.339,100.19,106.48,15.02
2024-04-30 17:03:07.375,100.32,106.64,15.02
2024-04-30 17:03:07.416,100.45,106.83,15.02
2024-04-30 17:03:07.454,100.61,107.01,15.02
2024-04-30 17:03:07.490,100.75,107.17,15.02
2024-04-30 17:03:07.531,100.88,107.33,15.02
2024-04-30 17:03:07.568,101.01,107.47,15.02
2024-04-30 17:03:07.604,101.15,107.6,15.02
2024-04-30 17:03:07.641,101.31,107.73,15.02
2024-04-30 17:03:07.682,101.44,107.87,15.02
2024-04-30 17:03:07.719,101.57,108.03,15.02
2024-04-30 17:03:07.757,101.73,108.16,15.02
2024-04-30 17:03:07.793,101.87,108.29,15.02
2024-04-30 17:03:07.835,101.89,108.32,15.02
2024-04-30 17:03:07.871,101.89,108.32,15.02
2024-04-30 17:03:07.908,101.89,108.32,15.02
2024-04-30 17:03:07.949,101.89,108.32,15.02
2024-04-30 17:03:07.986,101.89,108.32,15.02
2024-04-30 17:03:08.022,101.89,108.32,15.02
2024-04-30 17:03:08.059,101.89,108.32,15.02
2024-04-30 17:03:08.100,101.89,108.32,15.02
2024-04-30 17:03:08.138,101.89,108.32,15.02
