timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:34:49.874,98.8,108.32,2.41
2024-04-30 16:34:49.911,98.69,108.45,2.41
2024-04-30 16:34:49.947,98.53,108.61,2.41
2024-04-30 16:34:49.984,98.4,108.77,2.41
2024-04-30 16:34:50.026,98.27,108.93,2.41
2024-04-30 16:34:50.062,98.13,109.12,2.41
2024-04-30 16:34:50.100,98.0,109.31,2.41
2024-04-30 16:34:50.136,97.84,109.47,2.41
2024-04-30 16:34:50.177,97.73,109.6,2.41
2024-04-30 16:34:50.214,97.63,109.49,2.41
2024-04-30 16:34:50.251,97.65,109.12,2.41
2024-04-30 16:34:50.288,97.73,108.96,2.41
2024-04-30 16:34:50.329,97.89,108.77,2.41
2024-04-30 16:34:50.366,98.0,108.59,2.41
2024-04-30 16:34:50.403,98.16,108.45,2.41
2024-04-30 16:34:50.439,98.27,108.32,2.41
2024-04-30 16:34:50.480,98.4,108.19,2.41
2024-04-30 16:34:50.517,98.53,108.05,2.41
2024-04-30 16:34:50.554,98.69,107.89,2.41
2024-04-30 16:34:50.591,98.8,107.76,2.41
2024-04-30 16:34:50.632,98.96,107.63,2.41
2024-04-30 16:34:50.669,99.07,107.49,2.41
2024-04-30 16:34:50.705,99.23,107.36,2.41
2024-04-30 16:34:50.743,99.36,107.17,2.41
2024-04-30 16:34:50.783,99.49,106.99,2.41
2024-04-30 16:34:50.820,99.63,106.83,2.41
2024-04-30 16:34:50.857,99.76,106.64,2.41
2024-04-30 16:34:50.894,99.52,106.67,2.41
2024-04-30 16:34:50.935,99.2,106.75,2.41
2024-04-30 16:34:50.972,99.09,106.93,2.41
2024-04-30 16:34:51.009,98.93,107.09,2.41
2024-04-30 16:34:51.046,98.83,107.25,2.41
2024-04-30 16:34:51.087,98.67,107.44,2.41
2024-04-30 16:34:51.124,98.53,107.57,2.41
2024-04-30 16:34:51.160,98.4,107.73,2.41
2024-04-30 16:34:51.197,98.27,107.87,2.41
2024-04-30 16:34:51.238,98.13,108.0,2.41
2024-04-30 16:34:51.275,98.0,108.16,2.41
2024-04-30 16:34:51.311,97.87,108.27,2.41
2024-04-30 16:34:51.349,97.73,108.43,2.41
