timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:39:50.621,100.24,106.96,5.2
2024-04-30 16:39:50.663,100.0,107.23,5.2
2024-04-30 16:39:50.700,99.76,107.49,5.2
2024-04-30 16:39:50.736,99.55,107.73,5.2
2024-04-30 16:39:50.773,99.28,107.97,5.2
2024-04-30 16:39:50.810,99.04,108.24,5.2
2024-04-30 16:39:50.851,98.8,108.51,5.2
2024-04-30 16:39:50.887,98.53,108.83,5.2
2024-04-30 16:39:50.925,98.29,109.12,5.2
2024-04-30 16:39:50.961,98.05,109.36,5.2
2024-04-30 16:39:50.999,97.81,109.63,5.2
2024-04-30 16:39:51.040,97.57,109.89,5.2
2024-04-30 16:39:51.077,97.31,110.11,5.2
2024-04-30 16:39:51.113,97.28,109.89,5.2
2024-04-30 16:39:51.151,97.44,109.39,5.2
2024-04-30 16:39:51.191,97.65,109.15,5.2
2024-04-30 16:39:51.228,97.92,108.88,5.2
2024-04-30 16:39:51.264,98.13,108.56,5.2
2024-04-30 16:39:51.302,98.37,108.24,5.2
2024-04-30 16:39:51.343,98.61,107.97,5.2
2024-04-30 16:39:51.380,98.88,107.76,5.2
2024-04-30 16:39:51.417,99.09,107.49,5.2
2024-04-30 16:39:51.454,99.36,107.25,5.2
2024-04-30 16:39:51.494,99.57,107.01,5.2
2024-04-30 16:39:51.532,99.84,106.69,5.2
2024-04-30 16:39:51.568,100.08,106.37,5.2
2024-04-30 16:39:51.609,100.32,106.11,5.2
2024-04-30 16:39:51.646,100.59,105.84,5.2
2024-04-30 16:39:51.683,100.51,105.49,5.2
2024-04-30 16:39:51.724,100.19,105.52,5.2
2024-04-30 16:39:51.761,99.71,105.79,5.2
2024-04-30 16:39:51.798,99.71,106.21,5.2
2024-04-30 16:39:51.835,99.49,106.48,5.2
2024-04-30 16:39:51.871,99.25,106.8,5.2
2024-04-30 16:39:51.912,99.01,107.12,5.2
2024-04-30 16:39:51.949,98.77,107.36,5.2
2024-04-30 16:39:51.985,98.51,107.6,5.2
2024-04-30 16:39:52.023,98.27,107.84,5.2
2024-04-30 16:39:52.064,98.03,108.08,5.2
2024-04-30 16:39:52.100,97.79,108.35,5.2
2024-04-30 16:39:52.138,97.55,108.67,5.2
2024-04-30 16:39:52.174,97.49,108.43,5.2
2024-04-30 16:39:52.211,97.6,108.0,5.2
2024-04-30 16:39:52.252,97.84,107.73,5.2
2024-04-30 16:39:52.289,98.08,107.49,5.2
2024-04-30 16:39:52.326,98.32,107.25,5.2
2024-04-30 16:39:52.363,98.56,106.99,5.2
2024-04-30 16:39:52.403,98.8,106.67,5.2
2024-04-30 16:39:52.440,99.04,106.37,5.2
2024-04-30 16:39:52.477,98.69,106.43,5.2
2024-04-30 16:39:52.514,98.37,106.64,5.2
2024-04-30 16:39:52.555,98.11,106.93,5.2
2024-04-30 16:39:52.592,97.89,107.23,5.2
2024-04-30 16:39:52.629,97.63,107.44,5.2
2024-04-30 16:39:52.665,97.52,107.36,5.2
2024-04-30 16:39:52.706,97.52,107.01,5.2
2024-04-30 16:39:52.743,97.73,106.72,5.2
2024-04-30 16:39:52.781,97.79,106.51,5.2
2024-04-30 16:39:52.818,97.39,106.56,5.2
