timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:53:55.055,109.25,104.93,11.02
2024-04-30 16:53:55.092,109.55,104.56,11.02
2024-04-30 16:53:55.128,109.84,104.24,11.02
2024-04-30 16:53:55.169,110.11,103.87,11.02
2024-04-30 16:53:55.207,110.35,103.49,11.02
2024-04-30 16:53:55.243,110.53,103.01,11.02
2024-04-30 16:53:55.280,110.72,102.53,11.02
2024-04-30 16:53:55.321,110.77,102.11,11.02
2024-04-30 16:53:55.358,110.83,101.68,11.02
2024-04-30 16:53:55.394,110.72,101.25,11.02
2024-04-30 16:53:55.432,110.48,100.77,11.02
2024-04-30 16:53:55.472,110.24,100.4,11.02
2024-04-30 16:53:55.510,109.97,100.11,11.02
2024-04-30 16:53:55.547,109.89,100.43,11.02
2024-04-30 16:53:55.584,109.79,100.88,11.02
2024-04-30 16:53:55.625,109.65,101.41,11.02
2024-04-30 16:53:55.661,109.55,101.87,11.02
2024-04-30 16:53:55.698,109.39,102.27,11.02
2024-04-30 16:53:55.739,109.23,102.67,11.02
2024-04-30 16:53:55.776,109.07,103.15,11.02
2024-04-30 16:53:55.813,108.85,103.63,11.02
2024-04-30 16:53:55.850,108.64,104.0,11.02
2024-04-30 16:53:55.891,108.43,104.37,11.02
2024-04-30 16:53:55.928,108.21,104.75,11.02
2024-04-30 16:53:55.965,107.95,105.2,11.02
2024-04-30 16:53:56.001,107.68,105.57,11.02
2024-04-30 16:53:56.042,107.41,105.92,11.02
2024-04-30 16:53:56.079,107.12,106.24,11.02
2024-04-30 16:53:56.116,106.88,106.53,11.02
2024-04-30 16:53:56.157,106.61,106.8,11.02
2024-04-30 16:53:56.194,106.35,107.09,11.02
2024-04-30 16:53:56.230,106.05,107.39,11.02
2024-04-30 16:53:56.267,105.73,107.63,11.02
2024-04-30 16:53:56.309,105.39,107.89,11.02
2024-04-30 16:53:56.345,105.01,108.16,11.02
2024-04-30 16:53:56.382,104.53,108.43,11.02
2024-04-30 16:53:56.419,104.05,108.59,11.02
2024-04-30 16:53:56.460,103.6,108.56,11.02
2024-04-30 16:53:56.497,103.17,108.37,11.02
2024-04-30 16:53:56.533,102.83,108.08,11.02
2024-04-30 16:53:56.571,102.51,107.76,11.02
2024-04-30 16:53:56.611,102.27,107.39,11.02
2024-04-30 16:53:56.649,101.97,106.93,11.02
2024-04-30 16:53:56.686,101.65,106.59,11.02
2024-04-30 16:53:56.727,101.28,106.29,11.02
2024-04-30 16:53:56.763,100.96,106.0,11.02
2024-04-30 16:53:56.800,100.72,105.63,11.02
2024-04-30 16:53:56.837,100.59,105.2,11.02
2024-04-30 16:53:56.878,100.51,104.67,11.02
2024-04-30 16:53:56.915,100.37,104.43,11.02
2024-04-30 16:53:56.952,100.19,104.67,11.02
2024-04-30 16:53:56.988,100.0,104.99,11.02
2024-04-30 16:53:57.026,99.68,105.33,11.02
2024-04-30 16:53:57.066,99.31,105.57,11.02
2024-04-30 16:53:57.103,98.88,105.73,11.02
2024-04-30 16:53:57.140,98.4,105.84,11.02
2024-04-30 16:53:57.177,97.97,105.97,11.02
2024-04-30 16:53:57.218,97.57,106.19,11.02
2024-04-30 16:53:57.254,97.2,106.43,11.02
2024-04-30 16:53:57.292,96.8,106.61,11.02
2024-04-30 16:53:57.332,96.35,106.72,11.02
2024-04-30 16:53:57.369,95.89,106.75,11.02
2024-04-30 16:53:57.406,95.52,106.69,11.02
2024-04-30 16:53:57.443,95.39,106.93,11.02
2024-04-30 16:53:57.484,95.55,107.39,11.02
2024-04-30 16:53:57.521,95.68,107.79,11.02
2024-04-30 16:53:57.557,95.76,108.21,11.02
2024-04-30 16:53:57.595,95.73,108.64,11.02
2024-04-30 16:53:57.635,95.71,109.17,11.02
2024-04-30 16:53:57.673,95.71,109.65,11.02
2024-04-30 16:53:57.709,95.76,110.08,11.02
2024-04-30 16:53:57.747,95.87,110.51,11.02
2024-04-30 16:53:57.788,95.92,111.01,11.02
2024-04-30 16:53:57.824,95.87,111.52,11.02
2024-04-30 16:53:57.861,95.71,111.95,11.02
2024-04-30 16:53:57.898,95.55,112.29,11.02
2024-04-30 16:53:57.939,95.49,112.56,11.02
2024-04-30 16:53:57.976,95.79,112.43,11.02
2024-04-30 16:53:58.012,96.16,112.29,11.02
2024-04-30 16:53:58.050,96.59,112.24,11.02
2024-04-30 16:53:58.090,97.01,112.29,11.02
2024-04-30 16:53:58.127,97.41,112.43,11.02
2024-04-30 16:53:58.164,97.81,112.59,11.02
2024-04-30 16:53:58.201,98.24,112.69,11.02
2024-04-30 16:53:58.241,98.67,112.75,11.02
2024-04-30 16:53:58.279,99.12,112.75,11.02
2024-04-30 16:53:58.316,99.52,112.91,11.02
2024-04-30 16:53:58.353,99.95,113.15,11.02
2024-04-30 16:53:58.393,100.24,113.49,11.02
2024-04-30 16:53:58.431,100.48,113.79,11.02
2024-04-30 16:53:58.471,100.77,113.95,11.02
2024-04-30 16:53:58.508,100.85,114.0,11.02
2024-04-30 16:53:58.545,100.85,114.0,11.02
2024-04-30 16:53:58.582,100.88,114.0,11.02
2024-04-30 16:53:58.623,100.88,114.0,11.02
2024-04-30 16:53:58.660,100.88,114.0,11.02
2024-04-30 16:53:58.697,100.88,114.0,11.02
2024-04-30 16:53:58.734,100.88,114.0,11.02
2024-04-30 16:53:58.774,100.69,113.63,11.02
2024-04-30 16:53:58.811,100.67,113.52,11.02
2024-04-30 16:53:58.848,101.17,114.11,11.02
2024-04-30 16:53:58.889,102.29,115.2,11.02
2024-04-30 16:53:58.926,104.11,116.13,11.02
2024-04-30 16:53:58.963,106.16,116.91,11.02
2024-04-30 16:53:59.000,107.63,117.52,11.02
2024-04-30 16:53:59.041,108.27,117.76,11.02
2024-04-30 16:53:59.077,108.43,118.16,11.02
2024-04-30 16:53:59.114,108.43,118.48,11.02
2024-04-30 16:53:59.151,108.43,118.48,11.02
2024-04-30 16:53:59.192,108.43,118.48,11.02
2024-04-30 16:53:59.229,108.43,118.48,11.02
2024-04-30 16:53:59.266,108.43,118.48,11.02
2024-04-30 16:53:59.303,108.43,118.48,11.02
2024-04-30 16:53:59.344,108.43,118.48,11.02
2024-04-30 16:53:59.380,108.61,118.48,11.02
2024-04-30 16:53:59.418,109.07,118.48,11.02
2024-04-30 16:53:59.459,109.52,118.4,11.02
2024-04-30 16:53:59.496,109.95,118.19,11.02
2024-04-30 16:53:59.533,110.27,117.87,11.02
2024-04-30 16:53:59.569,110.56,117.55,11.02
2024-04-30 16:53:59.610,110.8,117.09,11.02
2024-04-30 16:53:59.647,110.83,116.83,11.02
2024-04-30 16:53:59.684,110.43,116.88,11.02
2024-04-30 16:53:59.720,110.0,116.88,11.02
2024-04-30 16:53:59.762,109.55,116.93,11.02
2024-04-30 16:53:59.799,109.12,116.93,11.02
2024-04-30 16:53:59.836,108.69,116.91,11.02
2024-04-30 16:53:59.877,108.27,116.91,11.02
2024-04-30 16:53:59.913,107.79,116.85,11.02
2024-04-30 16:53:59.950,107.36,116.75,11.02
2024-04-30 16:53:59.987,106.93,116.64,11.02
2024-04-30 16:54:00.028,106.48,116.53,11.02
2024-04-30 16:54:00.065,106.03,116.43,11.02
2024-04-30 16:54:00.102,105.6,116.29,11.02
2024-04-30 16:54:00.138,105.17,116.16,11.02
2024-04-30 16:54:00.180,104.75,115.97,11.02
2024-04-30 16:54:00.217,104.35,115.87,11.02
2024-04-30 16:54:00.253,104.03,115.73,11.02
2024-04-30 16:54:00.290,103.73,115.57,11.02
2024-04-30 16:54:00.331,103.41,115.41,11.02
2024-04-30 16:54:00.368,103.07,115.15,11.02
2024-04-30 16:54:00.405,102.72,114.85,11.02
2024-04-30 16:54:00.446,102.35,114.56,11.02
2024-04-30 16:54:00.483,101.95,114.27,11.02
2024-04-30 16:54:00.519,101.6,114.13,11.02
2024-04-30 16:54:00.557,101.55,114.32,11.02
2024-04-30 16:54:00.597,101.76,114.61,11.02
2024-04-30 16:54:00.634,102.08,114.99,11.02
2024-04-30 16:54:00.671,102.37,115.31,11.02
2024-04-30 16:54:00.708,102.67,115.57,11.02
2024-04-30 16:54:00.749,102.93,115.79,11.02
2024-04-30 16:54:00.786,103.25,116.0,11.02
2024-04-30 16:54:00.823,103.52,116.19,11.02
2024-04-30 16:54:00.864,103.79,116.43,11.02
2024-04-30 16:54:00.900,104.08,116.67,11.02
2024-04-30 16:54:00.938,104.43,116.96,11.02
2024-04-30 16:54:00.974,104.85,117.23,11.02
2024-04-30 16:54:01.015,105.23,117.49,11.02
2024-04-30 16:54:01.052,105.63,117.71,11.02
2024-04-30 16:54:01.089,106.03,117.87,11.02
2024-04-30 16:54:01.125,106.48,118.03,11.02
2024-04-30 16:54:01.167,106.93,118.19,11.02
2024-04-30 16:54:01.204,107.36,118.32,11.02
2024-04-30 16:54:01.241,107.84,118.4,11.02
2024-04-30 16:54:01.277,108.29,118.48,11.02
2024-04-30 16:54:01.318,108.43,118.51,11.02
2024-04-30 16:54:01.355,108.43,118.51,11.02
2024-04-30 16:54:01.392,108.43,118.51,11.02
2024-04-30 16:54:01.433,108.43,118.51,11.02
2024-04-30 16:54:01.469,108.43,118.51,11.02
2024-04-30 16:54:01.507,108.43,118.51,11.02
2024-04-30 16:54:01.543,108.43,118.51,11.02
2024-04-30 16:54:01.585,108.48,118.08,11.02
2024-04-30 16:54:01.622,108.35,117.87,11.02
2024-04-30 16:54:01.658,107.49,117.95,11.02
2024-04-30 16:54:01.695,107.07,118.13,11.02
2024-04-30 16:54:01.736,106.8,118.93,11.02
2024-04-30 16:54:01.773,106.27,119.2,11.02
2024-04-30 16:54:01.810,105.15,119.63,11.02
2024-04-30 16:54:01.851,103.12,120.27,11.02
2024-04-30 16:54:01.888,100.69,121.15,11.02
2024-04-30 16:54:01.924,98.51,121.87,11.02
2024-04-30 16:54:01.962,97.2,122.29,11.02
2024-04-30 16:54:01.998,96.45,122.61,11.02
2024-04-30 16:54:02.039,96.0,123.2,11.02
2024-04-30 16:54:02.076,95.95,123.28,11.02
2024-04-30 16:54:02.113,95.92,123.28,11.02
2024-04-30 16:54:02.150,95.92,123.28,11.02
2024-04-30 16:54:02.191,95.92,123.28,11.02
2024-04-30 16:54:02.228,95.92,123.28,11.02
2024-04-30 16:54:02.265,95.92,123.28,11.02
2024-04-30 16:54:02.301,95.92,123.28,11.02
2024-04-30 16:54:02.342,95.76,122.77,11.02
2024-04-30 16:54:02.379,95.6,122.32,11.02
2024-04-30 16:54:02.416,95.44,121.92,11.02
2024-04-30 16:54:02.453,95.28,121.52,11.02
2024-04-30 16:54:02.494,95.17,121.01,11.02
2024-04-30 16:54:02.531,95.07,120.51,11.02
2024-04-30 16:54:02.568,94.96,120.08,11.02
2024-04-30 16:54:02.604,94.88,119.65,11.02
2024-04-30 16:54:02.646,94.8,119.17,11.02
2024-04-30 16:54:02.682,94.75,118.64,11.02
2024-04-30 16:54:02.719,94.72,118.19,11.02
2024-04-30 16:54:02.760,94.69,117.73,11.02
2024-04-30 16:54:02.797,94.69,117.31,11.02
2024-04-30 16:54:02.834,94.69,116.72,11.02
2024-04-30 16:54:02.870,94.72,116.29,11.02
2024-04-30 16:54:02.911,94.72,115.97,11.02
2024-04-30 16:54:02.949,94.77,115.65,11.02
2024-04-30 16:54:02.985,94.83,115.28,11.02
2024-04-30 16:54:03.022,94.93,114.8,11.02
2024-04-30 16:54:03.063,94.99,114.4,11.02
2024-04-30 16:54:03.100,95.12,114.0,11.02
2024-04-30 16:54:03.137,95.25,113.57,11.02
2024-04-30 16:54:03.174,95.31,113.17,11.02
2024-04-30 16:54:03.215,95.23,113.01,11.02
2024-04-30 16:54:03.252,95.01,113.33,11.02
2024-04-30 16:54:03.289,94.88,113.79,11.02
2024-04-30 16:54:03.325,94.75,114.19,11.02
2024-04-30 16:54:03.366,94.59,114.56,11.02
2024-04-30 16:54:03.403,94.48,114.93,11.02
2024-04-30 16:54:03.439,94.37,115.36,11.02
2024-04-30 16:54:03.477,94.27,115.71,11.02
2024-04-30 16:54:03.518,94.16,116.03,11.02
2024-04-30 16:54:03.554,94.0,116.37,11.02
2024-04-30 16:54:03.592,93.89,116.85,11.02
2024-04-30 16:54:03.633,93.79,117.39,11.02
2024-04-30 16:54:03.669,93.68,117.81,11.02
2024-04-30 16:54:03.707,93.63,118.27,11.02
2024-04-30 16:54:03.743,93.57,118.72,11.02
2024-04-30 16:54:03.784,93.52,119.25,11.02
2024-04-30 16:54:03.821,93.52,119.73,11.02
2024-04-30 16:54:03.858,93.49,120.16,11.02
2024-04-30 16:54:03.895,93.49,120.61,11.02
2024-04-30 16:54:03.935,93.55,121.17,11.02
2024-04-30 16:54:03.972,93.65,121.63,11.02
2024-04-30 16:54:04.009,93.79,122.03,11.02
2024-04-30 16:54:04.047,93.97,122.4,11.02
2024-04-30 16:54:04.087,94.29,122.67,11.02
2024-04-30 16:54:04.124,94.67,122.91,11.02
2024-04-30 16:54:04.161,95.07,123.09,11.02
2024-04-30 16:54:04.198,95.49,123.2,11.02
2024-04-30 16:54:04.239,95.65,123.25,11.02
2024-04-30 16:54:04.275,95.65,123.25,11.02
2024-04-30 16:54:04.313,95.68,123.25,11.02
2024-04-30 16:54:04.349,95.68,123.25,11.02
2024-04-30 16:54:04.391,95.68,123.25,11.02
2024-04-30 16:54:04.427,95.68,123.25,11.02
2024-04-30 16:54:04.464,95.68,123.25,11.02
2024-04-30 16:54:04.501,95.47,123.01,11.02
2024-04-30 16:54:04.542,95.04,122.16,11.02
2024-04-30 16:54:04.579,94.32,120.8,11.02
2024-04-30 16:54:04.615,93.81,119.89,11.02
2024-04-30 16:54:04.652,93.44,119.68,11.02
2024-04-30 16:54:04.694,92.72,119.65,11.02
2024-04-30 16:54:04.730,92.37,119.23,11.02
2024-04-30 16:54:04.768,91.71,118.19,11.02
2024-04-30 16:54:04.808,90.45,116.37,11.02
2024-04-30 16:54:04.845,88.91,114.27,11.02
2024-04-30 16:54:04.882,87.49,112.29,11.02
2024-04-30 16:54:04.919,86.61,111.17,11.02
2024-04-30 16:54:04.960,86.05,110.45,11.02
2024-04-30 16:54:04.996,85.33,110.21,11.02
2024-04-30 16:54:05.034,85.23,110.21,11.02
2024-04-30 16:54:05.070,85.23,110.19,11.02
2024-04-30 16:54:05.111,85.2,110.16,11.02
2024-04-30 16:54:05.148,85.17,110.11,11.02
2024-04-30 16:54:05.185,85.17,110.08,11.02
2024-04-30 16:54:05.222,85.17,110.03,11.02
2024-04-30 16:54:05.263,85.17,110.0,11.02
2024-04-30 16:54:05.300,85.36,109.76,11.02
2024-04-30 16:54:05.336,85.68,109.49,11.02
2024-04-30 16:54:05.373,86.0,109.23,11.02
2024-04-30 16:54:05.415,86.32,108.91,11.02
2024-04-30 16:54:05.451,86.69,108.59,11.02
2024-04-30 16:54:05.488,87.04,108.32,11.02
2024-04-30 16:54:05.525,87.41,108.11,11.02
2024-04-30 16:54:05.566,87.76,107.89,11.02
2024-04-30 16:54:05.603,88.19,107.68,11.02
2024-04-30 16:54:05.639,88.56,107.52,11.02
2024-04-30 16:54:05.677,88.99,107.36,11.02
2024-04-30 16:54:05.717,89.41,107.2,11.02
2024-04-30 16:54:05.755,89.84,107.09,11.02
2024-04-30 16:54:05.791,90.27,106.93,11.02
2024-04-30 16:54:05.832,90.69,106.83,11.02
2024-04-30 16:54:05.869,91.07,106.64,11.02
2024-04-30 16:54:05.906,91.39,106.61,11.02
2024-04-30 16:54:05.943,91.71,106.56,11.02
2024-04-30 16:54:05.983,92.13,106.53,11.02
2024-04-30 16:54:06.021,92.51,106.51,11.02
2024-04-30 16:54:06.057,92.96,106.48,11.02
2024-04-30 16:54:06.095,93.44,106.48,11.02
2024-04-30 16:54:06.135,93.89,106.45,11.02
2024-04-30 16:54:06.173,94.16,106.35,11.02
2024-04-30 16:54:06.209,93.92,106.19,11.02
2024-04-30 16:54:06.246,93.49,106.13,11.02
2024-04-30 16:54:06.287,93.07,106.08,11.02
2024-04-30 16:54:06.324,92.69,106.08,11.02
2024-04-30 16:54:06.361,92.35,106.08,11.02
2024-04-30 16:54:06.397,91.97,106.08,11.02
2024-04-30 16:54:06.438,91.63,106.08,11.02
2024-04-30 16:54:06.475,91.31,106.08,11.02
2024-04-30 16:54:06.512,90.99,106.03,11.02
2024-04-30 16:54:06.549,90.56,106.03,11.02
2024-04-30 16:54:06.590,90.13,106.05,11.02
2024-04-30 16:54:06.627,89.71,106.05,11.02
2024-04-30 16:54:06.664,89.28,106.13,11.02
2024-04-30 16:54:06.701,88.83,106.21,11.02
2024-04-30 16:54:06.742,88.37,106.29,11.02
2024-04-30 16:54:06.778,87.95,106.43,11.02
2024-04-30 16:54:06.815,87.49,106.59,11.02
2024-04-30 16:54:06.852,87.07,106.75,11.02
2024-04-30 16:54:06.893,86.64,106.99,11.02
2024-04-30 16:54:06.930,86.24,107.25,11.02
2024-04-30 16:54:06.967,85.87,107.49,11.02
2024-04-30 16:54:07.004,85.55,107.81,11.02
2024-04-30 16:54:07.045,85.31,108.19,11.02
2024-04-30 16:54:07.081,85.2,108.67,11.02
2024-04-30 16:54:07.118,85.15,109.2,11.02
2024-04-30 16:54:07.159,85.15,109.63,11.02
2024-04-30 16:54:07.196,85.17,110.0,11.02
2024-04-30 16:54:07.233,85.17,110.0,11.02
2024-04-30 16:54:07.270,85.17,110.0,11.02
2024-04-30 16:54:07.311,85.17,110.0,11.02
2024-04-30 16:54:07.347,85.17,110.0,11.02
2024-04-30 16:54:07.385,85.15,110.0,11.02
2024-04-30 16:54:07.422,85.15,110.0,11.02
2024-04-30 16:54:07.463,85.15,109.92,11.02
2024-04-30 16:54:07.499,85.47,109.39,11.02
2024-04-30 16:54:07.537,86.08,108.85,11.02
2024-04-30 16:54:07.573,86.35,108.88,11.02
2024-04-30 16:54:07.614,87.01,109.47,11.02
2024-04-30 16:54:07.651,87.84,109.57,11.02
2024-04-30 16:54:07.688,89.36,109.76,11.02
2024-04-30 16:54:07.725,91.81,110.08,11.02
2024-04-30 16:54:07.766,94.53,110.43,11.02
2024-04-30 16:54:07.803,96.96,111.23,11.02
2024-04-30 16:54:07.840,98.91,111.73,11.02
2024-04-30 16:54:07.876,99.87,111.97,11.02
2024-04-30 16:54:07.917,100.21,112.08,11.02
2024-04-30 16:54:07.954,100.24,112.08,11.02
2024-04-30 16:54:07.991,100.27,112.08,11.02
2024-04-30 16:54:08.032,100.27,112.08,11.02
2024-04-30 16:54:08.069,100.29,112.08,11.02
2024-04-30 16:54:08.105,100.29,112.08,11.02
2024-04-30 16:54:08.147,100.29,112.08,11.02
2024-04-30 16:54:08.183,100.29,112.05,11.02
2024-04-30 16:54:08.220,99.92,111.92,11.02
2024-04-30 16:54:08.258,99.49,111.84,11.02
2024-04-30 16:54:08.294,99.07,111.81,11.02
2024-04-30 16:54:08.335,98.64,111.79,11.02
2024-04-30 16:54:08.371,98.21,111.65,11.02
2024-04-30 16:54:08.409,97.84,111.47,11.02
2024-04-30 16:54:08.445,97.41,111.36,11.02
2024-04-30 16:54:08.486,96.99,111.31,11.02
2024-04-30 16:54:08.523,96.83,110.99,11.02
2024-04-30 16:54:08.560,96.85,110.43,11.02
2024-04-30 16:54:08.597,96.75,109.97,11.02
2024-04-30 16:54:08.638,96.64,109.57,11.02
2024-04-30 16:54:08.675,96.59,109.15,11.02
2024-04-30 16:54:08.712,96.59,108.59,11.02
2024-04-30 16:54:08.749,96.61,108.11,11.02
2024-04-30 16:54:08.790,96.59,107.68,11.02
2024-04-30 16:54:08.827,96.51,107.31,11.02
2024-04-30 16:54:08.864,96.88,107.2,11.02
2024-04-30 16:54:08.901,97.25,107.04,11.02
2024-04-30 16:54:08.941,97.6,106.72,11.02
2024-04-30 16:54:08.978,97.97,106.43,11.02
2024-04-30 16:54:09.015,98.37,106.29,11.02
2024-04-30 16:54:09.051,98.8,106.19,11.02
2024-04-30 16:54:09.093,99.2,106.03,11.02
2024-04-30 16:54:09.130,99.6,105.81,11.02
2024-04-30 16:54:09.167,99.81,105.95,11.02
2024-04-30 16:54:09.208,100.11,106.29,11.02
2024-04-30 16:54:09.245,100.43,106.61,11.02
2024-04-30 16:54:09.282,100.8,106.93,11.02
2024-04-30 16:54:09.322,101.09,107.31,11.02
2024-04-30 16:54:09.359,101.36,107.68,11.02
2024-04-30 16:54:09.396,101.63,108.05,11.02
2024-04-30 16:54:09.432,101.95,108.37,11.02
2024-04-30 16:54:09.474,102.27,108.69,11.02
2024-04-30 16:54:09.510,102.08,109.07,11.02
2024-04-30 16:54:09.548,101.87,109.49,11.02
2024-04-30 16:54:09.584,101.71,109.89,11.02
2024-04-30 16:54:09.625,101.52,110.29,11.02
2024-04-30 16:54:09.662,101.28,110.72,11.02
2024-04-30 16:54:09.699,101.01,111.12,11.02
2024-04-30 16:54:09.740,100.8,111.52,11.02
2024-04-30 16:54:09.777,100.59,111.89,11.02
2024-04-30 16:54:09.814,100.48,112.35,11.02
2024-04-30 16:54:09.851,100.19,112.35,11.02
2024-04-30 16:54:09.888,99.09,112.08,11.02
2024-04-30 16:54:09.928,97.71,111.71,11.02
2024-04-30 16:54:09.965,96.91,111.52,11.02
2024-04-30 16:54:10.002,96.69,111.17,11.02
2024-04-30 16:54:10.039,96.75,110.77,11.02
2024-04-30 16:54:10.080,97.12,111.07,11.02
2024-04-30 16:54:10.117,97.09,110.64,11.02
2024-04-30 16:54:10.154,97.09,110.37,11.02
2024-04-30 16:54:10.191,97.36,110.72,11.02
2024-04-30 16:54:10.232,97.65,111.09,11.02
2024-04-30 16:54:10.269,98.08,111.36,11.02
2024-04-30 16:54:10.305,98.53,111.52,11.02
2024-04-30 16:54:10.342,98.35,111.31,11.02
2024-04-30 16:54:10.383,98.08,110.93,11.02
2024-04-30 16:54:10.420,97.76,110.56,11.02
2024-04-30 16:54:10.457,97.47,110.21,11.02
2024-04-30 16:54:10.497,97.17,109.92,11.02
2024-04-30 16:54:10.535,96.88,109.6,11.02
2024-04-30 16:54:10.571,96.8,109.01,11.02
2024-04-30 16:54:10.608,96.96,109.23,11.02
2024-04-30 16:54:10.649,97.23,109.55,11.02
2024-04-30 16:54:10.687,97.52,109.87,11.02
2024-04-30 16:54:10.723,97.81,110.19,11.02
2024-04-30 16:54:10.760,98.13,110.48,11.02
2024-04-30 16:54:10.801,98.4,110.88,11.02
2024-04-30 16:54:10.838,98.72,111.25,11.02
2024-04-30 16:54:10.874,99.01,111.57,11.02
2024-04-30 16:54:10.912,99.52,111.68,11.02
2024-04-30 16:54:10.953,99.63,111.57,11.02
2024-04-30 16:54:10.989,99.33,111.25,11.02
2024-04-30 16:54:11.026,99.04,110.88,11.02
2024-04-30 16:54:11.063,98.77,110.51,11.02
2024-04-30 16:54:11.104,98.45,110.16,11.02
2024-04-30 16:54:11.141,98.16,109.87,11.02
2024-04-30 16:54:11.178,97.87,109.55,11.02
2024-04-30 16:54:11.215,97.55,109.23,11.02
2024-04-30 16:54:11.255,97.25,108.88,11.02
2024-04-30 16:54:11.292,96.96,108.48,11.02
2024-04-30 16:54:11.330,96.83,107.97,11.02
2024-04-30 16:54:11.366,96.85,107.95,11.02
2024-04-30 16:54:11.407,97.15,108.27,11.02
2024-04-30 16:54:11.444,97.44,108.59,11.02
2024-04-30 16:54:11.481,97.73,108.96,11.02
2024-04-30 16:54:11.517,98.03,109.33,11.02
2024-04-30 16:54:11.559,98.35,109.65,11.02
2024-04-30 16:54:11.596,98.64,109.97,11.02
2024-04-30 16:54:11.632,98.93,110.27,11.02
2024-04-30 16:54:11.673,99.25,110.61,11.02
2024-04-30 16:54:11.710,99.55,110.99,11.02
2024-04-30 16:54:11.747,99.84,111.36,11.02
2024-04-30 16:54:11.788,100.19,111.65,11.02
2024-04-30 16:54:11.825,100.4,111.49,11.02
2024-04-30 16:54:11.861,100.27,111.17,11.02
2024-04-30 16:54:11.899,99.97,110.8,11.02
2024-04-30 16:54:11.936,99.68,110.43,11.02
2024-04-30 16:54:11.977,99.36,110.11,11.02
2024-04-30 16:54:12.014,99.07,109.79,11.02
2024-04-30 16:54:12.050,98.77,109.49,11.02
2024-04-30 16:54:12.087,98.48,109.2,11.02
2024-04-30 16:54:12.128,98.19,108.8,11.02
2024-04-30 16:54:12.165,97.87,108.4,11.02
2024-04-30 16:54:12.202,97.55,108.11,11.02
2024-04-30 16:54:12.239,97.25,107.81,11.02
2024-04-30 16:54:12.280,96.96,107.49,11.02
2024-04-30 16:54:12.317,97.15,107.33,11.02
2024-04-30 16:54:12.354,97.44,107.55,11.02
2024-04-30 16:54:12.391,97.73,107.87,11.02
2024-04-30 16:54:12.431,98.0,108.16,11.02
2024-04-30 16:54:12.468,98.32,108.45,11.02
2024-04-30 16:54:12.505,98.61,108.85,11.02
2024-04-30 16:54:12.545,98.91,109.23,11.02
2024-04-30 16:54:12.583,99.23,109.55,11.02
2024-04-30 16:54:12.619,99.52,109.84,11.02
2024-04-30 16:54:12.657,99.81,110.16,11.02
2024-04-30 16:54:12.698,100.13,110.48,11.02
2024-04-30 16:54:12.734,100.45,110.85,11.02
2024-04-30 16:54:12.771,100.72,110.93,11.02
2024-04-30 16:54:12.812,100.8,110.56,11.02
2024-04-30 16:54:12.849,100.51,110.24,11.02
2024-04-30 16:54:12.886,100.21,109.92,11.02
2024-04-30 16:54:12.923,99.89,109.6,11.02
2024-04-30 16:54:12.959,99.6,109.31,11.02
2024-04-30 16:54:13.001,99.31,108.96,11.02
2024-04-30 16:54:13.038,98.99,108.56,11.02
2024-04-30 16:54:13.075,98.72,108.24,11.02
2024-04-30 16:54:13.111,98.4,107.92,11.02
2024-04-30 16:54:13.152,98.11,107.63,11.02
2024-04-30 16:54:13.189,97.79,107.31,11.02
2024-04-30 16:54:13.226,97.65,107.07,11.02
2024-04-30 16:54:13.267,97.92,106.99,11.02
2024-04-30 16:54:13.303,98.24,107.36,11.02
2024-04-30 16:54:13.340,98.51,107.68,11.02
2024-04-30 16:54:13.377,98.83,107.95,11.02
2024-04-30 16:54:13.418,99.12,108.27,11.02
2024-04-30 16:54:13.456,99.41,108.59,11.02
2024-04-30 16:54:13.492,99.73,108.99,11.02
2024-04-30 16:54:13.533,100.05,109.33,11.02
2024-04-30 16:54:13.570,100.35,109.65,11.02
2024-04-30 16:54:13.607,100.67,109.97,11.02
2024-04-30 16:54:13.644,100.99,110.29,11.02
2024-04-30 16:54:13.685,101.17,110.19,11.02
2024-04-30 16:54:13.721,101.12,109.87,11.02
2024-04-30 16:54:13.758,100.83,109.57,11.02
2024-04-30 16:54:13.796,100.53,109.25,11.02
2024-04-30 16:54:13.836,100.24,108.88,11.02
2024-04-30 16:54:13.873,99.92,108.48,11.02
2024-04-30 16:54:13.909,99.63,108.19,11.02
2024-04-30 16:54:13.947,99.33,107.87,11.02
2024-04-30 16:54:13.988,99.01,107.55,11.02
2024-04-30 16:54:14.024,98.75,107.25,11.02
2024-04-30 16:54:14.062,98.43,106.85,11.02
2024-04-30 16:54:14.099,98.35,106.64,11.02
2024-04-30 16:54:14.140,98.67,106.61,11.02
2024-04-30 16:54:14.176,98.99,106.99,11.02
2024-04-30 16:54:14.213,99.28,107.36,11.02
2024-04-30 16:54:14.249,99.57,107.68,11.02
2024-04-30 16:54:14.291,99.87,107.97,11.02
2024-04-30 16:54:14.328,100.19,108.29,11.02
2024-04-30 16:54:14.365,100.48,108.61,11.02
2024-04-30 16:54:14.405,100.8,109.01,11.02
2024-04-30 16:54:14.443,101.12,109.36,11.02
2024-04-30 16:54:14.480,101.41,109.65,11.02
2024-04-30 16:54:14.517,101.6,109.31,11.02
2024-04-30 16:54:14.557,101.39,108.99,11.02
2024-04-30 16:54:14.594,101.07,108.56,11.02
2024-04-30 16:54:14.631,100.8,108.24,11.02
