timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:55:35.953,100.61,110.43,11.42
2024-04-30 16:55:35.990,100.43,110.05,11.42
2024-04-30 16:55:36.026,100.13,109.76,11.42
2024-04-30 16:55:36.063,99.84,109.47,11.42
2024-04-30 16:55:36.100,99.55,109.15,11.42
2024-04-30 16:55:36.141,99.23,108.83,11.42
2024-04-30 16:55:36.178,98.93,108.45,11.42
2024-04-30 16:55:36.214,98.64,108.08,11.42
2024-04-30 16:55:36.252,98.32,107.76,11.42
2024-04-30 16:55:36.292,98.03,107.44,11.42
2024-04-30 16:55:36.329,97.73,107.15,11.42
2024-04-30 16:55:36.367,97.41,106.85,11.42
2024-04-30 16:55:36.404,97.57,106.56,11.42
2024-04-30 16:55:36.445,97.81,106.8,11.42
2024-04-30 16:55:36.481,98.13,107.12,11.42
2024-04-30 16:55:36.518,98.43,107.44,11.42
2024-04-30 16:55:36.555,98.72,107.73,11.42
2024-04-30 16:55:36.596,99.04,108.03,11.42
2024-04-30 16:55:36.633,99.31,108.4,11.42
2024-04-30 16:55:36.670,99.63,108.77,11.42
2024-04-30 16:55:36.706,99.95,109.12,11.42
2024-04-30 16:55:36.748,100.27,109.41,11.42
2024-04-30 16:55:36.785,100.59,109.73,11.42
2024-04-30 16:55:36.825,100.85,110.03,11.42
2024-04-30 16:55:36.862,101.04,109.71,11.42
2024-04-30 16:55:36.899,100.8,109.39,11.42
2024-04-30 16:55:36.936,100.51,109.09,11.42
2024-04-30 16:55:36.977,100.21,108.77,11.42
2024-04-30 16:55:37.014,99.92,108.37,11.42
2024-04-30 16:55:37.050,99.6,108.0,11.42
2024-04-30 16:55:37.087,99.31,107.71,11.42
2024-04-30 16:55:37.124,99.01,107.41,11.42
2024-04-30 16:55:37.166,98.69,107.09,11.42
2024-04-30 16:55:37.202,98.4,106.77,11.42
2024-04-30 16:55:37.239,98.11,106.37,11.42
2024-04-30 16:55:37.276,98.29,106.19,11.42
2024-04-30 16:55:37.317,98.59,106.43,11.42
2024-04-30 16:55:37.354,98.88,106.8,11.42
2024-04-30 16:55:37.390,99.2,107.12,11.42
2024-04-30 16:55:37.428,99.47,107.44,11.42
2024-04-30 16:55:37.468,99.79,107.76,11.42
2024-04-30 16:55:37.506,100.11,108.05,11.42
2024-04-30 16:55:37.546,100.43,108.4,11.42
2024-04-30 16:55:37.583,100.75,108.8,11.42
2024-04-30 16:55:37.620,101.04,109.15,11.42
2024-04-30 16:55:37.656,101.28,109.23,11.42
2024-04-30 16:55:37.697,101.33,108.91,11.42
2024-04-30 16:55:37.734,101.01,108.53,11.42
2024-04-30 16:55:37.772,100.75,108.13,11.42
2024-04-30 16:55:37.809,100.43,107.81,11.42
2024-04-30 16:55:37.850,100.16,107.52,11.42
2024-04-30 16:55:37.886,99.84,107.2,11.42
2024-04-30 16:55:37.923,99.52,106.91,11.42
2024-04-30 16:55:37.960,99.23,106.51,11.42
2024-04-30 16:55:37.996,98.93,106.13,11.42
2024-04-30 16:55:38.038,99.15,106.03,11.42
2024-04-30 16:55:38.075,99.47,106.16,11.42
2024-04-30 16:55:38.112,99.76,106.53,11.42
2024-04-30 16:55:38.152,100.05,106.93,11.42
2024-04-30 16:55:38.189,100.37,107.23,11.42
2024-04-30 16:55:38.226,100.69,107.52,11.42
2024-04-30 16:55:38.267,100.99,107.84,11.42
2024-04-30 16:55:38.304,101.28,108.16,11.42
2024-04-30 16:55:38.341,101.71,108.4,11.42
2024-04-30 16:55:38.378,102.05,108.4,11.42
2024-04-30 16:55:38.419,101.76,107.84,11.42
2024-04-30 16:55:38.456,101.01,106.83,11.42
2024-04-30 16:55:38.492,100.4,105.92,11.42
2024-04-30 16:55:38.529,100.13,105.79,11.42
2024-04-30 16:55:38.571,99.76,105.89,11.42
2024-04-30 16:55:38.607,99.73,105.87,11.42
2024-04-30 16:55:38.644,99.73,105.87,11.42
2024-04-30 16:55:38.681,99.68,105.87,11.42
2024-04-30 16:55:38.722,99.68,105.87,11.42
2024-04-30 16:55:38.759,99.68,105.87,11.42
2024-04-30 16:55:38.796,99.68,105.87,11.42
2024-04-30 16:55:38.833,99.68,105.87,11.42
