timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:51:37.734,98.4,98.93,10.21
2024-04-30 16:51:37.770,98.13,98.51,10.21
2024-04-30 16:51:37.807,97.87,98.13,10.21
2024-04-30 16:51:37.848,97.55,97.81,10.21
2024-04-30 16:51:37.886,97.2,97.52,10.21
2024-04-30 16:51:37.923,96.85,97.28,10.21
2024-04-30 16:51:37.959,96.45,97.07,10.21
2024-04-30 16:51:38.000,96.05,96.83,10.21
2024-04-30 16:51:38.037,95.63,96.69,10.21
2024-04-30 16:51:38.073,95.12,96.67,10.21
2024-04-30 16:51:38.110,94.67,96.69,10.21
2024-04-30 16:51:38.152,94.21,96.83,10.21
2024-04-30 16:51:38.189,93.79,97.04,10.21
2024-04-30 16:51:38.225,93.47,97.2,10.21
2024-04-30 16:51:38.262,93.73,97.36,10.21
2024-04-30 16:51:38.303,94.08,97.55,10.21
2024-04-30 16:51:38.340,94.43,97.79,10.21
2024-04-30 16:51:38.377,94.8,98.0,10.21
2024-04-30 16:51:38.414,95.17,98.21,10.21
2024-04-30 16:51:38.455,95.49,98.51,10.21
2024-04-30 16:51:38.492,95.87,98.85,10.21
2024-04-30 16:51:38.528,96.19,99.17,10.21
2024-04-30 16:51:38.565,96.51,99.44,10.21
2024-04-30 16:51:38.606,96.83,99.76,10.21
2024-04-30 16:51:38.643,97.15,100.08,10.21
2024-04-30 16:51:38.680,97.44,100.4,10.21
2024-04-30 16:51:38.721,97.73,100.83,10.21
2024-04-30 16:51:38.758,97.97,101.25,10.21
2024-04-30 16:51:38.795,98.21,101.63,10.21
2024-04-30 16:51:38.831,98.48,101.97,10.21
2024-04-30 16:51:38.873,98.69,102.35,10.21
2024-04-30 16:51:38.910,98.93,102.8,10.21
2024-04-30 16:51:38.946,99.15,103.15,10.21
2024-04-30 16:51:38.987,99.28,103.44,10.21
2024-04-30 16:51:39.024,99.44,103.76,10.21
2024-04-30 16:51:39.061,99.49,104.08,10.21
2024-04-30 16:51:39.098,99.41,104.45,10.21
2024-04-30 16:51:39.139,99.2,104.91,10.21
2024-04-30 16:51:39.175,98.93,105.25,10.21
2024-04-30 16:51:39.213,98.56,105.47,10.21
2024-04-30 16:51:39.249,98.19,105.65,10.21
2024-04-30 16:51:39.291,97.81,105.84,10.21
2024-04-30 16:51:39.328,97.44,106.11,10.21
2024-04-30 16:51:39.365,97.12,106.4,10.21
2024-04-30 16:51:39.401,96.75,106.69,10.21
2024-04-30 16:51:39.442,96.32,106.8,10.21
2024-04-30 16:51:39.479,95.89,106.85,10.21
2024-04-30 16:51:39.516,95.52,106.85,10.21
2024-04-30 16:51:39.553,95.2,106.85,10.21
2024-04-30 16:51:39.593,94.88,106.83,10.21
2024-04-30 16:51:39.631,94.53,106.8,10.21
2024-04-30 16:51:39.668,94.21,106.8,10.21
2024-04-30 16:51:39.704,93.87,106.77,10.21
2024-04-30 16:51:39.745,93.44,106.75,10.21
2024-04-30 16:51:39.782,92.96,106.75,10.21
2024-04-30 16:51:39.819,92.48,106.8,10.21
2024-04-30 16:51:39.859,92.0,106.83,10.21
2024-04-30 16:51:39.896,91.57,106.91,10.21
2024-04-30 16:51:39.934,91.04,107.01,10.21
2024-04-30 16:51:39.970,90.56,107.12,10.21
2024-04-30 16:51:40.011,90.13,107.23,10.21
2024-04-30 16:51:40.048,89.68,107.33,10.21
2024-04-30 16:51:40.085,89.23,107.49,10.21
2024-04-30 16:51:40.122,88.75,107.65,10.21
2024-04-30 16:51:40.163,88.35,107.87,10.21
2024-04-30 16:51:40.199,87.95,108.11,10.21
2024-04-30 16:51:40.236,87.6,108.4,10.21
2024-04-30 16:51:40.273,87.28,108.8,10.21
2024-04-30 16:51:40.314,86.99,109.2,10.21
2024-04-30 16:51:40.351,86.8,109.63,10.21
2024-04-30 16:51:40.388,86.67,110.03,10.21
2024-04-30 16:51:40.425,86.61,110.48,10.21
2024-04-30 16:51:40.466,86.59,111.01,10.21
2024-04-30 16:51:40.503,86.59,111.47,10.21
2024-04-30 16:51:40.540,86.8,111.28,10.21
2024-04-30 16:51:40.577,87.07,110.93,10.21
2024-04-30 16:51:40.618,87.39,110.56,10.21
2024-04-30 16:51:40.654,87.68,110.24,10.21
2024-04-30 16:51:40.691,88.03,109.92,10.21
2024-04-30 16:51:40.732,88.35,109.65,10.21
2024-04-30 16:51:40.769,88.69,109.44,10.21
2024-04-30 16:51:40.806,89.04,109.17,10.21
2024-04-30 16:51:40.843,89.41,108.96,10.21
2024-04-30 16:51:40.884,89.79,108.67,10.21
2024-04-30 16:51:40.920,90.19,108.43,10.21
2024-04-30 16:51:40.957,90.59,108.21,10.21
2024-04-30 16:51:40.995,91.01,108.05,10.21
2024-04-30 16:51:41.036,91.44,107.92,10.21
2024-04-30 16:51:41.073,91.87,107.79,10.21
2024-04-30 16:51:41.109,92.35,107.68,10.21
2024-04-30 16:51:41.146,92.77,107.57,10.21
2024-04-30 16:51:41.186,93.25,107.49,10.21
2024-04-30 16:51:41.224,93.6,107.36,10.21
2024-04-30 16:51:41.260,93.95,107.36,10.21
2024-04-30 16:51:41.298,94.32,107.31,10.21
2024-04-30 16:51:41.339,94.69,107.33,10.21
2024-04-30 16:51:41.375,95.04,107.55,10.21
2024-04-30 16:51:41.412,95.33,107.84,10.21
2024-04-30 16:51:41.449,95.55,108.24,10.21
2024-04-30 16:51:41.490,95.71,108.72,10.21
2024-04-30 16:51:41.527,95.76,109.23,10.21
2024-04-30 16:51:41.563,95.84,109.68,10.21
2024-04-30 16:51:41.601,95.97,110.08,10.21
2024-04-30 16:51:41.642,96.13,110.53,10.21
2024-04-30 16:51:41.678,96.24,111.07,10.21
2024-04-30 16:51:41.715,96.29,111.49,10.21
2024-04-30 16:51:41.756,96.19,111.92,10.21
2024-04-30 16:51:41.793,96.05,112.29,10.21
2024-04-30 16:51:41.830,95.95,112.77,10.21
2024-04-30 16:51:41.867,95.81,113.15,10.21
2024-04-30 16:51:41.907,95.73,113.47,10.21
2024-04-30 16:51:41.945,95.65,113.76,10.21
2024-04-30 16:51:41.982,95.49,114.08,10.21
2024-04-30 16:51:42.018,95.39,114.53,10.21
2024-04-30 16:51:42.059,95.28,115.07,10.21
2024-04-30 16:51:42.097,95.17,115.52,10.21
2024-04-30 16:51:42.133,95.12,115.95,10.21
2024-04-30 16:51:42.171,95.04,116.4,10.21
2024-04-30 16:51:42.211,94.96,116.93,10.21
2024-04-30 16:51:42.248,94.93,117.41,10.21
2024-04-30 16:51:42.285,94.91,117.84,10.21
2024-04-30 16:51:42.322,94.88,118.29,10.21
2024-04-30 16:51:42.363,94.88,118.8,10.21
2024-04-30 16:51:42.400,94.93,119.31,10.21
2024-04-30 16:51:42.436,94.99,119.73,10.21
2024-04-30 16:51:42.473,95.09,120.19,10.21
2024-04-30 16:51:42.514,95.23,120.67,10.21
2024-04-30 16:51:42.551,95.44,121.12,10.21
2024-04-30 16:51:42.587,95.68,121.47,10.21
2024-04-30 16:51:42.628,96.0,121.73,10.21
2024-04-30 16:51:42.666,96.4,121.97,10.21
2024-04-30 16:51:42.703,96.8,122.13,10.21
2024-04-30 16:51:42.739,97.28,122.27,10.21
2024-04-30 16:51:42.781,97.71,122.32,10.21
2024-04-30 16:51:42.817,97.41,122.08,10.21
2024-04-30 16:51:42.854,96.99,121.23,10.21
2024-04-30 16:51:42.891,96.35,119.87,10.21
2024-04-30 16:51:42.931,96.03,119.17,10.21
2024-04-30 16:51:42.969,95.89,119.25,10.21
2024-04-30 16:51:43.006,95.84,119.57,10.21
2024-04-30 16:51:43.043,95.95,119.89,10.21
2024-04-30 16:51:43.083,96.05,120.24,10.21
2024-04-30 16:51:43.120,95.87,120.48,10.21
2024-04-30 16:51:43.157,96.05,120.85,10.21
2024-04-30 16:51:43.194,96.56,121.33,10.21
2024-04-30 16:51:43.235,96.61,121.25,10.21
2024-04-30 16:51:43.271,96.51,120.4,10.21
2024-04-30 16:51:43.308,96.21,118.69,10.21
2024-04-30 16:51:43.346,95.97,116.43,10.21
2024-04-30 16:51:43.387,96.03,114.16,10.21
2024-04-30 16:51:43.424,96.35,112.61,10.21
2024-04-30 16:51:43.461,97.28,112.03,10.21
2024-04-30 16:51:43.502,98.69,112.0,10.21
2024-04-30 16:51:43.538,100.35,112.11,10.21
2024-04-30 16:51:43.575,101.2,112.13,10.21
2024-04-30 16:51:43.616,101.47,111.92,10.21
2024-04-30 16:51:43.653,101.17,111.81,10.21
2024-04-30 16:51:43.690,100.8,111.71,10.21
2024-04-30 16:51:43.726,100.32,111.63,10.21
2024-04-30 16:51:43.763,99.89,111.6,10.21
2024-04-30 16:51:43.804,99.47,111.63,10.21
2024-04-30 16:51:43.841,99.07,111.57,10.21
2024-04-30 16:51:43.878,98.64,111.49,10.21
2024-04-30 16:51:43.915,98.19,111.47,10.21
2024-04-30 16:51:43.956,97.76,111.49,10.21
2024-04-30 16:51:43.993,97.49,111.41,10.21
2024-04-30 16:51:44.030,97.49,110.96,10.21
2024-04-30 16:51:44.066,97.44,110.4,10.21
2024-04-30 16:51:44.107,97.28,109.97,10.21
2024-04-30 16:51:44.144,97.12,109.55,10.21
2024-04-30 16:51:44.181,97.04,109.12,10.21
2024-04-30 16:51:44.222,96.99,108.61,10.21
2024-04-30 16:51:44.259,96.85,108.11,10.21
2024-04-30 16:51:44.296,96.69,107.73,10.21
2024-04-30 16:51:44.333,96.69,107.49,10.21
2024-04-30 16:51:44.373,97.07,107.36,10.21
2024-04-30 16:51:44.410,97.39,107.15,10.21
2024-04-30 16:51:44.448,97.76,106.88,10.21
2024-04-30 16:51:44.484,98.08,106.51,10.21
2024-04-30 16:51:44.526,98.45,106.24,10.21
2024-04-30 16:51:44.562,98.83,106.08,10.21
2024-04-30 16:51:44.599,99.2,105.84,10.21
2024-04-30 16:51:44.636,99.52,105.57,10.21
2024-04-30 16:51:44.677,99.79,105.39,10.21
2024-04-30 16:51:44.714,100.0,105.73,10.21
2024-04-30 16:51:44.750,100.32,106.05,10.21
2024-04-30 16:51:44.792,100.69,106.32,10.21
2024-04-30 16:51:44.828,101.07,106.59,10.21
2024-04-30 16:51:44.866,101.44,106.96,10.21
2024-04-30 16:51:44.907,101.71,107.31,10.21
2024-04-30 16:51:44.943,102.08,107.57,10.21
2024-04-30 16:51:44.980,102.48,107.81,10.21
2024-04-30 16:51:45.017,102.8,108.03,10.21
2024-04-30 16:51:45.057,102.59,108.4,10.21
2024-04-30 16:51:45.095,102.37,108.88,10.21
2024-04-30 16:51:45.132,102.27,109.31,10.21
2024-04-30 16:51:45.169,102.16,109.73,10.21
2024-04-30 16:51:45.209,101.97,110.16,10.21
2024-04-30 16:51:45.247,101.76,110.59,10.21
2024-04-30 16:51:45.283,101.57,111.07,10.21
2024-04-30 16:51:45.324,101.47,111.49,10.21
2024-04-30 16:51:45.361,101.44,111.87,10.21
2024-04-30 16:51:45.398,101.68,111.65,10.21
2024-04-30 16:51:45.434,102.03,110.64,10.21
2024-04-30 16:51:45.476,102.53,109.31,10.21
2024-04-30 16:51:45.512,102.8,108.51,10.21
2024-04-30 16:51:45.549,102.69,108.27,10.21
2024-04-30 16:51:45.586,102.29,107.97,10.21
2024-04-30 16:51:45.627,102.13,107.92,10.21
2024-04-30 16:51:45.664,102.24,108.48,10.21
2024-04-30 16:51:45.700,102.05,108.29,10.21
2024-04-30 16:51:45.738,101.76,107.97,10.21
2024-04-30 16:51:45.778,101.47,107.68,10.21
2024-04-30 16:51:45.816,101.17,107.39,10.21
2024-04-30 16:51:45.853,100.88,107.07,10.21
2024-04-30 16:51:45.893,100.56,106.69,10.21
2024-04-30 16:51:45.930,100.24,106.29,10.21
2024-04-30 16:51:45.967,99.92,106.0,10.21
2024-04-30 16:51:46.004,99.65,105.92,10.21
2024-04-30 16:51:46.041,99.57,106.19,10.21
2024-04-30 16:51:46.082,99.84,106.53,10.21
2024-04-30 16:51:46.118,100.11,106.91,10.21
2024-04-30 16:51:46.155,100.43,107.25,10.21
2024-04-30 16:51:46.197,100.75,107.57,10.21
2024-04-30 16:51:46.233,101.01,107.87,10.21
2024-04-30 16:51:46.271,101.33,108.19,10.21
2024-04-30 16:51:46.312,101.65,108.53,10.21
2024-04-30 16:51:46.348,101.97,108.93,10.21
2024-04-30 16:51:46.385,102.0,109.41,10.21
2024-04-30 16:51:46.422,101.79,109.25,10.21
2024-04-30 16:51:46.463,101.47,108.93,10.21
2024-04-30 16:51:46.500,101.2,108.53,10.21
2024-04-30 16:51:46.537,100.88,108.16,10.21
2024-04-30 16:51:46.574,100.56,107.87,10.21
2024-04-30 16:51:46.615,100.27,107.57,10.21
2024-04-30 16:51:46.651,99.97,107.25,10.21
2024-04-30 16:51:46.688,99.65,106.93,10.21
2024-04-30 16:51:46.725,99.36,106.53,10.21
2024-04-30 16:51:46.762,99.07,106.35,10.21
2024-04-30 16:51:46.803,98.83,106.56,10.21
2024-04-30 16:51:46.840,99.09,106.93,10.21
2024-04-30 16:51:46.877,99.39,107.31,10.21
2024-04-30 16:51:46.918,99.68,107.6,10.21
2024-04-30 16:51:46.954,100.0,107.89,10.21
2024-04-30 16:51:46.991,100.27,108.21,10.21
2024-04-30 16:51:47.033,100.59,108.59,10.21
2024-04-30 16:51:47.070,100.91,108.96,10.21
2024-04-30 16:51:47.106,101.2,109.28,10.21
2024-04-30 16:51:47.143,101.52,109.6,10.21
2024-04-30 16:51:47.184,101.76,109.92,10.21
2024-04-30 16:51:47.221,101.6,110.24,10.21
2024-04-30 16:51:47.257,101.33,109.92,10.21
2024-04-30 16:51:47.299,101.01,109.6,10.21
2024-04-30 16:51:47.336,100.72,109.31,10.21
2024-04-30 16:51:47.372,100.43,108.99,10.21
2024-04-30 16:51:47.409,100.11,108.59,10.21
2024-04-30 16:51:47.446,99.79,108.21,10.21
2024-04-30 16:51:47.487,99.52,107.92,10.21
2024-04-30 16:51:47.524,99.2,107.63,10.21
2024-04-30 16:51:47.560,98.88,107.31,10.21
2024-04-30 16:51:47.598,98.59,106.99,10.21
2024-04-30 16:51:47.639,98.29,106.88,10.21
2024-04-30 16:51:47.675,98.19,107.15,10.21
2024-04-30 16:51:47.712,98.45,107.47,10.21
2024-04-30 16:51:47.749,98.75,107.79,10.21
2024-04-30 16:51:47.790,99.04,108.11,10.21
2024-04-30 16:51:47.827,99.33,108.4,10.21
2024-04-30 16:51:47.864,99.63,108.8,10.21
2024-04-30 16:51:47.900,99.92,109.17,10.21
2024-04-30 16:51:47.941,100.24,109.49,10.21
2024-04-30 16:51:47.979,100.56,109.79,10.21
2024-04-30 16:51:48.019,100.85,110.08,10.21
2024-04-30 16:51:48.056,101.15,110.4,10.21
2024-04-30 16:51:48.093,101.36,110.8,10.21
2024-04-30 16:51:48.130,101.23,111.07,10.21
2024-04-30 16:51:48.171,100.91,110.69,10.21
2024-04-30 16:51:48.208,100.64,110.32,10.21
2024-04-30 16:51:48.245,100.32,110.0,10.21
2024-04-30 16:51:48.282,100.0,109.68,10.21
2024-04-30 16:51:48.318,99.71,109.36,10.21
2024-04-30 16:51:48.359,99.41,109.07,10.21
2024-04-30 16:51:48.397,99.12,108.67,10.21
2024-04-30 16:51:48.433,98.8,108.29,10.21
2024-04-30 16:51:48.469,98.51,107.97,10.21
2024-04-30 16:51:48.511,98.19,107.68,10.21
2024-04-30 16:51:48.548,97.89,107.39,10.21
2024-04-30 16:51:48.585,97.55,107.47,10.21
2024-04-30 16:51:48.626,97.63,107.71,10.21
2024-04-30 16:51:48.663,97.92,108.0,10.21
2024-04-30 16:51:48.700,98.19,108.32,10.21
2024-04-30 16:51:48.736,98.48,108.69,10.21
2024-04-30 16:51:48.777,98.77,109.07,10.21
2024-04-30 16:51:48.814,99.09,109.39,10.21
2024-04-30 16:51:48.851,99.36,109.71,10.21
2024-04-30 16:51:48.888,99.68,110.03,10.21
2024-04-30 16:51:48.928,100.0,110.35,10.21
2024-04-30 16:51:48.965,100.27,110.69,10.21
2024-04-30 16:51:49.003,100.59,111.09,10.21
2024-04-30 16:51:49.043,100.91,111.41,10.21
2024-04-30 16:51:49.081,100.96,111.55,10.21
2024-04-30 16:51:49.117,100.53,111.49,10.21
2024-04-30 16:51:49.154,100.24,111.2,10.21
2024-04-30 16:51:49.195,99.95,110.83,10.21
2024-04-30 16:51:49.232,99.63,110.4,10.21
2024-04-30 16:51:49.269,99.36,110.08,10.21
2024-04-30 16:51:49.306,99.04,109.81,10.21
2024-04-30 16:51:49.346,98.75,109.49,10.21
2024-04-30 16:51:49.384,98.45,109.17,10.21
2024-04-30 16:51:49.420,98.13,108.8,10.21
2024-04-30 16:51:49.457,97.81,108.43,10.21
2024-04-30 16:51:49.498,97.52,108.11,10.21
2024-04-30 16:51:49.535,97.23,107.79,10.21
2024-04-30 16:51:49.572,97.07,108.0,10.21
2024-04-30 16:51:49.608,97.17,108.37,10.21
2024-04-30 16:51:49.649,97.47,108.72,10.21
2024-04-30 16:51:49.686,97.73,109.12,10.21
2024-04-30 16:51:49.724,98.05,109.44,10.21
2024-04-30 16:51:49.760,98.32,109.76,10.21
2024-04-30 16:51:49.802,98.64,110.08,10.21
2024-04-30 16:51:49.838,98.93,110.37,10.21
2024-04-30 16:51:49.875,99.23,110.72,10.21
2024-04-30 16:51:49.911,99.55,111.12,10.21
2024-04-30 16:51:49.952,99.84,111.47,10.21
2024-04-30 16:51:49.989,99.87,111.6,10.21
2024-04-30 16:51:50.026,99.44,111.55,10.21
2024-04-30 16:51:50.063,99.17,111.23,10.21
2024-04-30 16:51:50.105,98.85,110.85,10.21
2024-04-30 16:51:50.141,98.59,110.48,10.21
2024-04-30 16:51:50.179,98.27,110.16,10.21
2024-04-30 16:51:50.219,97.95,109.84,10.21
2024-04-30 16:51:50.256,97.65,109.52,10.21
2024-04-30 16:51:50.293,97.36,109.2,10.21
2024-04-30 16:51:50.329,97.15,109.01,10.21
2024-04-30 16:51:50.371,97.17,109.6,10.21
2024-04-30 16:51:50.408,97.44,109.89,10.21
2024-04-30 16:51:50.444,97.73,110.21,10.21
2024-04-30 16:51:50.482,98.03,110.53,10.21
2024-04-30 16:51:50.522,98.32,110.91,10.21
2024-04-30 16:51:50.559,98.61,111.28,10.21
2024-04-30 16:51:50.596,98.88,111.55,10.21
2024-04-30 16:51:50.633,98.45,111.47,10.21
2024-04-30 16:51:50.673,98.13,111.23,10.21
2024-04-30 16:51:50.711,97.81,110.85,10.21
2024-04-30 16:51:50.748,97.55,110.48,10.21
2024-04-30 16:51:50.784,97.52,110.8,10.21
2024-04-30 16:51:50.825,97.71,111.28,10.21
2024-04-30 16:51:50.862,98.0,111.76,10.21
2024-04-30 16:51:50.899,98.59,111.92,10.21
2024-04-30 16:51:50.936,99.92,112.16,10.21
2024-04-30 16:51:50.977,101.39,112.83,10.21
2024-04-30 16:51:51.014,103.17,113.92,10.21
2024-04-30 16:51:51.054,105.41,114.8,10.21
2024-04-30 16:51:51.092,107.36,115.23,10.21
2024-04-30 16:51:51.128,108.83,115.44,10.21
2024-04-30 16:51:51.165,109.41,115.52,10.21
2024-04-30 16:51:51.206,109.39,115.81,10.21
2024-04-30 16:51:51.243,109.04,115.84,10.21
2024-04-30 16:51:51.280,108.72,115.84,10.21
2024-04-30 16:51:51.317,108.4,115.84,10.21
2024-04-30 16:51:51.357,108.21,115.84,10.22
