timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:48:11.518,97.68,104.4,9.01
2024-04-30 16:48:11.559,97.73,104.85,9.01
2024-04-30 16:48:11.597,97.68,105.39,9.01
2024-04-30 16:48:11.633,97.47,105.76,9.01
2024-04-30 16:48:11.670,97.2,106.08,9.01
2024-04-30 16:48:11.711,96.88,106.35,9.01
2024-04-30 16:48:11.748,96.59,106.67,9.01
2024-04-30 16:48:11.785,96.29,107.07,9.01
2024-04-30 16:48:11.821,96.03,107.41,9.01
2024-04-30 16:48:11.863,95.65,107.68,9.01
2024-04-30 16:48:11.899,95.23,107.79,9.01
2024-04-30 16:48:11.936,94.8,107.81,9.01
2024-04-30 16:48:11.973,94.37,107.84,9.01
2024-04-30 16:48:12.014,93.95,107.89,9.01
2024-04-30 16:48:12.051,93.52,108.0,9.01
2024-04-30 16:48:12.088,93.09,108.05,9.01
2024-04-30 16:48:12.125,92.67,108.19,9.01
2024-04-30 16:48:12.166,92.24,108.32,9.01
2024-04-30 16:48:12.203,91.81,108.43,9.01
2024-04-30 16:48:12.240,91.39,108.59,9.01
2024-04-30 16:48:12.276,90.96,108.8,9.01
2024-04-30 16:48:12.317,90.48,109.01,9.01
2024-04-30 16:48:12.354,90.08,109.28,9.01
2024-04-30 16:48:12.391,89.68,109.55,9.01
2024-04-30 16:48:12.428,89.31,109.79,9.01
2024-04-30 16:48:12.469,88.99,110.08,9.01
2024-04-30 16:48:12.506,88.64,110.4,9.01
2024-04-30 16:48:12.542,88.37,110.83,9.01
2024-04-30 16:48:12.579,88.19,111.31,9.01
2024-04-30 16:48:12.621,88.03,111.73,9.01
2024-04-30 16:48:12.657,87.97,112.19,9.01
2024-04-30 16:48:12.694,87.92,112.64,9.01
2024-04-30 16:48:12.731,87.95,113.17,9.01
2024-04-30 16:48:12.771,88.03,113.6,9.01
2024-04-30 16:48:12.808,88.21,113.33,9.01
2024-04-30 16:48:12.846,88.4,112.93,9.01
2024-04-30 16:48:12.882,88.64,112.45,9.01
2024-04-30 16:48:12.923,88.96,112.13,9.01
2024-04-30 16:48:12.960,89.25,111.81,9.01
2024-04-30 16:48:12.997,89.55,111.52,9.01
2024-04-30 16:48:13.033,89.89,111.23,9.01
2024-04-30 16:48:13.075,90.21,110.85,9.01
2024-04-30 16:48:13.112,90.56,110.53,9.01
2024-04-30 16:48:13.149,90.93,110.29,9.01
2024-04-30 16:48:13.186,91.31,110.05,9.01
2024-04-30 16:48:13.226,91.68,109.84,9.01
2024-04-30 16:48:13.263,92.11,109.65,9.01
2024-04-30 16:48:13.301,92.51,109.47,9.01
2024-04-30 16:48:13.338,92.91,109.31,9.01
2024-04-30 16:48:13.378,93.33,109.09,9.01
2024-04-30 16:48:13.415,93.76,108.93,9.01
2024-04-30 16:48:13.452,94.24,108.96,9.01
2024-04-30 16:48:13.489,94.67,109.17,9.01
2024-04-30 16:48:13.530,95.01,109.49,9.01
2024-04-30 16:48:13.566,95.25,109.87,9.01
2024-04-30 16:48:13.604,95.47,110.27,9.01
2024-04-30 16:48:13.641,95.63,110.67,9.01
2024-04-30 16:48:13.682,95.89,111.15,9.01
2024-04-30 16:48:13.718,96.11,111.57,9.01
2024-04-30 16:48:13.755,96.27,112.0,9.01
2024-04-30 16:48:13.791,96.32,112.43,9.01
2024-04-30 16:48:13.833,96.27,112.93,9.01
2024-04-30 16:48:13.870,96.19,113.44,9.01
2024-04-30 16:48:13.907,96.13,113.89,9.01
2024-04-30 16:48:13.944,96.05,114.35,9.01
2024-04-30 16:48:13.984,96.03,114.8,9.01
2024-04-30 16:48:14.021,95.97,115.36,9.01
2024-04-30 16:48:14.058,95.97,115.79,9.01
2024-04-30 16:48:14.095,95.97,116.24,9.01
2024-04-30 16:48:14.136,95.97,116.69,9.01
2024-04-30 16:48:14.173,96.0,117.23,9.01
2024-04-30 16:48:14.210,96.03,117.71,9.01
2024-04-30 16:48:14.247,96.08,118.13,9.01
2024-04-30 16:48:14.287,96.19,118.59,9.01
2024-04-30 16:48:14.324,96.29,119.09,9.01
2024-04-30 16:48:14.361,96.48,119.52,9.01
2024-04-30 16:48:14.398,96.69,119.92,9.01
2024-04-30 16:48:14.439,96.99,120.27,9.01
2024-04-30 16:48:14.476,97.31,120.59,9.01
2024-04-30 16:48:14.512,97.68,120.88,9.01
2024-04-30 16:48:14.550,98.11,121.12,9.01
2024-04-30 16:48:14.591,98.59,121.31,9.01
2024-04-30 16:48:14.627,99.01,121.41,9.01
2024-04-30 16:48:14.665,99.49,121.47,9.01
2024-04-30 16:48:14.701,99.39,121.39,9.01
2024-04-30 16:48:14.742,98.91,120.59,9.01
2024-04-30 16:48:14.779,98.16,119.31,9.01
2024-04-30 16:48:14.816,97.47,118.08,9.01
2024-04-30 16:48:14.852,97.09,117.44,9.01
2024-04-30 16:48:14.893,96.99,117.47,9.01
2024-04-30 16:48:14.930,96.99,117.95,9.01
2024-04-30 16:48:14.967,97.15,118.27,9.01
2024-04-30 16:48:15.004,97.25,118.59,9.01
2024-04-30 16:48:15.046,97.36,118.93,9.01
2024-04-30 16:48:15.082,97.47,119.28,9.01
2024-04-30 16:48:15.119,97.63,119.6,9.01
2024-04-30 16:48:15.155,97.6,119.97,9.01
2024-04-30 16:48:15.196,98.08,120.35,9.01
2024-04-30 16:48:15.233,98.11,120.29,9.01
2024-04-30 16:48:15.270,97.97,119.6,9.01
2024-04-30 16:48:15.307,97.63,117.89,9.01
2024-04-30 16:48:15.348,97.28,115.95,9.01
2024-04-30 16:48:15.385,97.17,114.43,9.01
2024-04-30 16:48:15.422,97.28,113.6,9.01
2024-04-30 16:48:15.459,97.52,112.83,9.01
2024-04-30 16:48:15.500,97.39,112.56,9.01
2024-04-30 16:48:15.537,97.36,112.13,9.01
2024-04-30 16:48:15.573,97.31,111.71,9.01
2024-04-30 16:48:15.611,97.17,111.28,9.01
2024-04-30 16:48:15.647,96.99,110.8,9.01
2024-04-30 16:48:15.689,96.77,110.37,9.01
2024-04-30 16:48:15.725,96.61,110.0,9.01
2024-04-30 16:48:15.762,96.4,109.57,9.01
2024-04-30 16:48:15.799,96.19,109.2,9.01
2024-04-30 16:48:15.840,95.87,108.77,9.01
2024-04-30 16:48:15.877,95.6,108.53,9.01
2024-04-30 16:48:15.913,95.92,108.4,9.01
2024-04-30 16:48:15.951,96.29,108.19,9.01
2024-04-30 16:48:15.991,96.61,107.92,9.01
2024-04-30 16:48:16.028,96.91,107.6,9.01
2024-04-30 16:48:16.065,97.2,107.28,9.01
2024-04-30 16:48:16.102,97.52,106.91,9.01
2024-04-30 16:48:16.143,97.84,106.53,9.01
2024-04-30 16:48:16.180,98.11,106.21,9.01
2024-04-30 16:48:16.217,98.32,105.84,9.01
2024-04-30 16:48:16.254,98.48,105.52,9.01
2024-04-30 16:48:16.294,98.69,105.81,9.01
2024-04-30 16:48:16.332,99.01,106.11,9.01
2024-04-30 16:48:16.369,99.39,106.35,9.01
2024-04-30 16:48:16.405,99.76,106.53,9.01
2024-04-30 16:48:16.446,100.24,106.72,9.01
2024-04-30 16:48:16.483,100.64,107.01,9.01
2024-04-30 16:48:16.520,101.04,107.25,9.01
2024-04-30 16:48:16.561,101.47,107.47,9.01
2024-04-30 16:48:16.598,101.95,107.57,9.01
2024-04-30 16:48:16.635,102.37,107.6,9.01
2024-04-30 16:48:16.675,102.24,107.87,9.01
2024-04-30 16:48:16.713,102.05,108.27,9.01
2024-04-30 16:48:16.749,101.92,108.67,9.01
2024-04-30 16:48:16.786,101.87,109.2,9.01
2024-04-30 16:48:16.827,101.81,109.68,9.01
2024-04-30 16:48:16.864,101.71,110.11,9.01
2024-04-30 16:48:16.901,101.63,110.53,9.01
2024-04-30 16:48:16.938,101.6,111.04,9.01
2024-04-30 16:48:16.978,101.57,111.57,9.01
2024-04-30 16:48:17.015,101.68,111.97,9.01
2024-04-30 16:48:17.052,101.39,111.92,9.01
2024-04-30 16:48:17.090,100.96,111.84,9.01
2024-04-30 16:48:17.130,100.56,111.81,9.01
2024-04-30 16:48:17.167,100.13,111.87,9.01
2024-04-30 16:48:17.204,99.68,111.97,9.01
2024-04-30 16:48:17.241,99.25,112.0,9.01
2024-04-30 16:48:17.278,98.85,112.03,9.01
2024-04-30 16:48:17.319,98.4,112.13,9.01
2024-04-30 16:48:17.356,98.0,112.29,9.01
2024-04-30 16:48:17.392,97.65,112.53,9.01
2024-04-30 16:48:17.429,97.79,112.27,9.01
2024-04-30 16:48:17.470,97.81,112.0,9.01
2024-04-30 16:48:17.507,97.73,111.81,9.01
2024-04-30 16:48:17.544,98.21,111.92,9.01
2024-04-30 16:48:17.581,98.16,111.79,9.01
2024-04-30 16:48:17.622,97.84,111.47,9.01
2024-04-30 16:48:17.658,97.57,111.09,9.01
2024-04-30 16:48:17.696,97.2,110.77,9.01
2024-04-30 16:48:17.732,96.61,110.35,9.01
2024-04-30 16:48:17.773,96.29,109.65,9.01
2024-04-30 16:48:17.810,96.45,109.63,9.01
2024-04-30 16:48:17.847,96.88,109.87,9.01
2024-04-30 16:48:17.884,97.15,110.16,9.01
2024-04-30 16:48:17.925,97.47,110.48,9.01
2024-04-30 16:48:17.962,97.73,110.8,9.01
2024-04-30 16:48:17.999,98.05,111.2,9.01
2024-04-30 16:48:18.035,98.35,111.55,9.01
2024-04-30 16:48:18.076,98.64,111.87,9.01
2024-04-30 16:48:18.113,99.12,111.84,9.01
2024-04-30 16:48:18.150,98.93,111.57,9.01
2024-04-30 16:48:18.187,98.64,111.25,9.01
2024-04-30 16:48:18.228,98.35,110.88,9.01
2024-04-30 16:48:18.265,98.05,110.51,9.01
2024-04-30 16:48:18.302,97.76,110.19,9.01
2024-04-30 16:48:18.338,97.44,109.89,9.01
2024-04-30 16:48:18.379,97.15,109.6,9.01
2024-04-30 16:48:18.416,96.85,109.28,9.01
2024-04-30 16:48:18.454,96.53,108.85,9.01
2024-04-30 16:48:18.490,96.27,108.53,9.01
2024-04-30 16:48:18.531,96.51,108.32,9.01
2024-04-30 16:48:18.568,96.77,108.59,9.01
2024-04-30 16:48:18.605,97.09,108.93,9.01
2024-04-30 16:48:18.641,97.39,109.33,9.01
2024-04-30 16:48:18.683,97.68,109.65,9.01
2024-04-30 16:48:18.720,97.97,109.97,9.01
2024-04-30 16:48:18.757,98.27,110.27,9.01
2024-04-30 16:48:18.793,98.59,110.59,9.01
2024-04-30 16:48:18.835,98.88,110.93,9.01
2024-04-30 16:48:18.871,99.17,111.33,9.01
2024-04-30 16:48:18.908,99.49,111.65,9.01
2024-04-30 16:48:18.945,99.95,111.65,9.01
2024-04-30 16:48:18.986,99.84,111.44,9.01
2024-04-30 16:48:19.023,99.52,111.09,9.01
2024-04-30 16:48:19.059,99.25,110.69,9.01
2024-04-30 16:48:19.097,98.96,110.37,9.01
2024-04-30 16:48:19.138,98.67,110.05,9.01
2024-04-30 16:48:19.174,98.35,109.73,9.01
2024-04-30 16:48:19.211,98.05,109.41,9.01
2024-04-30 16:48:19.248,97.76,109.07,9.01
2024-04-30 16:48:19.289,97.44,108.67,9.01
2024-04-30 16:48:19.326,97.15,108.35,9.01
2024-04-30 16:48:19.363,96.88,108.08,9.01
2024-04-30 16:48:19.400,97.09,107.81,9.01
2024-04-30 16:48:19.441,97.39,108.08,9.01
2024-04-30 16:48:19.477,97.68,108.4,9.01
2024-04-30 16:48:19.514,97.97,108.72,9.01
2024-04-30 16:48:19.551,98.27,109.12,9.01
2024-04-30 16:48:19.592,98.59,109.47,9.01
2024-04-30 16:48:19.629,98.85,109.79,9.01
2024-04-30 16:48:19.665,99.17,110.11,9.01
2024-04-30 16:48:19.703,99.49,110.43,9.01
2024-04-30 16:48:19.743,99.79,110.75,9.01
2024-04-30 16:48:19.780,100.11,111.12,9.01
2024-04-30 16:48:19.818,100.43,111.49,9.01
2024-04-30 16:48:19.859,100.96,111.57,9.01
2024-04-30 16:48:19.895,100.96,111.47,9.01
2024-04-30 16:48:19.932,100.67,111.12,9.01
2024-04-30 16:48:19.969,100.37,110.75,9.01
2024-04-30 16:48:20.010,100.08,110.37,9.01
2024-04-30 16:48:20.047,99.76,110.08,9.01
2024-04-30 16:48:20.083,99.47,109.79,9.01
2024-04-30 16:48:20.121,99.15,109.47,9.01
2024-04-30 16:48:20.158,98.88,109.09,9.01
2024-04-30 16:48:20.199,98.56,108.72,9.01
2024-04-30 16:48:20.236,98.27,108.4,9.01
2024-04-30 16:48:20.272,97.97,108.08,9.01
2024-04-30 16:48:20.309,97.65,107.76,9.01
2024-04-30 16:48:20.350,97.44,107.52,9.01
2024-04-30 16:48:20.387,97.71,107.31,9.01
2024-04-30 16:48:20.424,97.97,107.63,9.01
2024-04-30 16:48:20.460,98.27,107.92,9.01
2024-04-30 16:48:20.501,98.56,108.24,9.01
2024-04-30 16:48:20.538,98.88,108.53,9.01
2024-04-30 16:48:20.575,99.15,108.91,9.01
2024-04-30 16:48:20.612,99.47,109.28,9.01
2024-04-30 16:48:20.653,99.79,109.63,9.01
2024-04-30 16:48:20.690,100.11,109.92,9.01
2024-04-30 16:48:20.726,100.4,110.24,9.01
2024-04-30 16:48:20.768,100.72,110.56,9.01
2024-04-30 16:48:20.804,101.04,110.91,9.01
2024-04-30 16:48:20.841,101.28,111.23,9.01
2024-04-30 16:48:20.878,101.33,110.64,9.01
2024-04-30 16:48:20.919,101.12,110.32,9.01
2024-04-30 16:48:20.956,100.8,110.0,9.01
2024-04-30 16:48:20.993,100.53,109.71,9.01
2024-04-30 16:48:21.030,100.21,109.41,9.01
2024-04-30 16:48:21.067,99.89,109.04,9.01
2024-04-30 16:48:21.107,99.6,108.64,9.01
2024-04-30 16:48:21.145,99.31,108.35,9.01
2024-04-30 16:48:21.182,98.99,108.03,9.01
2024-04-30 16:48:21.218,98.69,107.71,9.01
2024-04-30 16:48:21.259,98.4,107.41,9.01
2024-04-30 16:48:21.296,98.08,107.04,9.01
2024-04-30 16:48:21.332,98.19,106.67,9.01
2024-04-30 16:48:21.370,98.43,106.93,9.01
2024-04-30 16:48:21.411,98.72,107.31,9.01
2024-04-30 16:48:21.448,99.01,107.63,9.01
2024-04-30 16:48:21.484,99.31,107.95,9.01
2024-04-30 16:48:21.521,99.63,108.24,9.01
2024-04-30 16:48:21.562,99.89,108.53,9.01
2024-04-30 16:48:21.600,100.21,108.91,9.01
2024-04-30 16:48:21.636,100.53,109.31,9.01
2024-04-30 16:48:21.677,100.85,109.63,9.01
2024-04-30 16:48:21.713,101.17,109.92,9.01
2024-04-30 16:48:21.751,101.39,110.13,9.01
2024-04-30 16:48:21.788,101.47,109.73,9.01
2024-04-30 16:48:21.829,101.2,109.41,9.01
2024-04-30 16:48:21.866,100.91,109.04,9.01
2024-04-30 16:48:21.903,100.61,108.67,9.01
2024-04-30 16:48:21.939,100.32,108.35,9.01
2024-04-30 16:48:21.980,100.0,108.03,9.01
2024-04-30 16:48:22.016,99.71,107.71,9.01
2024-04-30 16:48:22.054,99.39,107.41,9.01
2024-04-30 16:48:22.091,99.09,107.04,9.01
2024-04-30 16:48:22.127,98.8,106.64,9.01
2024-04-30 16:48:22.168,98.53,106.35,9.01
2024-04-30 16:48:22.206,98.67,106.05,9.01
2024-04-30 16:48:22.243,98.93,106.32,9.01
2024-04-30 16:48:22.279,99.25,106.64,9.01
2024-04-30 16:48:22.320,99.55,107.04,9.01
2024-04-30 16:48:22.357,99.84,107.41,9.01
2024-04-30 16:48:22.394,100.16,107.73,9.01
2024-04-30 16:48:22.435,100.45,108.03,9.01
2024-04-30 16:48:22.472,100.75,108.32,9.01
2024-04-30 16:48:22.509,101.07,108.64,9.01
2024-04-30 16:48:22.550,101.39,109.01,9.01
2024-04-30 16:48:22.587,101.57,109.12,9.01
2024-04-30 16:48:22.624,101.57,108.56,9.01
2024-04-30 16:48:22.660,101.31,108.24,9.01
2024-04-30 16:48:22.701,100.99,107.95,9.01
2024-04-30 16:48:22.738,100.69,107.63,9.01
2024-04-30 16:48:22.775,100.4,107.33,9.01
2024-04-30 16:48:22.812,100.08,106.93,9.01
2024-04-30 16:48:22.848,99.79,106.56,9.01
2024-04-30 16:48:22.890,99.92,106.24,9.01
2024-04-30 16:48:22.927,100.35,106.37,9.01
2024-04-30 16:48:22.964,101.17,106.85,9.01
2024-04-30 16:48:23.004,101.44,107.07,9.01
2024-04-30 16:48:23.041,100.99,107.17,9.01
2024-04-30 16:48:23.078,100.91,107.33,9.01
2024-04-30 16:48:23.115,101.2,107.65,9.01
2024-04-30 16:48:23.156,101.47,107.97,9.01
2024-04-30 16:48:23.193,101.73,108.16,9.01
2024-04-30 16:48:23.230,101.87,107.81,9.01
2024-04-30 16:48:23.267,101.73,107.47,9.01
2024-04-30 16:48:23.307,101.71,107.12,9.01
2024-04-30 16:48:23.344,101.04,106.59,9.01
2024-04-30 16:48:23.381,99.84,105.84,9.01
2024-04-30 16:48:23.418,98.99,105.31,9.01
2024-04-30 16:48:23.454,98.75,104.72,9.01
2024-04-30 16:48:23.496,98.59,104.96,9.01
2024-04-30 16:48:23.533,98.0,105.89,9.01
2024-04-30 16:48:23.570,97.25,107.09,9.01
2024-04-30 16:48:23.607,96.67,107.65,9.01
2024-04-30 16:48:23.647,95.6,108.05,9.01
2024-04-30 16:48:23.684,93.68,108.83,9.01
2024-04-30 16:48:23.721,91.71,109.65,9.01
2024-04-30 16:48:23.758,90.35,110.24,9.01
2024-04-30 16:48:23.799,89.52,110.77,9.01
2024-04-30 16:48:23.835,89.39,110.85,9.01
2024-04-30 16:48:23.873,89.55,110.59,9.01
2024-04-30 16:48:23.909,89.73,110.37,9.01
2024-04-30 16:48:23.951,89.95,110.16,9.01
2024-04-30 16:48:23.987,90.21,110.0,9.01
2024-04-30 16:48:24.024,90.43,109.63,9.01
2024-04-30 16:48:24.061,91.17,109.33,9.01
2024-04-30 16:48:24.102,92.67,108.61,9.01
2024-04-30 16:48:24.139,94.16,108.08,9.01
2024-04-30 16:48:24.176,95.55,107.79,9.01
2024-04-30 16:48:24.213,97.01,106.4,9.01
2024-04-30 16:48:24.254,97.95,105.2,9.01
2024-04-30 16:48:24.291,97.95,104.05,9.01
2024-04-30 16:48:24.327,97.17,102.99,9.01
2024-04-30 16:48:24.364,95.92,101.71,9.01
2024-04-30 16:48:24.405,94.64,100.53,9.01
2024-04-30 16:48:24.442,93.84,99.95,9.01
2024-04-30 16:48:24.479,93.57,99.76,9.01
2024-04-30 16:48:24.516,93.92,99.71,9.01
2024-04-30 16:48:24.553,94.4,99.73,9.01
2024-04-30 16:48:24.594,94.45,100.0,9.01
2024-04-30 16:48:24.631,94.72,100.13,9.01
2024-04-30 16:48:24.667,94.99,100.27,9.01
2024-04-30 16:48:24.708,95.25,100.45,9.01
2024-04-30 16:48:24.745,95.49,100.64,9.01
2024-04-30 16:48:24.782,95.84,100.8,9.01
2024-04-30 16:48:24.819,96.27,101.28,9.01
2024-04-30 16:48:24.860,97.07,102.24,9.01
2024-04-30 16:48:24.897,98.19,103.71,9.01
2024-04-30 16:48:24.934,98.88,105.12,9.01
2024-04-30 16:48:24.974,100.32,106.13,9.01
2024-04-30 16:48:25.011,102.08,106.93,9.01
2024-04-30 16:48:25.048,103.36,106.64,9.01
2024-04-30 16:48:25.085,104.13,105.6,9.01
2024-04-30 16:48:25.127,104.96,103.89,9.01
2024-04-30 16:48:25.162,105.57,102.29,9.01
2024-04-30 16:48:25.200,105.92,101.55,9.01
2024-04-30 16:48:25.236,106.19,101.33,9.01
2024-04-30 16:48:25.278,106.29,101.65,9.01
2024-04-30 16:48:25.314,106.29,101.97,9.01
2024-04-30 16:48:25.352,106.24,102.27,9.01
2024-04-30 16:48:25.388,106.19,102.56,9.01
2024-04-30 16:48:25.429,106.11,102.93,9.01
2024-04-30 16:48:25.466,105.97,103.31,9.01
2024-04-30 16:48:25.503,105.57,103.79,9.01
2024-04-30 16:48:25.544,104.99,104.8,9.01
2024-04-30 16:48:25.581,104.0,106.45,9.01
2024-04-30 16:48:25.618,103.15,107.95,9.01
2024-04-30 16:48:25.654,102.77,108.93,9.01
2024-04-30 16:48:25.695,102.51,110.45,9.01
2024-04-30 16:48:25.732,102.59,111.95,9.01
2024-04-30 16:48:25.769,103.63,113.01,9.01
2024-04-30 16:48:25.806,104.83,113.52,9.01
2024-04-30 16:48:25.847,106.16,113.92,9.01
2024-04-30 16:48:25.883,107.04,114.0,9.01
2024-04-30 16:48:25.921,108.16,113.84,9.01
2024-04-30 16:48:25.958,108.53,113.76,9.01
2024-04-30 16:48:25.999,108.29,113.81,9.01
2024-04-30 16:48:26.036,108.0,113.84,9.01
2024-04-30 16:48:26.073,107.68,113.87,9.01
2024-04-30 16:48:26.109,107.39,113.87,9.01
2024-04-30 16:48:26.150,107.09,113.87,9.01
