timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:32:00.828,99.04,108.72,0.79
2024-04-30 16:32:00.868,98.93,108.83,0.79
2024-04-30 16:32:00.905,98.77,108.99,0.79
2024-04-30 16:32:00.942,98.64,109.12,0.79
2024-04-30 16:32:00.980,98.51,109.25,0.79
2024-04-30 16:32:01.020,98.35,109.41,0.79
2024-04-30 16:32:01.057,98.24,109.6,0.79
2024-04-30 16:32:01.094,98.08,109.79,0.79
2024-04-30 16:32:01.130,97.97,109.95,0.79
2024-04-30 16:32:01.171,97.81,110.11,0.79
2024-04-30 16:32:01.208,97.68,110.24,0.79
2024-04-30 16:32:01.246,97.6,110.08,0.79
2024-04-30 16:32:01.283,97.63,109.76,0.79
2024-04-30 16:32:01.323,97.73,109.57,0.79
2024-04-30 16:32:01.360,97.87,109.39,0.79
2024-04-30 16:32:01.397,97.97,109.23,0.79
2024-04-30 16:32:01.434,98.13,109.09,0.79
2024-04-30 16:32:01.474,98.24,108.96,0.79
2024-04-30 16:32:01.511,98.4,108.8,0.79
2024-04-30 16:32:01.548,98.51,108.67,0.79
2024-04-30 16:32:01.586,98.67,108.53,0.79
2024-04-30 16:32:01.626,98.77,108.37,0.79
2024-04-30 16:32:01.663,98.93,108.27,0.79
2024-04-30 16:32:01.701,99.04,108.11,0.79
2024-04-30 16:32:01.736,99.2,107.97,0.79
2024-04-30 16:32:01.777,99.33,107.79,0.79
2024-04-30 16:32:01.815,99.47,107.63,0.79
2024-04-30 16:32:01.851,99.6,107.44,0.79
2024-04-30 16:32:01.889,99.73,107.25,0.79
2024-04-30 16:32:01.929,99.41,107.31,0.79
2024-04-30 16:32:01.967,99.15,107.41,0.79
2024-04-30 16:32:02.003,99.01,107.57,0.79
2024-04-30 16:32:02.040,98.88,107.73,0.79
2024-04-30 16:32:02.081,98.75,107.95,0.79
2024-04-30 16:32:02.118,98.61,108.11,0.79
2024-04-30 16:32:02.155,98.45,108.24,0.79
2024-04-30 16:32:02.192,98.32,108.37,0.79
2024-04-30 16:32:02.232,98.19,108.53,0.79
2024-04-30 16:32:02.269,98.08,108.67,0.79
2024-04-30 16:32:02.307,97.92,108.8,0.79
2024-04-30 16:32:02.343,97.79,108.96,0.79
2024-04-30 16:32:02.384,97.68,109.07,0.81
