timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:52:11.015,99.44,101.2,10.41
2024-04-30 16:52:11.053,99.25,100.67,10.41
2024-04-30 16:52:11.090,99.07,100.24,10.41
2024-04-30 16:52:11.127,98.85,99.87,10.41
2024-04-30 16:52:11.167,98.64,99.47,10.41
2024-04-30 16:52:11.204,98.37,99.07,10.41
2024-04-30 16:52:11.241,98.13,98.59,10.41
2024-04-30 16:52:11.277,97.87,98.21,10.41
2024-04-30 16:52:11.319,97.57,97.89,10.41
2024-04-30 16:52:11.356,97.28,97.6,10.41
2024-04-30 16:52:11.393,96.93,97.31,10.41
2024-04-30 16:52:11.430,96.56,96.99,10.41
2024-04-30 16:52:11.470,96.19,96.72,10.41
2024-04-30 16:52:11.507,95.76,96.51,10.41
2024-04-30 16:52:11.544,95.31,96.45,10.41
2024-04-30 16:52:11.580,94.8,96.45,10.41
2024-04-30 16:52:11.622,94.37,96.53,10.41
2024-04-30 16:52:11.658,93.92,96.64,10.41
2024-04-30 16:52:11.696,93.52,96.88,10.41
2024-04-30 16:52:11.733,93.6,97.07,10.41
2024-04-30 16:52:11.773,93.92,97.28,10.41
2024-04-30 16:52:11.810,94.29,97.52,10.41
2024-04-30 16:52:11.847,94.61,97.76,10.41
2024-04-30 16:52:11.884,94.99,98.0,10.41
2024-04-30 16:52:11.924,95.31,98.24,10.41
2024-04-30 16:52:11.961,95.65,98.51,10.41
2024-04-30 16:52:11.999,96.0,98.85,10.41
2024-04-30 16:52:12.036,96.32,99.2,10.41
2024-04-30 16:52:12.077,96.64,99.52,10.41
2024-04-30 16:52:12.114,96.93,99.84,10.41
2024-04-30 16:52:12.150,97.23,100.16,10.41
2024-04-30 16:52:12.191,97.49,100.53,10.41
2024-04-30 16:52:12.228,97.76,100.96,10.41
2024-04-30 16:52:12.265,98.03,101.39,10.41
2024-04-30 16:52:12.302,98.24,101.76,10.41
2024-04-30 16:52:12.343,98.48,102.13,10.41
2024-04-30 16:52:12.379,98.72,102.45,10.41
2024-04-30 16:52:12.417,98.91,102.77,10.41
2024-04-30 16:52:12.453,99.04,103.15,10.41
2024-04-30 16:52:12.494,99.17,103.49,10.41
2024-04-30 16:52:12.531,99.31,103.84,10.41
2024-04-30 16:52:12.568,99.39,104.16,10.41
2024-04-30 16:52:12.608,99.33,104.56,10.41
2024-04-30 16:52:12.646,99.12,105.01,10.41
2024-04-30 16:52:12.683,98.85,105.36,10.41
2024-04-30 16:52:12.719,98.48,105.6,10.41
2024-04-30 16:52:12.761,98.11,105.76,10.41
2024-04-30 16:52:12.798,97.71,105.92,10.41
2024-04-30 16:52:12.834,97.36,106.16,10.41
2024-04-30 16:52:12.871,97.01,106.43,10.41
2024-04-30 16:52:12.912,96.67,106.69,10.41
2024-04-30 16:52:12.949,96.24,106.88,10.41
2024-04-30 16:52:12.986,95.81,106.93,10.41
2024-04-30 16:52:13.023,95.39,106.91,10.41
2024-04-30 16:52:13.064,95.01,106.88,10.41
2024-04-30 16:52:13.101,94.64,106.83,10.41
2024-04-30 16:52:13.137,94.27,106.83,10.41
2024-04-30 16:52:13.174,93.95,106.83,10.41
2024-04-30 16:52:13.215,93.63,106.83,10.41
2024-04-30 16:52:13.252,93.28,106.83,10.41
2024-04-30 16:52:13.289,92.91,106.77,10.41
2024-04-30 16:52:13.326,92.4,106.77,10.41
2024-04-30 16:52:13.366,91.92,106.83,10.41
2024-04-30 16:52:13.404,91.47,106.85,10.41
2024-04-30 16:52:13.441,90.96,106.93,10.41
2024-04-30 16:52:13.481,90.48,106.99,10.41
2024-04-30 16:52:13.518,90.0,107.09,10.41
2024-04-30 16:52:13.555,89.57,107.23,10.41
2024-04-30 16:52:13.592,89.12,107.36,10.41
2024-04-30 16:52:13.633,88.64,107.52,10.41
2024-04-30 16:52:13.669,88.19,107.68,10.41
2024-04-30 16:52:13.707,87.79,107.87,10.41
2024-04-30 16:52:13.744,87.39,108.11,10.41
2024-04-30 16:52:13.785,87.01,108.37,10.41
2024-04-30 16:52:13.822,86.69,108.69,10.41
2024-04-30 16:52:13.859,86.43,109.15,10.41
2024-04-30 16:52:13.895,86.21,109.57,10.41
2024-04-30 16:52:13.936,86.11,110.0,10.41
2024-04-30 16:52:13.973,86.05,110.45,10.41
2024-04-30 16:52:14.010,86.03,110.93,10.41
2024-04-30 16:52:14.047,86.03,111.41,10.41
2024-04-30 16:52:14.088,86.27,111.12,10.41
2024-04-30 16:52:14.124,86.56,110.75,10.41
2024-04-30 16:52:14.161,86.85,110.4,10.41
2024-04-30 16:52:14.198,87.17,110.11,10.41
2024-04-30 16:52:14.239,87.52,109.84,10.41
2024-04-30 16:52:14.276,87.84,109.57,10.41
2024-04-30 16:52:14.313,88.19,109.33,10.41
2024-04-30 16:52:14.354,88.53,109.07,10.41
2024-04-30 16:52:14.391,88.91,108.8,10.41
2024-04-30 16:52:14.428,89.31,108.53,10.41
2024-04-30 16:52:14.464,89.71,108.35,10.41
2024-04-30 16:52:14.506,90.13,108.16,10.41
2024-04-30 16:52:14.543,90.53,108.03,10.41
2024-04-30 16:52:14.579,90.96,107.89,10.41
2024-04-30 16:52:14.616,91.41,107.79,10.41
2024-04-30 16:52:14.657,91.84,107.68,10.41
2024-04-30 16:52:14.693,92.32,107.57,10.41
2024-04-30 16:52:14.731,92.69,107.41,10.41
2024-04-30 16:52:14.767,93.07,107.41,10.41
2024-04-30 16:52:14.809,93.41,107.36,10.41
2024-04-30 16:52:14.846,93.79,107.36,10.41
2024-04-30 16:52:14.883,94.19,107.33,10.41
2024-04-30 16:52:14.919,94.56,107.41,10.41
2024-04-30 16:52:14.960,94.93,107.65,10.41
2024-04-30 16:52:14.997,95.2,108.03,10.41
2024-04-30 16:52:15.034,95.36,108.43,10.41
2024-04-30 16:52:15.071,95.44,108.93,10.41
2024-04-30 16:52:15.112,95.47,109.44,10.41
2024-04-30 16:52:15.149,95.55,109.89,10.41
2024-04-30 16:52:15.185,95.68,110.29,10.41
2024-04-30 16:52:15.226,95.81,110.75,10.41
2024-04-30 16:52:15.263,95.89,111.28,10.41
2024-04-30 16:52:15.300,95.92,111.71,10.41
2024-04-30 16:52:15.337,95.76,112.13,10.41
2024-04-30 16:52:15.378,95.6,112.51,10.41
2024-04-30 16:52:15.414,95.47,112.93,10.41
2024-04-30 16:52:15.452,95.33,113.36,10.41
2024-04-30 16:52:15.489,95.23,113.68,10.41
2024-04-30 16:52:15.530,95.12,114.0,10.41
2024-04-30 16:52:15.567,95.07,114.32,10.41
2024-04-30 16:52:15.603,94.91,114.64,10.41
2024-04-30 16:52:15.640,94.8,115.17,10.41
2024-04-30 16:52:15.681,94.69,115.63,10.41
2024-04-30 16:52:15.718,94.59,116.05,10.41
2024-04-30 16:52:15.754,94.51,116.51,10.41
2024-04-30 16:52:15.792,94.43,117.01,10.41
2024-04-30 16:52:15.833,94.37,117.52,10.41
2024-04-30 16:52:15.869,94.32,117.95,10.41
2024-04-30 16:52:15.906,94.29,118.4,10.41
2024-04-30 16:52:15.944,94.27,118.91,10.41
2024-04-30 16:52:15.984,94.27,119.39,10.41
2024-04-30 16:52:16.021,94.29,119.87,10.41
2024-04-30 16:52:16.058,94.35,120.29,10.41
2024-04-30 16:52:16.095,94.48,120.75,10.41
2024-04-30 16:52:16.136,94.64,121.25,10.41
2024-04-30 16:52:16.173,94.85,121.63,10.41
2024-04-30 16:52:16.210,95.12,121.95,10.41
2024-04-30 16:52:16.250,95.47,122.21,10.41
2024-04-30 16:52:16.288,95.87,122.43,10.41
2024-04-30 16:52:16.324,96.29,122.56,10.41
2024-04-30 16:52:16.361,96.77,122.64,10.41
2024-04-30 16:52:16.402,96.85,122.61,10.41
2024-04-30 16:52:16.439,96.4,122.05,10.41
2024-04-30 16:52:16.476,95.81,120.83,10.41
2024-04-30 16:52:16.512,95.39,119.95,10.41
2024-04-30 16:52:16.553,95.28,119.79,10.41
2024-04-30 16:52:16.590,95.2,120.16,10.41
2024-04-30 16:52:16.628,95.25,120.51,10.41
2024-04-30 16:52:16.664,95.36,120.85,10.41
2024-04-30 16:52:16.705,95.31,120.37,10.41
2024-04-30 16:52:16.742,95.25,119.28,10.41
2024-04-30 16:52:16.779,95.25,117.57,10.41
2024-04-30 16:52:16.816,95.28,115.31,10.41
2024-04-30 16:52:16.857,95.52,113.49,10.41
2024-04-30 16:52:16.894,96.29,112.29,10.41
2024-04-30 16:52:16.931,97.84,112.16,10.41
2024-04-30 16:52:16.967,99.55,112.27,10.41
2024-04-30 16:52:17.008,100.4,112.29,10.41
2024-04-30 16:52:17.045,100.72,112.13,10.41
2024-04-30 16:52:17.086,100.45,111.97,10.41
2024-04-30 16:52:17.123,100.03,111.92,10.41
2024-04-30 16:52:17.159,99.6,111.89,10.41
2024-04-30 16:52:17.197,99.17,111.89,10.41
2024-04-30 16:52:17.233,98.75,111.87,10.41
2024-04-30 16:52:17.274,98.32,111.76,10.41
2024-04-30 16:52:17.312,97.89,111.68,10.41
2024-04-30 16:52:17.348,97.47,111.65,10.41
2024-04-30 16:52:17.385,97.07,111.68,10.41
2024-04-30 16:52:17.426,97.07,111.25,10.41
2024-04-30 16:52:17.463,97.01,110.72,10.41
2024-04-30 16:52:17.499,96.88,110.27,10.41
2024-04-30 16:52:17.537,96.75,109.87,10.41
2024-04-30 16:52:17.578,96.64,109.44,10.41
2024-04-30 16:52:17.615,96.61,108.91,10.41
2024-04-30 16:52:17.652,96.53,108.4,10.41
2024-04-30 16:52:17.689,96.43,108.0,10.41
2024-04-30 16:52:17.730,96.27,107.68,10.41
2024-04-30 16:52:17.766,96.64,107.57,10.41
2024-04-30 16:52:17.803,97.01,107.36,10.41
2024-04-30 16:52:17.843,97.33,107.09,10.41
2024-04-30 16:52:17.881,97.68,106.77,10.41
2024-04-30 16:52:17.918,98.05,106.51,10.41
2024-04-30 16:52:17.954,98.45,106.35,10.41
2024-04-30 16:52:17.996,98.83,106.13,10.41
2024-04-30 16:52:18.033,99.2,105.89,10.41
2024-04-30 16:52:18.070,99.47,105.73,10.41
2024-04-30 16:52:18.106,99.68,106.05,10.41
2024-04-30 16:52:18.147,100.03,106.37,10.41
2024-04-30 16:52:18.184,100.37,106.64,10.41
2024-04-30 16:52:18.221,100.75,106.96,10.41
2024-04-30 16:52:18.262,101.07,107.33,10.41
2024-04-30 16:52:18.298,101.39,107.65,10.41
2024-04-30 16:52:18.335,101.71,107.97,10.41
2024-04-30 16:52:18.372,102.08,108.21,10.41
2024-04-30 16:52:18.413,102.29,108.4,10.41
2024-04-30 16:52:18.450,102.08,108.83,10.41
2024-04-30 16:52:18.487,101.92,109.31,10.41
2024-04-30 16:52:18.528,101.76,109.73,10.41
2024-04-30 16:52:18.565,101.65,110.16,10.41
2024-04-30 16:52:18.601,101.44,110.53,10.41
2024-04-30 16:52:18.638,101.23,111.01,10.41
2024-04-30 16:52:18.679,101.01,111.44,10.41
2024-04-30 16:52:18.717,100.91,111.87,10.41
2024-04-30 16:52:18.754,100.8,112.11,10.41
2024-04-30 16:52:18.790,100.61,111.79,10.41
2024-04-30 16:52:18.831,100.67,111.65,10.41
2024-04-30 16:52:18.868,100.19,111.73,10.41
2024-04-30 16:52:18.905,100.27,111.55,10.41
2024-04-30 16:52:18.946,100.56,111.23,10.41
2024-04-30 16:52:18.982,100.85,110.83,10.41
2024-04-30 16:52:19.020,101.17,110.45,10.41
2024-04-30 16:52:19.057,101.39,109.87,10.41
2024-04-30 16:52:19.098,101.55,109.55,10.41
2024-04-30 16:52:19.134,101.28,109.84,10.41
2024-04-30 16:52:19.171,100.99,110.16,10.41
2024-04-30 16:52:19.208,100.69,110.45,10.41
2024-04-30 16:52:19.248,100.37,110.83,10.41
2024-04-30 16:52:19.286,100.08,111.23,10.41
2024-04-30 16:52:19.323,99.79,111.55,10.41
2024-04-30 16:52:19.360,99.31,111.65,10.41
2024-04-30 16:52:19.401,99.17,111.55,10.41
2024-04-30 16:52:19.438,99.47,111.23,10.41
2024-04-30 16:52:19.474,99.76,110.85,10.41
2024-04-30 16:52:19.515,100.03,110.48,10.41
2024-04-30 16:52:19.552,100.35,110.16,10.41
2024-04-30 16:52:19.588,100.67,109.84,10.41
2024-04-30 16:52:19.625,100.99,109.52,10.41
2024-04-30 16:52:19.667,101.28,109.23,10.41
2024-04-30 16:52:19.704,101.57,108.83,10.41
2024-04-30 16:52:19.741,101.89,108.45,10.41
2024-04-30 16:52:19.778,101.84,108.19,10.41
2024-04-30 16:52:19.819,101.57,108.35,10.41
2024-04-30 16:52:19.855,101.25,108.67,10.41
2024-04-30 16:52:19.892,100.96,109.04,10.41
2024-04-30 16:52:19.933,100.67,109.41,10.41
2024-04-30 16:52:19.970,100.35,109.71,10.41
2024-04-30 16:52:20.007,100.05,110.03,10.41
2024-04-30 16:52:20.043,99.73,110.32,10.41
2024-04-30 16:52:20.081,99.44,110.67,10.41
2024-04-30 16:52:20.121,99.12,111.07,10.41
2024-04-30 16:52:20.159,98.85,111.39,10.41
2024-04-30 16:52:20.195,98.43,111.57,10.41
2024-04-30 16:52:20.232,98.27,111.44,10.41
2024-04-30 16:52:20.273,98.53,111.12,10.41
2024-04-30 16:52:20.310,98.8,110.72,10.41
2024-04-30 16:52:20.347,99.09,110.35,10.41
2024-04-30 16:52:20.384,99.39,110.05,10.41
2024-04-30 16:52:20.425,99.71,109.73,10.41
2024-04-30 16:52:20.461,100.0,109.41,10.41
2024-04-30 16:52:20.503,100.32,109.09,10.41
2024-04-30 16:52:20.539,100.61,108.69,10.41
2024-04-30 16:52:20.576,100.93,108.35,10.41
2024-04-30 16:52:20.613,101.25,108.03,10.41
2024-04-30 16:52:20.654,101.23,107.76,10.41
2024-04-30 16:52:20.691,100.99,107.81,10.41
2024-04-30 16:52:20.728,100.69,108.08,10.41
2024-04-30 16:52:20.764,100.4,108.4,10.41
2024-04-30 16:52:20.805,100.11,108.77,10.41
2024-04-30 16:52:20.842,99.79,109.15,10.41
2024-04-30 16:52:20.879,99.47,109.49,10.41
2024-04-30 16:52:20.915,99.2,109.79,10.41
2024-04-30 16:52:20.952,98.88,110.11,10.41
2024-04-30 16:52:20.994,98.59,110.43,10.41
2024-04-30 16:52:21.031,98.29,110.77,10.41
2024-04-30 16:52:21.068,97.97,111.17,10.41
2024-04-30 16:52:21.108,97.6,111.44,10.41
2024-04-30 16:52:21.146,97.25,111.41,10.41
2024-04-30 16:52:21.182,97.49,111.12,10.41
2024-04-30 16:52:21.219,97.76,110.69,10.41
2024-04-30 16:52:21.260,98.05,110.35,10.41
2024-04-30 16:52:21.297,98.35,110.05,10.41
2024-04-30 16:52:21.334,98.64,109.73,10.41
2024-04-30 16:52:21.371,98.96,109.41,10.41
2024-04-30 16:52:21.412,99.25,109.09,10.41
2024-04-30 16:52:21.449,99.55,108.69,10.41
2024-04-30 16:52:21.485,99.87,108.35,10.41
2024-04-30 16:52:21.526,100.19,108.03,10.41
2024-04-30 16:52:21.563,100.48,107.73,10.41
2024-04-30 16:52:21.600,100.8,107.44,10.41
2024-04-30 16:52:21.637,100.64,107.12,10.41
2024-04-30 16:52:21.678,100.4,107.36,10.41
2024-04-30 16:52:21.715,100.08,107.65,10.41
2024-04-30 16:52:21.752,99.79,107.97,10.41
2024-04-30 16:52:21.788,99.49,108.29,10.41
2024-04-30 16:52:21.830,99.17,108.61,10.41
2024-04-30 16:52:21.867,98.91,108.99,10.41
2024-04-30 16:52:21.903,98.59,109.36,10.41
2024-04-30 16:52:21.941,98.27,109.68,10.41
2024-04-30 16:52:21.981,97.97,110.0,10.41
2024-04-30 16:52:22.018,97.68,110.29,10.41
2024-04-30 16:52:22.055,97.36,110.61,10.41
2024-04-30 16:52:22.092,97.17,110.8,10.41
2024-04-30 16:52:22.133,97.12,110.32,10.41
2024-04-30 16:52:22.169,97.39,110.0,10.41
2024-04-30 16:52:22.206,97.68,109.71,10.41
2024-04-30 16:52:22.244,97.97,109.41,10.41
2024-04-30 16:52:22.284,98.27,109.04,10.41
2024-04-30 16:52:22.321,98.56,108.64,10.41
2024-04-30 16:52:22.358,98.88,108.32,10.41
2024-04-30 16:52:22.395,99.17,108.03,10.41
2024-04-30 16:52:22.436,99.47,107.71,10.41
2024-04-30 16:52:22.473,99.79,107.39,10.41
2024-04-30 16:52:22.509,100.11,107.01,10.41
2024-04-30 16:52:22.551,100.08,106.75,10.41
2024-04-30 16:52:22.588,99.81,106.75,10.41
2024-04-30 16:52:22.624,99.49,107.15,10.41
2024-04-30 16:52:22.661,99.23,107.49,10.41
2024-04-30 16:52:22.702,98.91,107.79,10.41
2024-04-30 16:52:22.739,98.64,108.08,10.41
2024-04-30 16:52:22.776,98.32,108.4,10.41
2024-04-30 16:52:22.812,98.0,108.77,10.41
2024-04-30 16:52:22.853,97.71,109.15,10.41
2024-04-30 16:52:22.890,97.41,109.47,10.41
2024-04-30 16:52:22.927,97.09,109.79,10.41
2024-04-30 16:52:22.964,96.91,109.92,10.41
2024-04-30 16:52:23.005,96.88,109.49,10.41
2024-04-30 16:52:23.042,97.15,109.17,10.41
2024-04-30 16:52:23.079,97.47,108.8,10.41
2024-04-30 16:52:23.116,97.73,108.43,10.41
2024-04-30 16:52:23.157,98.05,108.11,10.41
2024-04-30 16:52:23.194,98.32,107.79,10.41
2024-04-30 16:52:23.230,98.64,107.49,10.41
2024-04-30 16:52:23.268,98.93,107.17,10.41
2024-04-30 16:52:23.308,99.25,106.77,10.41
2024-04-30 16:52:23.345,99.55,106.4,10.41
2024-04-30 16:52:23.382,99.55,106.13,10.41
2024-04-30 16:52:23.419,99.33,106.19,10.41
2024-04-30 16:52:23.460,99.01,106.48,10.41
2024-04-30 16:52:23.497,98.75,106.85,10.41
2024-04-30 16:52:23.534,98.43,107.25,10.41
2024-04-30 16:52:23.570,98.16,107.57,10.41
2024-04-30 16:52:23.612,97.84,107.87,10.41
2024-04-30 16:52:23.648,97.52,108.16,10.41
2024-04-30 16:52:23.685,97.23,108.48,10.41
2024-04-30 16:52:23.726,96.93,108.85,10.41
2024-04-30 16:52:23.763,96.77,108.85,10.41
2024-04-30 16:52:23.800,96.83,108.35,10.41
2024-04-30 16:52:23.837,97.12,108.05,10.41
2024-04-30 16:52:23.878,97.39,107.73,10.41
2024-04-30 16:52:23.915,97.68,107.41,10.41
2024-04-30 16:52:23.951,97.97,107.09,10.41
2024-04-30 16:52:23.989,98.29,106.69,10.41
2024-04-30 16:52:24.029,98.13,106.51,10.41
2024-04-30 16:52:24.066,97.71,106.43,10.41
2024-04-30 16:52:24.103,97.09,106.96,10.41
2024-04-30 16:52:24.140,96.85,107.25,10.41
2024-04-30 16:52:24.181,96.99,107.6,10.41
2024-04-30 16:52:24.218,96.72,107.92,10.41
2024-04-30 16:52:24.254,96.48,108.4,10.41
2024-04-30 16:52:24.291,96.32,108.83,10.41
2024-04-30 16:52:24.332,96.08,108.43,10.41
2024-04-30 16:52:24.369,95.47,107.44,10.41
2024-04-30 16:52:24.406,94.37,107.12,10.41
2024-04-30 16:52:24.443,92.72,107.33,10.41
2024-04-30 16:52:24.484,90.61,107.87,10.41
2024-04-30 16:52:24.521,88.91,108.61,10.41
2024-04-30 16:52:24.557,87.76,109.2,10.41
2024-04-30 16:52:24.598,87.36,109.39,10.41
2024-04-30 16:52:24.636,87.2,109.15,10.41
2024-04-30 16:52:24.673,87.44,108.88,10.41
2024-04-30 16:52:24.709,87.68,108.61,10.41
2024-04-30 16:52:24.750,88.03,108.21,10.41
2024-04-30 16:52:24.787,88.93,107.89,10.41
2024-04-30 16:52:24.824,90.48,107.41,10.41
2024-04-30 16:52:24.860,91.65,107.04,10.41
2024-04-30 16:52:24.902,93.15,107.09,10.41
2024-04-30 16:52:24.938,94.85,107.15,10.41
2024-04-30 16:52:24.975,96.03,107.07,10.41
2024-04-30 16:52:25.012,97.36,106.27,10.41
2024-04-30 16:52:25.053,98.83,105.41,10.41
2024-04-30 16:52:25.090,99.39,104.29,10.41
2024-04-30 16:52:25.127,99.23,103.55,10.42
2024-04-30 16:52:25.164,98.64,102.11,10.42
2024-04-30 16:52:25.205,97.63,100.4,10.42
2024-04-30 16:52:25.241,96.72,99.09,10.42
2024-04-30 16:52:25.278,96.24,98.32,10.42
2024-04-30 16:52:25.315,96.05,97.95,10.42
2024-04-30 16:52:25.352,95.79,97.73,10.42
2024-04-30 16:52:25.393,95.49,97.55,10.42
2024-04-30 16:52:25.430,95.6,97.36,10.42
2024-04-30 16:52:25.467,96.03,97.76,10.42
2024-04-30 16:52:25.503,97.04,98.59,10.42
2024-04-30 16:52:25.545,97.63,99.44,10.42
2024-04-30 16:52:25.582,98.11,100.64,10.42
2024-04-30 16:52:25.619,98.83,102.64,10.42
2024-04-30 16:52:25.659,99.47,104.4,10.42
2024-04-30 16:52:25.697,99.89,105.73,10.42
2024-04-30 16:52:25.733,101.01,106.75,10.42
2024-04-30 16:52:25.774,102.37,107.92,10.42
2024-04-30 16:52:25.811,103.6,108.19,10.42
2024-04-30 16:52:25.848,104.64,107.49,10.42
2024-04-30 16:52:25.889,106.0,106.05,10.42
2024-04-30 16:52:25.925,107.23,104.37,10.42
2024-04-30 16:52:25.962,108.0,103.44,10.42
2024-04-30 16:52:25.999,108.51,102.85,10.42
2024-04-30 16:52:26.041,108.67,102.48,10.42
2024-04-30 16:52:26.077,108.77,102.16,10.42
2024-04-30 16:52:26.114,108.83,102.05,10.42
2024-04-30 16:52:26.151,108.72,102.85,10.42
2024-04-30 16:52:26.192,108.37,103.6,10.42
2024-04-30 16:52:26.229,107.49,104.61,10.42
2024-04-30 16:52:26.265,106.21,106.21,10.43
2024-04-30 16:52:26.307,105.09,107.6,10.43
2024-04-30 16:52:26.344,103.65,108.4,10.43
2024-04-30 16:52:26.380,102.53,109.81,10.43
2024-04-30 16:52:26.417,101.84,111.55,10.43
2024-04-30 16:52:26.458,101.52,112.64,10.43
2024-04-30 16:52:26.495,101.76,113.63,10.43
2024-04-30 16:52:26.532,102.91,114.35,10.43
2024-04-30 16:52:26.569,104.72,115.23,10.43
2024-04-30 16:52:26.610,106.51,115.81,10.43
2024-04-30 16:52:26.647,107.49,116.13,10.43
2024-04-30 16:52:26.683,108.03,116.4,10.43
2024-04-30 16:52:26.724,108.4,116.4,10.43
2024-04-30 16:52:26.761,108.77,116.4,10.43
