timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:51:02.904,101.17,105.81,10.01
2024-04-30 16:51:02.941,100.8,105.6,10.01
2024-04-30 16:51:02.978,100.48,105.25,10.01
2024-04-30 16:51:03.018,100.27,104.8,10.01
2024-04-30 16:51:03.056,100.16,104.32,10.01
2024-04-30 16:51:03.092,100.0,103.95,10.01
2024-04-30 16:51:03.129,99.89,103.65,10.01
2024-04-30 16:51:03.166,99.79,103.36,10.01
2024-04-30 16:51:03.207,99.73,102.93,10.01
2024-04-30 16:51:03.244,99.57,102.43,10.01
2024-04-30 16:51:03.281,99.39,102.03,10.01
2024-04-30 16:51:03.317,99.2,101.63,10.01
2024-04-30 16:51:03.358,99.01,101.23,10.01
2024-04-30 16:51:03.395,98.8,100.75,10.01
2024-04-30 16:51:03.432,98.56,100.29,10.01
2024-04-30 16:51:03.469,98.35,99.92,10.01
2024-04-30 16:51:03.506,98.08,99.57,10.01
2024-04-30 16:51:03.547,97.84,99.2,10.01
2024-04-30 16:51:03.584,97.55,98.77,10.01
2024-04-30 16:51:03.620,97.28,98.37,10.01
2024-04-30 16:51:03.658,96.96,98.08,10.01
2024-04-30 16:51:03.699,96.59,97.81,10.01
2024-04-30 16:51:03.735,96.21,97.55,10.01
2024-04-30 16:51:03.772,95.84,97.36,10.01
2024-04-30 16:51:03.809,95.41,97.23,10.01
2024-04-30 16:51:03.850,94.93,97.17,10.01
2024-04-30 16:51:03.887,94.45,97.15,10.01
2024-04-30 16:51:03.924,93.97,97.2,10.01
2024-04-30 16:51:03.960,93.55,97.31,10.01
2024-04-30 16:51:04.002,93.12,97.49,10.01
2024-04-30 16:51:04.039,92.96,97.63,10.01
2024-04-30 16:51:04.075,93.23,97.79,10.01
2024-04-30 16:51:04.112,93.6,98.0,10.01
2024-04-30 16:51:04.153,93.97,98.21,10.01
2024-04-30 16:51:04.190,94.32,98.43,10.01
2024-04-30 16:51:04.227,94.67,98.75,10.01
2024-04-30 16:51:04.264,95.04,99.04,10.01
2024-04-30 16:51:04.305,95.39,99.31,10.01
2024-04-30 16:51:04.342,95.73,99.6,10.01
2024-04-30 16:51:04.379,96.05,99.87,10.01
2024-04-30 16:51:04.419,96.37,100.19,10.01
2024-04-30 16:51:04.456,96.69,100.51,10.01
2024-04-30 16:51:04.493,96.96,100.93,10.01
2024-04-30 16:51:04.530,97.28,101.31,10.01
2024-04-30 16:51:04.571,97.55,101.65,10.01
2024-04-30 16:51:04.608,97.79,102.0,10.01
2024-04-30 16:51:04.644,98.03,102.37,10.01
2024-04-30 16:51:04.681,98.29,102.85,10.01
2024-04-30 16:51:04.722,98.51,103.28,10.01
2024-04-30 16:51:04.759,98.72,103.6,10.01
2024-04-30 16:51:04.796,98.88,103.87,10.01
2024-04-30 16:51:04.833,98.93,104.21,10.01
2024-04-30 16:51:04.874,98.85,104.64,10.01
2024-04-30 16:51:04.911,98.64,105.09,10.01
2024-04-30 16:51:04.948,98.35,105.41,10.01
2024-04-30 16:51:04.985,98.0,105.63,10.01
2024-04-30 16:51:05.026,97.6,105.84,10.01
2024-04-30 16:51:05.063,97.25,106.05,10.01
2024-04-30 16:51:05.099,96.93,106.32,10.01
2024-04-30 16:51:05.140,96.59,106.64,10.01
2024-04-30 16:51:05.177,96.21,106.91,10.01
2024-04-30 16:51:05.214,95.79,107.01,10.01
2024-04-30 16:51:05.251,95.36,106.99,10.01
2024-04-30 16:51:05.292,94.99,106.99,10.01
2024-04-30 16:51:05.329,94.67,107.01,10.01
2024-04-30 16:51:05.365,94.35,107.01,10.01
2024-04-30 16:51:05.403,94.0,106.96,10.01
2024-04-30 16:51:05.443,93.6,106.93,10.01
2024-04-30 16:51:05.480,93.17,106.96,10.01
2024-04-30 16:51:05.517,92.69,106.99,10.01
2024-04-30 16:51:05.554,92.21,107.04,10.01
2024-04-30 16:51:05.595,91.73,107.09,10.01
2024-04-30 16:51:05.632,91.31,107.2,10.01
2024-04-30 16:51:05.668,90.77,107.25,10.01
2024-04-30 16:51:05.705,90.29,107.39,10.01
2024-04-30 16:51:05.746,89.87,107.52,10.01
2024-04-30 16:51:05.784,89.44,107.63,10.01
2024-04-30 16:51:05.820,89.01,107.81,10.01
2024-04-30 16:51:05.857,88.53,108.0,10.01
2024-04-30 16:51:05.898,88.16,108.21,10.01
2024-04-30 16:51:05.935,87.79,108.53,10.01
2024-04-30 16:51:05.972,87.41,108.88,10.01
2024-04-30 16:51:06.009,87.12,109.28,10.01
2024-04-30 16:51:06.050,86.88,109.65,10.01
2024-04-30 16:51:06.086,86.72,110.05,10.01
2024-04-30 16:51:06.123,86.61,110.51,10.01
2024-04-30 16:51:06.160,86.56,111.04,10.01
2024-04-30 16:51:06.201,86.53,111.52,10.01
2024-04-30 16:51:06.238,86.59,111.84,10.01
2024-04-30 16:51:06.275,86.8,111.52,10.01
2024-04-30 16:51:06.315,87.09,111.2,10.01
2024-04-30 16:51:06.353,87.39,110.88,10.01
2024-04-30 16:51:06.390,87.68,110.48,10.01
2024-04-30 16:51:06.427,88.0,110.16,10.01
2024-04-30 16:51:06.467,88.35,109.87,10.01
2024-04-30 16:51:06.504,88.67,109.65,10.01
2024-04-30 16:51:06.542,89.04,109.39,10.01
2024-04-30 16:51:06.578,89.41,109.17,10.01
2024-04-30 16:51:06.619,89.79,108.93,10.01
2024-04-30 16:51:06.656,90.19,108.69,10.01
2024-04-30 16:51:06.693,90.59,108.45,10.01
2024-04-30 16:51:06.729,91.01,108.27,10.01
2024-04-30 16:51:06.771,91.44,108.11,10.01
2024-04-30 16:51:06.807,91.87,107.97,10.01
2024-04-30 16:51:06.845,92.29,107.84,10.01
2024-04-30 16:51:06.881,92.77,107.76,10.01
2024-04-30 16:51:06.922,93.2,107.68,10.01
2024-04-30 16:51:06.959,93.6,107.57,10.01
2024-04-30 16:51:06.996,93.95,107.52,10.01
2024-04-30 16:51:07.033,94.29,107.49,10.01
2024-04-30 16:51:07.073,94.61,107.68,10.01
2024-04-30 16:51:07.110,94.96,107.97,10.01
2024-04-30 16:51:07.148,95.2,108.35,10.01
2024-04-30 16:51:07.185,95.36,108.85,10.01
2024-04-30 16:51:07.225,95.44,109.33,10.01
2024-04-30 16:51:07.262,95.55,109.76,10.01
2024-04-30 16:51:07.299,95.65,110.19,10.01
2024-04-30 16:51:07.336,95.87,110.64,10.01
2024-04-30 16:51:07.376,95.97,111.15,10.01
2024-04-30 16:51:07.414,96.0,111.6,10.01
2024-04-30 16:51:07.451,95.92,112.0,10.01
2024-04-30 16:51:07.491,95.81,112.4,10.01
2024-04-30 16:51:07.529,95.71,112.77,10.01
2024-04-30 16:51:07.566,95.6,113.15,10.01
2024-04-30 16:51:07.602,95.49,113.47,10.01
2024-04-30 16:51:07.643,95.36,113.79,10.01
2024-04-30 16:51:07.680,95.25,114.24,10.01
2024-04-30 16:51:07.717,95.15,114.75,10.01
2024-04-30 16:51:07.753,95.07,115.25,10.01
2024-04-30 16:51:07.795,94.99,115.68,10.01
2024-04-30 16:51:07.832,94.91,116.13,10.01
2024-04-30 16:51:07.868,94.85,116.61,10.01
2024-04-30 16:51:07.906,94.83,117.15,10.01
2024-04-30 16:51:07.946,94.8,117.57,10.01
2024-04-30 16:51:07.983,94.8,118.03,10.01
2024-04-30 16:51:08.020,94.85,118.48,10.01
2024-04-30 16:51:08.057,94.88,119.01,10.01
2024-04-30 16:51:08.098,94.93,119.47,10.01
2024-04-30 16:51:08.134,95.04,119.92,10.01
2024-04-30 16:51:08.171,95.2,120.35,10.01
2024-04-30 16:51:08.208,95.39,120.8,10.01
2024-04-30 16:51:08.249,95.63,121.2,10.01
2024-04-30 16:51:08.286,95.95,121.52,10.01
2024-04-30 16:51:08.323,96.32,121.73,10.01
2024-04-30 16:51:08.360,96.75,121.95,10.01
2024-04-30 16:51:08.401,97.2,122.05,10.01
2024-04-30 16:51:08.438,97.65,122.16,10.01
2024-04-30 16:51:08.475,97.73,122.08,10.01
2024-04-30 16:51:08.515,97.31,121.49,10.01
2024-04-30 16:51:08.553,96.72,120.08,10.01
2024-04-30 16:51:08.589,96.21,118.16,10.01
2024-04-30 16:51:08.626,95.97,115.76,10.01
2024-04-30 16:51:08.667,96.05,113.84,10.01
2024-04-30 16:51:08.704,96.43,112.61,10.01
2024-04-30 16:51:08.741,97.47,112.08,10.01
2024-04-30 16:51:08.778,99.04,112.05,10.01
2024-04-30 16:51:08.819,100.4,112.05,10.01
2024-04-30 16:51:08.856,100.96,112.03,10.01
2024-04-30 16:51:08.892,100.99,111.81,10.01
2024-04-30 16:51:08.933,100.61,111.65,10.01
2024-04-30 16:51:08.970,100.19,111.6,10.01
2024-04-30 16:51:09.007,99.73,111.63,10.01
2024-04-30 16:51:09.044,99.31,111.65,10.01
2024-04-30 16:51:09.081,98.91,111.63,10.01
2024-04-30 16:51:09.121,98.45,111.57,10.01
2024-04-30 16:51:09.159,98.0,111.55,10.01
2024-04-30 16:51:09.195,97.57,111.55,10.01
2024-04-30 16:51:09.232,97.33,111.52,10.01
2024-04-30 16:51:09.274,97.31,111.07,10.01
2024-04-30 16:51:09.310,97.23,110.56,10.01
2024-04-30 16:51:09.346,97.09,110.08,10.01
2024-04-30 16:51:09.388,96.93,109.68,10.01
2024-04-30 16:51:09.424,96.83,109.28,10.01
2024-04-30 16:51:09.462,96.72,108.8,10.01
2024-04-30 16:51:09.499,96.61,108.27,10.01
2024-04-30 16:51:09.540,96.4,107.84,10.01
2024-04-30 16:51:09.576,96.29,107.57,10.01
2024-04-30 16:51:09.613,96.67,107.47,10.01
2024-04-30 16:51:09.650,97.01,107.25,10.01
2024-04-30 16:51:09.691,97.36,106.99,10.01
2024-04-30 16:51:09.728,97.68,106.64,10.01
2024-04-30 16:51:09.765,98.03,106.35,10.01
2024-04-30 16:51:09.802,98.4,106.13,10.01
2024-04-30 16:51:09.843,98.77,105.89,10.01
2024-04-30 16:51:09.879,99.09,105.63,10.01
2024-04-30 16:51:09.916,99.39,105.33,10.01
2024-04-30 16:51:09.953,99.57,105.63,10.01
2024-04-30 16:51:09.994,99.87,105.92,10.01
2024-04-30 16:51:10.031,100.21,106.21,10.01
2024-04-30 16:51:10.068,100.64,106.43,10.01
2024-04-30 16:51:10.109,100.99,106.77,10.01
2024-04-30 16:51:10.146,101.31,107.12,10.01
2024-04-30 16:51:10.182,101.65,107.41,10.01
2024-04-30 16:51:10.224,102.05,107.65,10.01
2024-04-30 16:51:10.261,102.48,107.81,10.01
2024-04-30 16:51:10.298,102.45,108.08,10.01
2024-04-30 16:51:10.334,102.24,108.51,10.01
2024-04-30 16:51:10.375,102.08,108.99,10.01
2024-04-30 16:51:10.413,102.0,109.44,10.01
2024-04-30 16:51:10.449,101.87,109.84,10.01
2024-04-30 16:51:10.486,101.68,110.24,10.01
2024-04-30 16:51:10.527,101.49,110.75,10.01
2024-04-30 16:51:10.563,101.39,111.23,10.01
2024-04-30 16:51:10.601,101.31,111.65,10.01
2024-04-30 16:51:10.638,101.17,111.71,10.01
2024-04-30 16:51:10.678,100.93,111.47,10.01
2024-04-30 16:51:10.715,101.17,111.17,10.01
2024-04-30 16:51:10.752,100.8,111.28,10.01
2024-04-30 16:51:10.793,100.51,111.36,10.01
2024-04-30 16:51:10.830,100.77,111.09,10.01
2024-04-30 16:51:10.867,101.04,110.72,10.01
2024-04-30 16:51:10.903,101.36,110.29,10.01
2024-04-30 16:51:10.945,101.63,109.87,10.01
2024-04-30 16:51:10.982,101.81,109.33,10.01
2024-04-30 16:51:11.019,101.65,109.55,10.01
2024-04-30 16:51:11.055,101.33,109.87,10.01
2024-04-30 16:51:11.096,101.07,110.16,10.01
2024-04-30 16:51:11.133,100.75,110.51,10.01
2024-04-30 16:51:11.170,100.45,110.88,10.01
2024-04-30 16:51:11.211,100.13,111.25,10.01
2024-04-30 16:51:11.247,99.73,111.47,10.01
2024-04-30 16:51:11.285,99.44,111.44,10.01
2024-04-30 16:51:11.322,99.68,111.15,10.01
2024-04-30 16:51:11.358,99.97,110.8,10.01
2024-04-30 16:51:11.400,100.27,110.4,10.01
2024-04-30 16:51:11.437,100.59,110.05,10.01
2024-04-30 16:51:11.473,100.88,109.76,10.01
2024-04-30 16:51:11.514,101.2,109.47,10.01
2024-04-30 16:51:11.551,101.49,109.15,10.01
2024-04-30 16:51:11.587,101.81,108.77,10.01
2024-04-30 16:51:11.624,102.08,108.35,10.01
2024-04-30 16:51:11.665,102.13,107.87,10.01
2024-04-30 16:51:11.703,101.92,108.11,10.01
2024-04-30 16:51:11.740,101.6,108.43,10.01
2024-04-30 16:51:11.781,101.33,108.83,10.01
2024-04-30 16:51:11.817,101.01,109.17,10.01
2024-04-30 16:51:11.854,100.72,109.49,10.01
2024-04-30 16:51:11.891,100.43,109.81,10.01
2024-04-30 16:51:11.932,100.11,110.13,10.01
2024-04-30 16:51:11.968,99.79,110.45,10.01
2024-04-30 16:51:12.006,99.49,110.83,10.01
2024-04-30 16:51:12.042,99.2,111.2,10.01
2024-04-30 16:51:12.079,98.8,111.41,10.01
2024-04-30 16:51:12.120,98.53,111.36,10.01
2024-04-30 16:51:12.158,98.77,111.04,10.01
2024-04-30 16:51:12.194,99.07,110.67,10.01
2024-04-30 16:51:12.231,99.36,110.27,10.01
2024-04-30 16:51:12.271,99.68,109.95,10.01
2024-04-30 16:51:12.309,99.95,109.65,10.01
2024-04-30 16:51:12.346,100.27,109.33,10.01
2024-04-30 16:51:12.387,100.59,109.01,10.01
2024-04-30 16:51:12.423,100.85,108.64,10.01
2024-04-30 16:51:12.460,101.17,108.27,10.01
2024-04-30 16:51:12.501,101.49,107.95,10.01
2024-04-30 16:51:12.538,101.76,107.68,10.01
2024-04-30 16:51:12.575,101.49,107.44,10.01
2024-04-30 16:51:12.612,101.23,107.73,10.01
2024-04-30 16:51:12.653,100.91,108.03,10.01
2024-04-30 16:51:12.690,100.64,108.35,10.01
2024-04-30 16:51:12.726,100.32,108.75,10.01
2024-04-30 16:51:12.763,100.0,109.12,10.01
2024-04-30 16:51:12.800,99.71,109.44,10.01
2024-04-30 16:51:12.841,99.41,109.73,10.01
2024-04-30 16:51:12.878,99.12,110.05,10.01
2024-04-30 16:51:12.915,98.8,110.37,10.01
2024-04-30 16:51:12.952,98.51,110.75,10.01
2024-04-30 16:51:12.993,98.19,111.12,10.01
2024-04-30 16:51:13.030,97.92,111.41,10.01
2024-04-30 16:51:13.066,97.68,111.12,10.01
2024-04-30 16:51:13.107,97.92,110.77,10.01
2024-04-30 16:51:13.144,98.21,110.37,10.01
2024-04-30 16:51:13.181,98.48,110.05,10.01
2024-04-30 16:51:13.217,98.8,109.76,10.01
2024-04-30 16:51:13.259,99.09,109.44,10.01
2024-04-30 16:51:13.295,99.39,109.12,10.01
2024-04-30 16:51:13.332,99.71,108.75,10.01
2024-04-30 16:51:13.370,99.97,108.37,10.01
2024-04-30 16:51:13.410,100.29,108.05,10.01
2024-04-30 16:51:13.447,100.61,107.73,10.01
2024-04-30 16:51:13.484,100.93,107.41,10.01
2024-04-30 16:51:13.525,101.17,107.17,10.01
2024-04-30 16:51:13.562,100.91,106.96,10.01
2024-04-30 16:51:13.599,100.61,107.28,10.01
2024-04-30 16:51:13.636,100.32,107.6,10.01
2024-04-30 16:51:13.677,100.0,107.89,10.01
2024-04-30 16:51:13.713,99.71,108.19,10.01
2024-04-30 16:51:13.751,99.41,108.56,10.01
2024-04-30 16:51:13.788,99.09,108.93,10.01
2024-04-30 16:51:13.829,98.8,109.28,10.01
2024-04-30 16:51:13.866,98.51,109.57,10.01
2024-04-30 16:51:13.902,98.19,109.89,10.01
2024-04-30 16:51:13.939,97.87,110.21,10.01
2024-04-30 16:51:13.979,97.6,110.53,10.01
2024-04-30 16:51:14.016,97.47,110.19,10.01
2024-04-30 16:51:14.054,97.65,109.87,10.01
2024-04-30 16:51:14.091,97.92,109.55,10.01
2024-04-30 16:51:14.132,98.19,109.25,10.01
2024-04-30 16:51:14.169,98.51,108.93,10.01
2024-04-30 16:51:14.206,98.77,108.53,10.01
2024-04-30 16:51:14.242,99.09,108.16,10.01
2024-04-30 16:51:14.283,99.39,107.87,10.01
2024-04-30 16:51:14.320,99.68,107.57,10.01
2024-04-30 16:51:14.357,100.0,107.25,10.01
2024-04-30 16:51:14.398,100.32,106.93,10.01
2024-04-30 16:51:14.434,100.51,106.61,10.01
2024-04-30 16:51:14.471,100.21,106.4,10.01
2024-04-30 16:51:14.508,99.92,106.77,10.01
2024-04-30 16:51:14.549,99.6,107.15,10.01
2024-04-30 16:51:14.586,99.33,107.47,10.01
2024-04-30 16:51:14.623,99.01,107.79,10.01
2024-04-30 16:51:14.660,98.72,108.08,10.01
2024-04-30 16:51:14.700,98.43,108.4,10.01
2024-04-30 16:51:14.738,98.11,108.8,10.01
2024-04-30 16:51:14.775,97.79,109.17,10.01
2024-04-30 16:51:14.812,97.52,109.47,10.01
2024-04-30 16:51:14.853,97.25,109.73,10.01
2024-04-30 16:51:14.890,97.15,109.36,10.01
2024-04-30 16:51:14.926,97.41,109.04,10.01
2024-04-30 16:51:14.963,97.68,108.67,10.01
2024-04-30 16:51:15.004,97.97,108.27,10.01
2024-04-30 16:51:15.041,98.27,107.97,10.01
2024-04-30 16:51:15.078,98.59,107.65,10.01
2024-04-30 16:51:15.114,98.85,107.33,10.01
2024-04-30 16:51:15.155,99.17,107.04,10.01
2024-04-30 16:51:15.192,99.47,106.64,10.01
2024-04-30 16:51:15.230,99.76,106.27,10.01
2024-04-30 16:51:15.266,99.87,106.0,10.01
2024-04-30 16:51:15.307,99.6,106.0,10.01
2024-04-30 16:51:15.343,99.31,106.32,10.01
2024-04-30 16:51:15.381,99.01,106.69,10.01
2024-04-30 16:51:15.417,98.72,107.07,10.01
2024-04-30 16:51:15.458,98.43,107.39,10.01
2024-04-30 16:51:15.496,98.11,107.68,10.01
2024-04-30 16:51:15.533,97.81,108.0,10.01
2024-04-30 16:51:15.570,97.52,108.32,10.01
2024-04-30 16:51:15.610,97.2,108.69,10.01
2024-04-30 16:51:15.647,97.04,108.64,10.01
2024-04-30 16:51:15.684,97.07,108.19,10.01
2024-04-30 16:51:15.725,97.36,107.87,10.01
2024-04-30 16:51:15.761,97.65,107.55,10.01
2024-04-30 16:51:15.798,97.92,107.28,10.01
2024-04-30 16:51:15.835,98.24,106.96,10.01
2024-04-30 16:51:15.877,98.53,106.53,10.01
2024-04-30 16:51:15.913,98.77,106.21,10.01
2024-04-30 16:51:15.950,98.61,105.92,10.01
2024-04-30 16:51:15.987,98.13,106.24,10.01
2024-04-30 16:51:16.028,97.33,106.91,10.01
2024-04-30 16:51:16.064,97.12,107.17,10.01
2024-04-30 16:51:16.102,97.2,107.57,10.01
2024-04-30 16:51:16.138,96.93,107.87,10.01
2024-04-30 16:51:16.179,96.51,108.13,10.01
2024-04-30 16:51:16.217,96.11,107.87,10.01
2024-04-30 16:51:16.254,95.17,107.33,10.01
2024-04-30 16:51:16.291,93.89,107.47,10.01
2024-04-30 16:51:16.331,92.24,107.84,10.01
2024-04-30 16:51:16.368,91.01,108.0,10.01
2024-04-30 16:51:16.405,90.27,108.35,10.01
2024-04-30 16:51:16.441,89.15,109.2,10.01
2024-04-30 16:51:16.483,88.51,109.57,10.01
2024-04-30 16:51:16.519,88.24,109.44,10.01
2024-04-30 16:51:16.556,88.4,109.23,10.01
2024-04-30 16:51:16.597,88.64,109.04,10.01
2024-04-30 16:51:16.634,88.91,108.8,10.01
2024-04-30 16:51:16.671,89.36,108.75,10.01
2024-04-30 16:51:16.708,90.24,108.35,10.01
2024-04-30 16:51:16.748,91.87,107.76,10.01
2024-04-30 16:51:16.786,93.31,107.28,10.01
2024-04-30 16:51:16.823,94.32,107.09,10.01
2024-04-30 16:51:16.859,95.76,107.12,10.01
2024-04-30 16:51:16.901,97.04,106.45,10.01
2024-04-30 16:51:16.938,98.51,105.49,10.01
2024-04-30 16:51:16.974,99.28,104.4,10.01
2024-04-30 16:51:17.011,99.33,103.6,10.01
2024-04-30 16:51:17.052,98.85,102.45,10.01
2024-04-30 16:51:17.089,97.92,101.04,10.01
2024-04-30 16:51:17.126,96.72,99.6,10.01
2024-04-30 16:51:17.163,95.87,98.64,10.01
2024-04-30 16:51:17.200,95.57,98.24,10.01
2024-04-30 16:51:17.241,95.68,97.97,10.01
2024-04-30 16:51:17.278,95.89,98.13,10.01
2024-04-30 16:51:17.314,96.16,98.32,10.01
2024-04-30 16:51:17.351,96.37,98.59,10.01
2024-04-30 16:51:17.392,96.59,99.17,10.01
2024-04-30 16:51:17.429,97.17,99.97,10.01
2024-04-30 16:51:17.466,98.19,101.52,10.01
2024-04-30 16:51:17.507,99.15,102.8,10.01
2024-04-30 16:51:17.544,99.57,103.87,10.01
2024-04-30 16:51:17.580,100.11,105.36,10.01
2024-04-30 16:51:17.621,101.49,106.43,10.01
2024-04-30 16:51:17.658,102.83,107.39,10.01
2024-04-30 16:51:17.695,103.95,107.47,10.01
2024-04-30 16:51:17.732,105.07,106.4,10.01
2024-04-30 16:51:17.773,106.4,104.8,10.01
2024-04-30 16:51:17.809,107.28,103.2,10.01
2024-04-30 16:51:17.847,107.92,101.95,10.01
2024-04-30 16:51:17.887,108.16,101.55,10.01
2024-04-30 16:51:17.925,108.48,101.6,10.01
2024-04-30 16:51:17.962,108.43,101.92,10.01
2024-04-30 16:51:17.998,108.32,102.24,10.01
2024-04-30 16:51:18.039,108.21,102.61,10.01
