timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:42:55.508,98.59,111.79,6.8
2024-04-30 16:42:55.545,99.04,111.81,6.8
2024-04-30 16:42:55.582,99.33,111.52,6.8
2024-04-30 16:42:55.618,99.63,111.2,6.8
2024-04-30 16:42:55.659,99.92,110.88,6.8
2024-04-30 16:42:55.697,100.21,110.48,6.8
2024-04-30 16:42:55.734,100.53,110.13,6.8
2024-04-30 16:42:55.775,100.83,109.81,6.8
2024-04-30 16:42:55.812,101.12,109.52,6.8
2024-04-30 16:42:55.849,101.44,109.2,6.8
2024-04-30 16:42:55.885,101.76,108.88,6.8
2024-04-30 16:42:55.926,101.97,108.77,6.8
2024-04-30 16:42:55.963,102.0,109.2,6.8
2024-04-30 16:42:56.000,101.73,109.52,6.8
2024-04-30 16:42:56.037,101.41,109.84,6.8
2024-04-30 16:42:56.078,101.15,110.16,6.8
2024-04-30 16:42:56.114,100.83,110.48,6.8
2024-04-30 16:42:56.152,100.53,110.88,6.8
2024-04-30 16:42:56.188,100.24,111.23,6.8
2024-04-30 16:42:56.225,99.92,111.55,6.8
2024-04-30 16:42:56.266,99.6,111.87,6.8
2024-04-30 16:42:56.303,99.33,112.16,6.8
2024-04-30 16:42:56.340,99.12,112.03,6.8
2024-04-30 16:42:56.377,98.85,111.57,6.8
2024-04-30 16:42:56.417,99.09,111.28,6.8
2024-04-30 16:42:56.454,99.36,110.96,6.8
2024-04-30 16:42:56.491,99.68,110.56,6.8
2024-04-30 16:42:56.528,99.97,110.19,6.8
2024-04-30 16:42:56.569,100.27,109.87,6.8
2024-04-30 16:42:56.606,100.59,109.57,6.8
2024-04-30 16:42:56.643,100.88,109.28,6.8
2024-04-30 16:42:56.684,101.17,108.96,6.8
2024-04-30 16:42:56.721,101.49,108.56,6.8
2024-04-30 16:42:56.758,101.81,108.19,6.8
2024-04-30 16:42:56.799,101.79,107.76,6.8
2024-04-30 16:42:56.835,101.55,107.95,6.8
2024-04-30 16:42:56.872,101.25,108.24,6.8
2024-04-30 16:42:56.909,100.96,108.64,6.8
2024-04-30 16:42:56.950,100.67,109.01,6.8
2024-04-30 16:42:56.987,100.35,109.33,6.8
2024-04-30 16:42:57.024,100.05,109.65,6.8
2024-04-30 16:42:57.061,99.76,109.95,6.8
2024-04-30 16:42:57.097,99.44,110.24,6.8
2024-04-30 16:42:57.139,99.17,110.64,6.8
2024-04-30 16:42:57.175,98.85,111.01,6.8
2024-04-30 16:42:57.212,98.59,111.23,6.8
2024-04-30 16:42:57.249,98.35,110.99,6.8
2024-04-30 16:42:57.290,98.61,110.61,6.8
2024-04-30 16:42:57.327,98.88,110.21,6.8
2024-04-30 16:42:57.364,99.15,109.89,6.8
2024-04-30 16:42:57.401,99.47,109.6,6.8
2024-04-30 16:42:57.442,99.76,109.28,6.8
2024-04-30 16:42:57.479,100.05,108.96,6.8
2024-04-30 16:42:57.515,100.37,108.59,6.8
2024-04-30 16:42:57.556,100.67,108.21,6.8
2024-04-30 16:42:57.594,100.96,107.89,6.8
2024-04-30 16:42:57.630,101.28,107.57,6.8
2024-04-30 16:42:57.667,101.6,107.31,6.8
2024-04-30 16:42:57.708,101.65,106.72,6.8
2024-04-30 16:42:57.745,101.49,106.88,6.8
2024-04-30 16:42:57.782,101.23,107.2,6.8
2024-04-30 16:42:57.819,100.93,107.52,6.8
2024-04-30 16:42:57.860,100.64,107.81,6.8
2024-04-30 16:42:57.896,100.32,108.11,6.8
2024-04-30 16:42:57.934,100.0,108.48,6.8
2024-04-30 16:42:57.970,99.73,108.85,6.8
2024-04-30 16:42:58.007,99.41,109.17,6.8
2024-04-30 16:42:58.047,99.15,109.49,6.8
2024-04-30 16:42:58.085,98.83,109.81,6.8
2024-04-30 16:42:58.122,98.51,110.13,6.8
2024-04-30 16:42:58.158,98.19,110.48,6.8
2024-04-30 16:42:58.200,97.95,110.69,6.8
2024-04-30 16:42:58.236,97.76,110.37,6.8
2024-04-30 16:42:58.273,98.0,110.03,6.8
2024-04-30 16:42:58.310,98.32,109.73,6.8
2024-04-30 16:42:58.351,98.59,109.41,6.8
2024-04-30 16:42:58.388,98.88,109.09,6.8
2024-04-30 16:42:58.425,99.17,108.77,6.8
2024-04-30 16:42:58.462,99.49,108.35,6.8
2024-04-30 16:42:58.502,99.79,108.03,6.8
2024-04-30 16:42:58.540,100.08,107.71,6.8
2024-04-30 16:42:58.576,100.4,107.41,6.8
2024-04-30 16:42:58.618,100.72,107.12,6.8
2024-04-30 16:42:58.654,101.01,106.75,6.8
2024-04-30 16:42:58.691,101.33,106.37,6.8
2024-04-30 16:42:58.728,101.63,106.05,6.8
2024-04-30 16:42:58.768,101.63,105.95,6.8
2024-04-30 16:42:58.806,101.04,106.19,6.8
2024-04-30 16:42:58.843,100.75,106.51,6.8
2024-04-30 16:42:58.879,100.45,106.88,6.8
2024-04-30 16:42:58.921,100.13,107.23,6.8
2024-04-30 16:42:58.957,99.81,107.52,6.8
2024-04-30 16:42:58.995,99.52,107.84,6.8
2024-04-30 16:42:59.031,99.23,108.16,6.8
2024-04-30 16:42:59.067,98.93,108.51,6.8
2024-04-30 16:42:59.108,98.64,108.91,6.8
2024-04-30 16:42:59.146,98.32,109.23,6.8
2024-04-30 16:42:59.182,98.0,109.55,6.8
2024-04-30 16:42:59.219,97.71,109.84,6.8
2024-04-30 16:42:59.261,97.41,110.13,6.8
2024-04-30 16:42:59.298,97.09,110.0,6.8
2024-04-30 16:42:59.334,97.23,109.73,6.8
2024-04-30 16:42:59.371,97.55,109.41,6.8
2024-04-30 16:42:59.412,97.81,109.09,6.8
2024-04-30 16:42:59.449,98.11,108.77,6.8
2024-04-30 16:42:59.485,98.4,108.35,6.8
2024-04-30 16:42:59.523,98.69,108.03,6.8
2024-04-30 16:42:59.563,98.99,107.71,6.8
2024-04-30 16:42:59.601,99.31,107.41,6.8
2024-04-30 16:42:59.637,99.6,107.12,6.8
2024-04-30 16:42:59.675,99.89,106.75,6.8
2024-04-30 16:42:59.715,100.21,106.37,6.8
2024-04-30 16:42:59.752,100.16,106.24,6.8
2024-04-30 16:42:59.789,99.79,106.32,6.8
2024-04-30 16:42:59.826,99.47,106.72,6.8
2024-04-30 16:42:59.866,99.2,107.09,6.8
2024-04-30 16:42:59.903,98.88,107.39,6.8
2024-04-30 16:42:59.941,98.59,107.71,6.8
2024-04-30 16:42:59.977,98.29,108.03,6.8
2024-04-30 16:43:00.018,97.97,108.35,6.8
2024-04-30 16:43:00.055,97.68,108.72,6.8
2024-04-30 16:43:00.092,97.39,109.09,6.8
2024-04-30 16:43:00.129,97.07,109.41,6.8
2024-04-30 16:43:00.169,96.75,109.71,6.8
2024-04-30 16:43:00.207,96.35,109.71,6.8
2024-04-30 16:43:00.244,96.37,109.47,6.8
2024-04-30 16:43:00.281,96.67,109.17,6.8
2024-04-30 16:43:00.322,96.96,108.85,6.8
2024-04-30 16:43:00.359,97.23,108.45,6.8
2024-04-30 16:43:00.395,97.55,108.11,6.8
2024-04-30 16:43:00.431,97.84,107.79,6.8
2024-04-30 16:43:00.472,98.13,107.47,6.8
2024-04-30 16:43:00.510,98.45,107.17,6.8
2024-04-30 16:43:00.546,98.72,106.85,6.8
2024-04-30 16:43:00.583,99.04,106.45,6.8
2024-04-30 16:43:00.624,99.25,106.19,6.8
2024-04-30 16:43:00.661,98.83,106.16,6.8
2024-04-30 16:43:00.698,98.56,106.51,6.8
2024-04-30 16:43:00.735,98.24,106.88,6.8
2024-04-30 16:43:00.775,97.95,107.2,6.8
2024-04-30 16:43:00.813,97.65,107.52,6.8
2024-04-30 16:43:00.850,97.36,107.84,6.8
2024-04-30 16:43:00.886,97.01,107.95,6.8
2024-04-30 16:43:00.928,96.85,107.71,6.8
2024-04-30 16:43:00.965,97.07,106.96,6.8
2024-04-30 16:43:01.002,97.17,106.75,6.8
2024-04-30 16:43:01.038,97.47,107.15,6.8
2024-04-30 16:43:01.079,97.76,106.88,6.8
2024-04-30 16:43:01.116,98.03,106.48,6.8
2024-04-30 16:43:01.152,98.35,106.13,6.8
2024-04-30 16:43:01.190,98.21,105.97,6.8
2024-04-30 16:43:01.231,97.89,106.13,6.8
2024-04-30 16:43:01.268,97.65,106.37,6.8
2024-04-30 16:43:01.304,97.65,105.89,6.8
