timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:59:55.828,98.67,107.65,13.22
2024-04-30 16:59:55.866,98.53,107.76,13.22
2024-04-30 16:59:55.903,98.4,107.92,13.22
2024-04-30 16:59:55.943,98.24,108.08,13.22
2024-04-30 16:59:55.980,98.13,108.19,13.22
2024-04-30 16:59:56.017,97.97,108.35,13.22
2024-04-30 16:59:56.058,97.81,108.48,13.22
2024-04-30 16:59:56.095,97.71,108.61,13.22
2024-04-30 16:59:56.132,97.55,108.8,13.22
2024-04-30 16:59:56.168,97.41,108.99,13.22
2024-04-30 16:59:56.209,97.28,109.15,13.22
2024-04-30 16:59:56.247,97.15,109.33,13.22
2024-04-30 16:59:56.283,97.01,109.47,13.22
2024-04-30 16:59:56.320,96.85,109.63,13.22
2024-04-30 16:59:56.361,96.8,109.41,13.22
2024-04-30 16:59:56.397,96.85,109.15,13.22
2024-04-30 16:59:56.435,96.96,108.93,13.22
2024-04-30 16:59:56.472,97.09,108.75,13.22
2024-04-30 16:59:56.513,97.23,108.59,13.22
2024-04-30 16:59:56.550,97.33,108.45,13.22
2024-04-30 16:59:56.587,97.49,108.29,13.22
2024-04-30 16:59:56.624,97.6,108.16,13.22
2024-04-30 16:59:56.665,97.76,108.03,13.22
2024-04-30 16:59:56.701,97.89,107.87,13.22
2024-04-30 16:59:56.738,98.03,107.76,13.22
2024-04-30 16:59:56.774,98.16,107.6,13.22
2024-04-30 16:59:56.815,98.29,107.47,13.22
2024-04-30 16:59:56.853,98.45,107.31,13.22
2024-04-30 16:59:56.890,98.56,107.12,13.22
2024-04-30 16:59:56.926,98.72,106.96,13.22
2024-04-30 16:59:56.967,98.85,106.75,13.22
2024-04-30 16:59:57.004,98.96,106.64,13.22
2024-04-30 16:59:57.041,98.53,106.69,13.22
2024-04-30 16:59:57.082,98.35,106.8,13.22
2024-04-30 16:59:57.118,98.21,106.99,13.22
2024-04-30 16:59:57.155,98.08,107.17,13.22
2024-04-30 16:59:57.192,97.95,107.33,13.22
2024-04-30 16:59:57.234,97.81,107.49,13.22
2024-04-30 16:59:57.270,97.68,107.65,13.22
2024-04-30 16:59:57.308,97.52,107.81,13.22
2024-04-30 16:59:57.344,97.41,107.92,13.22
2024-04-30 16:59:57.385,97.25,108.08,13.22
2024-04-30 16:59:57.422,97.15,108.21,13.22
2024-04-30 16:59:57.459,96.99,108.35,13.22
2024-04-30 16:59:57.496,96.91,108.45,13.24
