timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:35:11.023,101.28,108.48,2.61
2024-04-30 16:35:11.063,101.41,108.67,2.61
2024-04-30 16:35:11.101,101.57,108.85,2.61
2024-04-30 16:35:11.138,101.71,109.01,2.61
2024-04-30 16:35:11.174,101.84,109.17,2.61
2024-04-30 16:35:11.216,102.0,109.33,2.61
2024-04-30 16:35:11.252,102.13,109.49,2.61
2024-04-30 16:35:11.289,102.27,109.6,2.61
2024-04-30 16:35:11.330,102.32,109.17,2.61
2024-04-30 16:35:11.367,102.24,109.01,2.61
2024-04-30 16:35:11.404,102.11,108.85,2.61
2024-04-30 16:35:11.440,101.97,108.67,2.61
2024-04-30 16:35:11.481,101.84,108.48,2.61
2024-04-30 16:35:11.518,101.71,108.35,2.61
2024-04-30 16:35:11.555,101.57,108.21,2.61
2024-04-30 16:35:11.592,101.44,108.05,2.61
2024-04-30 16:35:11.633,101.31,107.92,2.61
2024-04-30 16:35:11.670,101.17,107.79,2.61
2024-04-30 16:35:11.707,101.04,107.65,2.61
2024-04-30 16:35:11.744,100.88,107.52,2.61
2024-04-30 16:35:11.785,100.75,107.36,2.61
2024-04-30 16:35:11.822,100.61,107.23,2.61
2024-04-30 16:35:11.858,100.45,107.07,2.61
2024-04-30 16:35:11.895,100.35,106.88,2.61
2024-04-30 16:35:11.937,100.19,106.72,2.61
2024-04-30 16:35:11.973,100.05,106.51,2.61
2024-04-30 16:35:12.010,99.95,106.4,2.61
2024-04-30 16:35:12.047,100.43,106.45,2.61
2024-04-30 16:35:12.087,100.59,106.56,2.61
2024-04-30 16:35:12.125,100.69,106.72,2.61
2024-04-30 16:35:12.161,100.85,106.91,2.61
2024-04-30 16:35:12.198,101.01,107.09,2.61
2024-04-30 16:35:12.239,101.12,107.25,2.61
2024-04-30 16:35:12.276,101.28,107.39,2.61
2024-04-30 16:35:12.313,101.41,107.52,2.61
2024-04-30 16:35:12.354,101.55,107.68,2.61
2024-04-30 16:35:12.391,101.71,107.81,2.61
2024-04-30 16:35:12.428,101.84,107.95,2.61
2024-04-30 16:35:12.465,101.97,108.11,2.61
2024-04-30 16:35:12.505,102.13,108.24,2.61
2024-04-30 16:35:12.543,102.24,108.37,2.61
