timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:36:14.518,98.91,107.79,3.21
2024-04-30 16:36:14.555,99.07,107.65,3.21
2024-04-30 16:36:14.595,99.2,107.49,3.21
2024-04-30 16:36:14.633,99.33,107.36,3.21
2024-04-30 16:36:14.670,99.49,107.2,3.21
2024-04-30 16:36:14.707,99.63,107.07,3.21
2024-04-30 16:36:14.747,99.76,106.85,3.21
2024-04-30 16:36:14.785,99.92,106.69,3.21
2024-04-30 16:36:14.822,100.08,106.48,3.21
2024-04-30 16:36:14.863,100.21,106.32,3.21
2024-04-30 16:36:14.899,100.11,106.16,3.21
2024-04-30 16:36:14.936,99.92,106.11,3.21
2024-04-30 16:36:14.973,99.79,106.24,3.21
2024-04-30 16:36:15.010,99.65,106.37,3.21
2024-04-30 16:36:15.051,99.52,106.59,3.21
2024-04-30 16:36:15.087,99.36,106.75,3.21
2024-04-30 16:36:15.124,99.23,106.96,3.21
2024-04-30 16:36:15.161,99.09,107.12,3.21
2024-04-30 16:36:15.202,98.93,107.28,3.21
2024-04-30 16:36:15.239,98.8,107.41,3.21
2024-04-30 16:36:15.275,98.67,107.55,3.21
2024-04-30 16:36:15.313,98.51,107.71,3.21
2024-04-30 16:36:15.353,98.35,107.87,3.21
2024-04-30 16:36:15.391,98.21,108.0,3.21
2024-04-30 16:36:15.427,98.08,108.13,3.21
2024-04-30 16:36:15.464,97.92,108.29,3.21
2024-04-30 16:36:15.506,97.79,108.45,3.21
2024-04-30 16:36:15.542,97.65,108.67,3.21
2024-04-30 16:36:15.579,97.52,108.75,3.21
2024-04-30 16:36:15.616,97.49,108.21,3.21
2024-04-30 16:36:15.657,97.57,108.08,3.21
2024-04-30 16:36:15.693,97.71,107.92,3.21
2024-04-30 16:36:15.731,97.84,107.79,3.21
2024-04-30 16:36:15.768,98.0,107.65,3.21
2024-04-30 16:36:15.808,98.11,107.49,3.21
2024-04-30 16:36:15.845,98.27,107.33,3.21
2024-04-30 16:36:15.882,98.4,107.2,3.21
2024-04-30 16:36:15.919,98.53,107.07,3.21
2024-04-30 16:36:15.960,98.69,106.88,3.21
2024-04-30 16:36:15.997,98.83,106.69,3.21
2024-04-30 16:36:16.034,98.96,106.51,3.21
2024-04-30 16:36:16.070,99.07,106.37,3.21
