timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:39:28.711,99.89,107.92,5.0
2024-04-30 16:39:28.752,100.11,108.16,5.0
2024-04-30 16:39:28.789,100.32,108.4,5.0
2024-04-30 16:39:28.826,100.59,108.69,5.0
2024-04-30 16:39:28.862,100.83,108.99,5.0
2024-04-30 16:39:28.903,101.07,109.28,5.0
2024-04-30 16:39:28.941,101.33,109.52,5.0
2024-04-30 16:39:28.978,101.57,109.76,5.0
2024-04-30 16:39:29.015,101.81,110.0,5.0
2024-04-30 16:39:29.055,102.08,109.81,5.0
2024-04-30 16:39:29.092,102.0,109.6,5.0
2024-04-30 16:39:29.129,101.76,109.36,5.0
2024-04-30 16:39:29.166,101.52,109.12,5.0
2024-04-30 16:39:29.207,101.31,108.8,5.0
2024-04-30 16:39:29.244,101.07,108.48,5.0
2024-04-30 16:39:29.280,100.83,108.24,5.0
2024-04-30 16:39:29.317,100.61,108.0,5.0
2024-04-30 16:39:29.359,100.35,107.76,5.0
2024-04-30 16:39:29.395,100.13,107.52,5.0
2024-04-30 16:39:29.432,99.87,107.28,5.0
2024-04-30 16:39:29.469,99.65,107.01,5.0
2024-04-30 16:39:29.506,99.41,106.72,5.0
2024-04-30 16:39:29.547,99.23,106.43,5.0
2024-04-30 16:39:29.584,99.57,106.35,5.0
2024-04-30 16:39:29.621,99.81,106.59,5.0
2024-04-30 16:39:29.662,100.03,106.88,5.0
2024-04-30 16:39:29.698,100.24,107.2,5.0
2024-04-30 16:39:29.735,100.51,107.44,5.0
2024-04-30 16:39:29.772,100.72,107.68,5.0
2024-04-30 16:39:29.813,100.99,107.92,5.0
2024-04-30 16:39:29.849,101.2,108.16,5.0
2024-04-30 16:39:29.887,101.47,108.4,5.0
2024-04-30 16:39:29.924,101.71,108.69,5.0
2024-04-30 16:39:29.965,101.95,108.99,5.0
2024-04-30 16:39:30.002,102.19,109.28,5.0
2024-04-30 16:39:30.039,102.45,109.52,5.0
2024-04-30 16:39:30.076,102.8,109.39,5.0
2024-04-30 16:39:30.117,102.64,109.15,5.0
2024-04-30 16:39:30.153,102.43,108.88,5.0
2024-04-30 16:39:30.190,102.16,108.56,5.0
2024-04-30 16:39:30.226,101.95,108.29,5.0
2024-04-30 16:39:30.268,101.68,108.05,5.0
2024-04-30 16:39:30.304,101.47,107.81,5.0
2024-04-30 16:39:30.342,101.23,107.57,5.0
2024-04-30 16:39:30.383,100.99,107.33,5.0
2024-04-30 16:39:30.419,100.77,107.07,5.0
2024-04-30 16:39:30.456,100.51,106.75,5.0
2024-04-30 16:39:30.493,100.29,106.45,5.0
2024-04-30 16:39:30.534,100.03,106.21,5.0
2024-04-30 16:39:30.571,100.27,106.05,5.0
2024-04-30 16:39:30.608,100.51,106.27,5.0
2024-04-30 16:39:30.644,100.72,106.53,5.0
2024-04-30 16:39:30.686,100.96,106.8,5.0
2024-04-30 16:39:30.723,101.2,107.12,5.0
2024-04-30 16:39:30.759,101.47,107.23,5.0
2024-04-30 16:39:30.796,101.73,106.93,5.0
2024-04-30 16:39:30.837,101.47,106.21,5.0
2024-04-30 16:39:30.874,101.15,106.08,5.0
2024-04-30 16:39:30.911,100.88,105.97,5.0
2024-04-30 16:39:30.947,100.67,105.76,5.0
