timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:58:40.392,90.35,121.68,12.62
2024-04-30 16:58:40.433,90.27,121.33,12.62
2024-04-30 16:58:40.471,90.21,120.91,12.62
2024-04-30 16:58:40.507,90.19,120.59,12.62
2024-04-30 16:58:40.544,90.19,120.24,12.62
2024-04-30 16:58:40.585,90.16,119.92,12.62
2024-04-30 16:58:40.622,90.19,119.6,12.62
2024-04-30 16:58:40.659,90.21,119.17,12.62
2024-04-30 16:58:40.696,90.27,118.75,12.62
2024-04-30 16:58:40.737,90.4,118.53,12.62
2024-04-30 16:58:40.773,90.53,118.51,12.62
2024-04-30 16:58:40.810,90.59,118.77,12.62
2024-04-30 16:58:40.848,90.56,119.15,12.62
2024-04-30 16:58:40.888,90.53,119.57,12.62
2024-04-30 16:58:40.925,90.53,119.92,12.62
2024-04-30 16:58:40.962,90.53,120.27,12.62
2024-04-30 16:58:41.003,90.53,120.59,12.62
2024-04-30 16:58:41.040,90.56,120.91,12.62
2024-04-30 16:58:41.077,90.59,121.33,12.62
2024-04-30 16:58:41.114,90.59,121.71,12.62
2024-04-30 16:58:41.155,90.61,122.03,12.62
2024-04-30 16:58:41.191,90.59,122.0,12.62
2024-04-30 16:58:41.229,90.59,121.95,12.62
2024-04-30 16:58:41.265,90.59,121.95,12.62
2024-04-30 16:58:41.306,90.59,121.95,12.62
2024-04-30 16:58:41.343,90.59,121.92,12.62
2024-04-30 16:58:41.380,90.59,121.89,12.62
2024-04-30 16:58:41.416,90.59,121.84,12.62
2024-04-30 16:58:41.458,90.45,121.15,12.62
2024-04-30 16:58:41.495,90.37,119.84,12.62
2024-04-30 16:58:41.531,90.43,118.67,12.62
2024-04-30 16:58:41.568,90.51,118.27,12.62
2024-04-30 16:58:41.610,90.53,118.24,12.62
2024-04-30 16:58:41.647,90.53,118.24,12.62
2024-04-30 16:58:41.683,90.53,118.24,12.62
2024-04-30 16:58:41.720,90.53,118.24,12.62
2024-04-30 16:58:41.761,90.53,118.24,12.62
2024-04-30 16:58:41.798,90.53,118.24,12.62
2024-04-30 16:58:41.834,90.53,118.19,12.62
2024-04-30 16:58:41.871,90.59,117.97,12.62
2024-04-30 16:58:41.913,90.61,117.73,12.62
2024-04-30 16:58:41.950,90.67,117.52,12.62
2024-04-30 16:58:41.986,90.75,117.2,12.62
2024-04-30 16:58:42.027,90.8,116.83,12.62
2024-04-30 16:58:42.064,90.91,116.51,12.62
2024-04-30 16:58:42.101,91.04,116.19,12.62
2024-04-30 16:58:42.138,91.15,115.92,12.62
2024-04-30 16:58:42.179,91.17,115.95,12.62
2024-04-30 16:58:42.215,91.17,115.95,12.62
2024-04-30 16:58:42.253,91.17,115.97,12.62
2024-04-30 16:58:42.290,91.17,116.0,12.62
2024-04-30 16:58:42.330,91.17,116.0,12.62
2024-04-30 16:58:42.367,91.17,116.0,12.62
2024-04-30 16:58:42.404,91.28,116.05,12.62
2024-04-30 16:58:42.441,92.05,116.32,12.62
2024-04-30 16:58:42.482,93.15,116.69,12.62
2024-04-30 16:58:42.519,95.01,117.49,12.62
2024-04-30 16:58:42.555,97.65,118.4,12.62
2024-04-30 16:58:42.596,100.35,119.47,12.62
2024-04-30 16:58:42.634,102.56,120.27,12.62
2024-04-30 16:58:42.670,103.92,120.75,12.62
2024-04-30 16:58:42.707,104.96,120.96,12.62
2024-04-30 16:58:42.748,106.45,120.93,12.62
2024-04-30 16:58:42.785,107.36,120.93,12.62
2024-04-30 16:58:42.821,107.55,120.91,12.62
2024-04-30 16:58:42.863,107.57,120.91,12.62
2024-04-30 16:58:42.900,107.6,120.91,12.62
2024-04-30 16:58:42.936,107.6,120.91,12.62
2024-04-30 16:58:42.974,107.6,120.91,12.62
2024-04-30 16:58:43.015,107.6,120.91,12.62
2024-04-30 16:58:43.051,107.6,120.91,12.62
2024-04-30 16:58:43.088,107.44,120.91,12.62
2024-04-30 16:58:43.125,107.12,120.93,12.62
2024-04-30 16:58:43.166,106.8,120.88,12.62
2024-04-30 16:58:43.203,106.48,120.83,12.62
2024-04-30 16:58:43.239,106.19,120.72,12.62
2024-04-30 16:58:43.281,105.89,120.59,12.62
2024-04-30 16:58:43.318,105.57,120.45,12.62
2024-04-30 16:58:43.354,105.25,120.29,12.62
2024-04-30 16:58:43.391,104.93,120.11,12.62
2024-04-30 16:58:43.432,104.77,119.87,12.62
2024-04-30 16:58:43.469,104.85,119.76,12.62
2024-04-30 16:58:43.506,105.09,119.76,12.62
2024-04-30 16:58:43.543,105.41,119.92,12.62
2024-04-30 16:58:43.584,105.73,120.08,12.62
2024-04-30 16:58:43.620,106.05,120.19,12.62
2024-04-30 16:58:43.658,106.35,120.29,12.62
2024-04-30 16:58:43.698,106.67,120.37,12.62
2024-04-30 16:58:43.735,106.99,120.45,12.62
2024-04-30 16:58:43.772,107.31,120.51,12.62
2024-04-30 16:58:43.809,107.63,120.59,12.62
2024-04-30 16:58:43.850,107.89,120.77,12.62
2024-04-30 16:58:43.886,107.68,120.85,12.62
2024-04-30 16:58:43.924,107.71,120.85,12.62
2024-04-30 16:58:43.960,107.71,120.85,12.62
2024-04-30 16:58:44.002,107.71,120.85,12.62
2024-04-30 16:58:44.039,107.71,120.85,12.62
2024-04-30 16:58:44.076,107.71,120.85,12.62
2024-04-30 16:58:44.116,107.71,120.85,12.62
2024-04-30 16:58:44.153,107.6,120.83,12.62
2024-04-30 16:58:44.190,106.91,120.64,12.62
2024-04-30 16:58:44.227,105.73,120.24,12.62
2024-04-30 16:58:44.268,104.99,119.84,12.62
2024-04-30 16:58:44.304,104.77,119.76,12.62
2024-04-30 16:58:44.341,104.77,119.76,12.62
2024-04-30 16:58:44.379,104.77,119.76,12.62
2024-04-30 16:58:44.420,104.77,119.76,12.62
2024-04-30 16:58:44.456,104.77,119.76,12.62
2024-04-30 16:58:44.493,104.77,119.76,12.62
2024-04-30 16:58:44.530,104.77,119.76,12.62
2024-04-30 16:58:44.571,104.64,119.68,12.62
2024-04-30 16:58:44.608,104.45,119.57,12.62
2024-04-30 16:58:44.645,104.24,119.41,12.62
2024-04-30 16:58:44.686,104.03,119.25,12.62
2024-04-30 16:58:44.723,103.76,119.04,12.62
2024-04-30 16:58:44.760,103.55,118.83,12.62
2024-04-30 16:58:44.797,103.25,118.61,12.62
2024-04-30 16:58:44.837,102.96,118.37,12.62
2024-04-30 16:58:44.874,102.88,118.35,12.62
2024-04-30 16:58:44.911,102.85,118.35,12.62
2024-04-30 16:58:44.948,102.85,118.35,12.62
2024-04-30 16:58:44.989,102.85,118.35,12.62
2024-04-30 16:58:45.025,102.85,118.35,12.62
2024-04-30 16:58:45.063,102.85,118.35,12.62
2024-04-30 16:58:45.103,102.88,118.32,12.62
2024-04-30 16:58:45.141,103.17,117.89,12.62
2024-04-30 16:58:45.177,103.73,116.96,12.62
2024-04-30 16:58:45.214,104.67,115.73,12.62
2024-04-30 16:58:45.255,106.11,113.65,12.62
2024-04-30 16:58:45.292,107.71,111.47,12.62
2024-04-30 16:58:45.329,109.07,109.63,12.62
2024-04-30 16:58:45.366,109.92,108.48,12.62
2024-04-30 16:58:45.406,110.32,108.03,12.62
2024-04-30 16:58:45.443,110.29,107.41,12.62
2024-04-30 16:58:45.481,110.21,106.83,12.62
2024-04-30 16:58:45.522,110.21,106.83,12.62
2024-04-30 16:58:45.558,110.21,106.83,12.62
2024-04-30 16:58:45.595,110.21,106.83,12.62
2024-04-30 16:58:45.632,110.21,106.83,12.62
2024-04-30 16:58:45.673,110.21,106.83,12.62
2024-04-30 16:58:45.709,110.21,106.83,12.62
2024-04-30 16:58:45.747,110.21,106.77,12.62
2024-04-30 16:58:45.784,110.32,106.51,12.62
2024-04-30 16:58:45.824,110.53,106.24,12.62
2024-04-30 16:58:45.861,110.75,105.97,12.62
2024-04-30 16:58:45.898,110.99,105.73,12.62
2024-04-30 16:58:45.939,111.2,105.47,12.62
2024-04-30 16:58:45.976,111.39,105.12,12.62
2024-04-30 16:58:46.012,111.6,104.8,12.62
2024-04-30 16:58:46.050,111.76,104.53,12.62
2024-04-30 16:58:46.090,111.92,104.27,12.62
2024-04-30 16:58:46.127,112.13,104.03,12.62
2024-04-30 16:58:46.165,112.21,104.21,12.62
2024-04-30 16:58:46.201,112.24,104.53,12.62
2024-04-30 16:58:46.243,112.13,104.83,12.62
2024-04-30 16:58:46.279,112.0,105.17,12.62
2024-04-30 16:58:46.316,111.87,105.49,12.62
2024-04-30 16:58:46.353,111.65,105.76,12.62
2024-04-30 16:58:46.394,111.44,106.0,12.62
2024-04-30 16:58:46.430,111.23,106.24,12.62
2024-04-30 16:58:46.468,110.99,106.48,12.62
2024-04-30 16:58:46.508,110.72,106.67,12.62
2024-04-30 16:58:46.545,110.48,106.77,12.62
2024-04-30 16:58:46.582,110.27,106.93,12.62
2024-04-30 16:58:46.619,110.11,107.09,12.62
2024-04-30 16:58:46.660,109.92,107.31,12.62
2024-04-30 16:58:46.696,109.71,107.49,12.62
2024-04-30 16:58:46.733,109.49,107.68,12.62
2024-04-30 16:58:46.771,109.25,107.84,12.62
2024-04-30 16:58:46.812,108.99,108.03,12.62
2024-04-30 16:58:46.849,108.67,108.24,12.62
2024-04-30 16:58:46.886,108.59,108.27,12.62
2024-04-30 16:58:46.926,108.56,108.27,12.62
2024-04-30 16:58:46.963,108.56,108.27,12.62
2024-04-30 16:58:47.000,108.56,108.27,12.62
2024-04-30 16:58:47.037,108.56,108.27,12.62
2024-04-30 16:58:47.078,108.56,108.27,12.62
2024-04-30 16:58:47.115,108.56,108.27,12.62
