timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:47:40.211,97.28,117.57,8.81
2024-04-30 16:47:40.248,97.44,117.95,8.81
2024-04-30 16:47:40.289,97.52,118.24,8.81
2024-04-30 16:47:40.326,97.63,118.53,8.81
2024-04-30 16:47:40.363,97.73,118.83,8.81
2024-04-30 16:47:40.399,97.87,119.17,8.81
2024-04-30 16:47:40.441,98.0,119.49,8.81
2024-04-30 16:47:40.478,97.81,119.6,8.81
2024-04-30 16:47:40.515,97.55,118.91,8.81
2024-04-30 16:47:40.551,97.23,117.63,8.81
2024-04-30 16:47:40.592,97.17,115.81,8.81
2024-04-30 16:47:40.629,97.33,114.35,8.81
2024-04-30 16:47:40.666,97.57,113.33,8.81
2024-04-30 16:47:40.702,97.6,112.77,8.81
2024-04-30 16:47:40.743,97.57,112.29,8.81
2024-04-30 16:47:40.780,97.52,111.87,8.81
2024-04-30 16:47:40.817,97.39,111.47,8.81
2024-04-30 16:47:40.854,97.17,111.01,8.81
2024-04-30 16:47:40.895,96.96,110.56,8.81
2024-04-30 16:47:40.932,96.8,110.16,8.81
2024-04-30 16:47:40.969,96.59,109.79,8.81
2024-04-30 16:47:41.006,96.32,109.41,8.81
2024-04-30 16:47:41.047,96.05,109.04,8.81
2024-04-30 16:47:41.083,95.71,108.69,8.81
2024-04-30 16:47:41.120,95.79,108.56,8.81
2024-04-30 16:47:41.157,96.16,108.4,8.81
2024-04-30 16:47:41.199,96.48,108.13,8.81
2024-04-30 16:47:41.235,96.8,107.87,8.81
2024-04-30 16:47:41.272,97.07,107.52,8.81
2024-04-30 16:47:41.309,97.39,107.17,8.81
2024-04-30 16:47:41.350,97.68,106.77,8.81
2024-04-30 16:47:41.387,97.97,106.43,8.81
2024-04-30 16:47:41.424,98.19,106.05,8.81
2024-04-30 16:47:41.461,98.37,105.68,8.81
2024-04-30 16:47:41.501,98.45,105.55,8.81
2024-04-30 16:47:41.538,98.75,105.87,8.81
2024-04-30 16:47:41.575,99.07,106.13,8.81
2024-04-30 16:47:41.612,99.47,106.35,8.81
2024-04-30 16:47:41.653,99.84,106.53,8.81
2024-04-30 16:47:41.690,100.29,106.72,8.81
2024-04-30 16:47:41.726,100.69,106.99,8.81
2024-04-30 16:47:41.767,101.12,107.2,8.81
2024-04-30 16:47:41.804,101.55,107.36,8.81
2024-04-30 16:47:41.841,102.03,107.44,8.81
2024-04-30 16:47:41.882,102.45,107.41,8.81
2024-04-30 16:47:41.919,102.29,107.71,8.81
2024-04-30 16:47:41.956,102.11,108.11,8.81
2024-04-30 16:47:41.993,102.0,108.51,8.81
2024-04-30 16:47:42.034,101.92,109.01,8.81
2024-04-30 16:47:42.071,101.89,109.55,8.81
2024-04-30 16:47:42.107,101.84,109.97,8.81
2024-04-30 16:47:42.144,101.76,110.4,8.81
2024-04-30 16:47:42.185,101.73,110.88,8.81
2024-04-30 16:47:42.222,101.76,111.41,8.81
2024-04-30 16:47:42.259,101.87,111.84,8.81
2024-04-30 16:47:42.296,101.71,111.89,8.81
2024-04-30 16:47:42.337,101.31,111.79,8.81
2024-04-30 16:47:42.374,100.88,111.79,8.81
2024-04-30 16:47:42.410,100.45,111.81,8.81
2024-04-30 16:47:42.448,100.03,111.92,8.81
2024-04-30 16:47:42.485,99.6,111.97,8.81
2024-04-30 16:47:42.525,99.17,112.03,8.81
2024-04-30 16:47:42.563,98.75,112.13,8.81
2024-04-30 16:47:42.599,98.32,112.29,8.81
2024-04-30 16:47:42.636,97.95,112.51,8.81
2024-04-30 16:47:42.677,97.84,112.83,8.81
2024-04-30 16:47:42.713,98.16,112.85,8.81
2024-04-30 16:47:42.751,99.17,112.51,8.81
2024-04-30 16:47:42.792,100.45,112.16,8.81
2024-04-30 16:47:42.829,101.15,111.97,8.81
2024-04-30 16:47:42.865,101.89,112.29,8.81
2024-04-30 16:47:42.906,102.61,112.56,8.81
2024-04-30 16:47:42.943,102.67,112.48,8.81
2024-04-30 16:47:42.980,102.29,111.73,8.81
2024-04-30 16:47:43.017,101.97,111.41,8.81
2024-04-30 16:47:43.058,101.65,111.41,8.81
2024-04-30 16:47:43.095,101.57,110.93,8.81
2024-04-30 16:47:43.132,101.28,111.28,8.81
2024-04-30 16:47:43.168,100.93,111.55,8.81
2024-04-30 16:47:43.209,100.51,111.57,8.81
2024-04-30 16:47:43.246,100.72,111.28,8.81
2024-04-30 16:47:43.283,101.01,110.88,8.81
2024-04-30 16:47:43.320,101.31,110.51,8.81
2024-04-30 16:47:43.361,101.57,110.16,8.81
2024-04-30 16:47:43.397,101.68,109.65,8.81
2024-04-30 16:47:43.435,101.47,109.92,8.81
2024-04-30 16:47:43.472,101.2,110.21,8.81
2024-04-30 16:47:43.512,100.88,110.51,8.81
2024-04-30 16:47:43.550,100.61,110.88,8.81
2024-04-30 16:47:43.586,100.29,111.25,8.81
2024-04-30 16:47:43.624,99.97,111.6,8.81
2024-04-30 16:47:43.660,99.55,111.79,8.81
2024-04-30 16:47:43.701,99.25,111.79,8.81
2024-04-30 16:47:43.738,99.52,111.49,8.81
2024-04-30 16:47:43.775,99.81,111.15,8.81
2024-04-30 16:47:43.816,100.11,110.75,8.81
2024-04-30 16:47:43.853,100.43,110.4,8.81
2024-04-30 16:47:43.889,100.72,110.11,8.81
2024-04-30 16:47:43.930,101.01,109.79,8.81
2024-04-30 16:47:43.967,101.33,109.47,8.81
2024-04-30 16:47:44.004,101.65,109.15,8.81
2024-04-30 16:47:44.041,101.81,108.45,8.81
2024-04-30 16:47:44.082,101.79,108.37,8.81
2024-04-30 16:47:44.118,101.47,108.69,8.81
2024-04-30 16:47:44.156,101.2,109.09,8.81
2024-04-30 16:47:44.192,100.88,109.47,8.81
2024-04-30 16:47:44.234,100.61,109.76,8.81
2024-04-30 16:47:44.271,100.29,110.08,8.81
2024-04-30 16:47:44.307,99.97,110.4,8.81
2024-04-30 16:47:44.344,99.68,110.72,8.81
2024-04-30 16:47:44.381,99.39,111.09,8.81
2024-04-30 16:47:44.422,99.07,111.47,8.81
2024-04-30 16:47:44.459,98.77,111.79,8.81
2024-04-30 16:47:44.496,98.43,112.05,8.81
2024-04-30 16:47:44.533,98.0,112.05,8.81
2024-04-30 16:47:44.574,98.24,111.79,8.81
2024-04-30 16:47:44.611,98.51,111.47,8.81
2024-04-30 16:47:44.648,98.8,111.09,8.81
2024-04-30 16:47:44.684,99.09,110.72,8.81
2024-04-30 16:47:44.725,99.41,110.4,8.81
2024-04-30 16:47:44.762,99.68,110.08,8.81
2024-04-30 16:47:44.798,100.0,109.76,8.81
2024-04-30 16:47:44.839,100.32,109.44,8.81
2024-04-30 16:47:44.876,100.61,109.09,8.81
2024-04-30 16:47:44.913,100.93,108.69,8.81
2024-04-30 16:47:44.950,101.23,108.37,8.81
2024-04-30 16:47:44.991,101.55,108.05,8.81
2024-04-30 16:47:45.028,101.87,107.76,8.81
2024-04-30 16:47:45.065,101.81,107.63,8.81
2024-04-30 16:47:45.102,101.47,107.71,8.81
2024-04-30 16:47:45.142,101.17,108.0,8.81
2024-04-30 16:47:45.180,100.88,108.29,8.81
2024-04-30 16:47:45.217,100.59,108.61,8.81
2024-04-30 16:47:45.253,100.27,108.99,8.81
2024-04-30 16:47:45.291,99.95,109.36,8.81
2024-04-30 16:47:45.332,99.65,109.71,8.81
2024-04-30 16:47:45.368,99.36,110.0,8.81
2024-04-30 16:47:45.405,99.04,110.32,8.81
2024-04-30 16:47:45.442,98.75,110.64,8.81
2024-04-30 16:47:45.483,98.45,111.01,8.81
2024-04-30 16:47:45.520,98.13,111.39,8.81
2024-04-30 16:47:45.557,97.89,111.55,8.81
2024-04-30 16:47:45.593,97.76,111.15,8.81
2024-04-30 16:47:45.634,98.03,110.75,8.81
2024-04-30 16:47:45.671,98.32,110.43,8.81
2024-04-30 16:47:45.708,98.61,110.11,8.81
2024-04-30 16:47:45.745,98.91,109.79,8.81
2024-04-30 16:47:45.786,99.2,109.47,8.81
2024-04-30 16:47:45.823,99.52,109.15,8.81
2024-04-30 16:47:45.860,99.79,108.75,8.81
2024-04-30 16:47:45.901,100.11,108.4,8.81
2024-04-30 16:47:45.938,100.43,108.08,8.81
2024-04-30 16:47:45.974,100.72,107.79,8.81
2024-04-30 16:47:46.015,101.04,107.49,8.81
2024-04-30 16:47:46.052,100.99,107.31,8.81
2024-04-30 16:47:46.089,100.69,107.36,8.81
2024-04-30 16:47:46.126,100.4,107.68,8.81
2024-04-30 16:47:46.167,100.08,108.0,8.81
2024-04-30 16:47:46.204,99.79,108.29,8.81
2024-04-30 16:47:46.241,99.49,108.59,8.81
2024-04-30 16:47:46.277,99.17,108.96,8.81
2024-04-30 16:47:46.315,98.91,109.36,8.81
2024-04-30 16:47:46.356,98.59,109.68,8.81
2024-04-30 16:47:46.392,98.27,109.97,8.81
2024-04-30 16:47:46.429,97.97,110.29,8.81
2024-04-30 16:47:46.466,97.68,110.61,8.81
2024-04-30 16:47:46.507,97.47,110.67,8.81
2024-04-30 16:47:46.543,97.47,110.32,8.81
2024-04-30 16:47:46.581,97.73,110.03,8.81
2024-04-30 16:47:46.618,98.03,109.71,8.81
2024-04-30 16:47:46.659,98.32,109.39,8.81
2024-04-30 16:47:46.695,98.59,109.01,8.81
2024-04-30 16:47:46.732,98.91,108.64,8.81
2024-04-30 16:47:46.769,99.2,108.32,8.81
2024-04-30 16:47:46.810,99.49,108.0,8.81
2024-04-30 16:47:46.847,99.81,107.71,8.81
2024-04-30 16:47:46.883,100.08,107.41,8.81
2024-04-30 16:47:46.924,100.4,107.04,8.81
2024-04-30 16:47:46.962,100.21,106.8,8.81
2024-04-30 16:47:46.999,99.95,107.04,8.81
2024-04-30 16:47:47.035,99.63,107.41,8.81
2024-04-30 16:47:47.072,99.33,107.73,8.81
2024-04-30 16:47:47.113,99.04,108.05,8.81
2024-04-30 16:47:47.150,98.75,108.37,8.81
2024-04-30 16:47:47.187,98.45,108.67,8.81
2024-04-30 16:47:47.223,98.13,109.07,8.81
2024-04-30 16:47:47.265,97.81,109.44,8.81
2024-04-30 16:47:47.302,97.55,109.76,8.81
2024-04-30 16:47:47.338,97.23,110.05,8.81
2024-04-30 16:47:47.375,97.07,109.87,8.81
2024-04-30 16:47:47.417,97.17,109.57,8.81
2024-04-30 16:47:47.453,97.47,109.25,8.81
2024-04-30 16:47:47.490,97.76,108.83,8.81
2024-04-30 16:47:47.526,98.05,108.51,8.81
2024-04-30 16:47:47.568,98.35,108.19,8.81
2024-04-30 16:47:47.604,98.64,107.87,8.81
2024-04-30 16:47:47.641,98.93,107.57,8.81
2024-04-30 16:47:47.678,99.23,107.23,8.81
2024-04-30 16:47:47.719,99.55,106.83,8.81
2024-04-30 16:47:47.757,99.68,106.59,8.81
2024-04-30 16:47:47.793,99.39,106.48,8.81
2024-04-30 16:47:47.830,99.09,106.83,8.81
2024-04-30 16:47:47.871,98.8,107.2,8.81
2024-04-30 16:47:47.908,98.51,107.55,8.81
2024-04-30 16:47:47.945,98.19,107.87,8.81
2024-04-30 16:47:47.982,97.89,108.19,8.81
2024-04-30 16:47:48.022,97.6,108.48,8.81
2024-04-30 16:47:48.059,97.28,108.83,8.81
2024-04-30 16:47:48.095,97.01,109.2,8.81
2024-04-30 16:47:48.133,96.75,109.33,8.81
2024-04-30 16:47:48.174,96.64,108.96,8.81
2024-04-30 16:47:48.211,96.91,108.59,8.81
2024-04-30 16:47:48.248,97.2,108.27,8.81
2024-04-30 16:47:48.285,97.49,107.95,8.81
2024-04-30 16:47:48.325,97.79,107.65,8.81
2024-04-30 16:47:48.362,98.08,107.33,8.81
2024-04-30 16:47:48.400,98.4,106.93,8.81
2024-04-30 16:47:48.436,98.69,106.56,8.81
2024-04-30 16:47:48.477,98.99,106.27,8.81
2024-04-30 16:47:48.514,98.88,106.03,8.81
2024-04-30 16:47:48.551,98.61,106.19,8.81
2024-04-30 16:47:48.588,98.24,106.08,8.81
2024-04-30 16:47:48.629,97.87,106.4,8.81
2024-04-30 16:47:48.666,96.99,107.36,8.81
2024-04-30 16:47:48.702,96.05,108.21,8.81
2024-04-30 16:47:48.739,95.47,108.53,8.81
2024-04-30 16:47:48.781,94.99,108.59,8.81
2024-04-30 16:47:48.817,95.28,108.8,8.81
2024-04-30 16:47:48.854,95.79,109.17,8.81
2024-04-30 16:47:48.891,96.11,108.83,8.81
2024-04-30 16:47:48.931,96.03,109.01,8.81
2024-04-30 16:47:48.968,95.63,109.17,8.81
2024-04-30 16:47:49.006,94.69,109.01,8.81
2024-04-30 16:47:49.042,93.57,109.49,8.81
2024-04-30 16:47:49.083,91.81,110.08,8.81
2024-04-30 16:47:49.121,90.53,110.77,8.81
2024-04-30 16:47:49.157,89.89,111.25,8.81
2024-04-30 16:47:49.194,89.84,111.2,8.81
2024-04-30 16:47:49.235,90.0,110.93,8.81
2024-04-30 16:47:49.272,90.19,110.69,8.81
2024-04-30 16:47:49.309,90.43,110.48,8.81
2024-04-30 16:47:49.346,90.67,110.32,8.81
2024-04-30 16:47:49.387,90.91,109.89,8.81
2024-04-30 16:47:49.424,91.65,109.63,8.81
2024-04-30 16:47:49.460,93.15,108.99,8.81
2024-04-30 16:47:49.497,94.93,108.29,8.81
2024-04-30 16:47:49.538,96.29,107.49,8.81
2024-04-30 16:47:49.575,97.55,106.11,8.81
2024-04-30 16:47:49.612,97.97,104.85,8.81
2024-04-30 16:47:49.649,97.65,104.19,8.81
2024-04-30 16:47:49.690,96.83,102.88,8.81
2024-04-30 16:47:49.727,95.79,101.63,8.81
2024-04-30 16:47:49.764,94.83,100.72,8.81
2024-04-30 16:47:49.801,94.43,100.45,8.81
2024-04-30 16:47:49.841,94.48,100.48,8.81
2024-04-30 16:47:49.878,94.72,100.59,8.81
2024-04-30 16:47:49.915,94.99,100.75,8.81
2024-04-30 16:47:49.952,95.23,100.93,8.81
2024-04-30 16:47:49.992,95.49,101.17,8.81
2024-04-30 16:47:50.030,95.71,101.44,8.81
2024-04-30 16:47:50.067,96.11,101.95,8.81
2024-04-30 16:47:50.103,97.17,102.67,8.81
2024-04-30 16:47:50.145,97.95,103.52,8.81
2024-04-30 16:47:50.182,98.67,104.85,8.81
2024-04-30 16:47:50.218,99.65,105.97,8.81
2024-04-30 16:47:50.259,101.25,106.67,8.81
2024-04-30 16:47:50.296,102.59,106.96,8.81
2024-04-30 16:47:50.333,103.6,106.21,8.81
2024-04-30 16:47:50.370,104.48,104.61,8.81
2024-04-30 16:47:50.410,105.25,102.75,8.81
2024-04-30 16:47:50.447,105.68,101.68,8.81
2024-04-30 16:47:50.484,105.84,100.77,8.81
2024-04-30 16:47:50.522,105.92,100.75,8.81
2024-04-30 16:47:50.562,106.21,101.47,8.81
2024-04-30 16:47:50.599,106.05,101.76,8.81
2024-04-30 16:47:50.635,106.03,102.11,8.81
2024-04-30 16:47:50.672,105.97,102.4,8.81
2024-04-30 16:47:50.714,105.92,102.69,8.81
2024-04-30 16:47:50.751,105.81,103.07,8.81
2024-04-30 16:47:50.788,105.73,103.44,8.81
2024-04-30 16:47:50.824,105.71,103.92,8.81
2024-04-30 16:47:50.865,105.33,104.51,8.81
2024-04-30 16:47:50.902,104.51,105.97,8.81
2024-04-30 16:47:50.939,103.49,107.63,8.81
2024-04-30 16:47:50.976,102.8,108.93,8.81
2024-04-30 16:47:51.016,102.53,110.75,8.81
2024-04-30 16:47:51.054,102.88,112.24,8.81
2024-04-30 16:47:51.091,103.97,112.67,8.81
2024-04-30 16:47:51.132,105.73,113.01,8.81
2024-04-30 16:47:51.169,107.57,113.15,8.81
2024-04-30 16:47:51.206,108.72,113.23,8.81
2024-04-30 16:47:51.242,109.36,113.12,8.81
2024-04-30 16:47:51.283,109.25,113.28,8.81
2024-04-30 16:47:51.320,108.83,113.68,8.81
2024-04-30 16:47:51.357,108.64,113.49,8.81
2024-04-30 16:47:51.393,108.32,113.55,8.81
2024-04-30 16:47:51.435,108.0,113.6,8.81
2024-04-30 16:47:51.472,107.71,113.65,8.81
2024-04-30 16:47:51.508,107.39,113.65,8.81
2024-04-30 16:47:51.546,107.07,113.65,8.81
2024-04-30 16:47:51.586,106.75,113.49,8.81
2024-04-30 16:47:51.623,106.69,113.44,8.81
2024-04-30 16:47:51.660,106.69,113.44,8.81
2024-04-30 16:47:51.697,106.67,113.44,8.81
2024-04-30 16:47:51.738,106.67,113.44,8.81
2024-04-30 16:47:51.774,106.67,113.44,8.81
2024-04-30 16:47:51.811,106.67,113.44,8.81
2024-04-30 16:47:51.848,106.67,113.44,8.81
