timestamp,X_mea,Y_mea,Z_mea
2024-04-30 17:01:41.925,101.57,109.41,14.22
2024-04-30 17:01:41.961,101.68,109.49,14.22
2024-04-30 17:01:41.998,101.73,109.09,14.22
2024-04-30 17:01:42.035,101.63,108.93,14.22
2024-04-30 17:01:42.076,101.52,108.75,14.22
2024-04-30 17:01:42.113,101.36,108.56,14.22
2024-04-30 17:01:42.150,101.25,108.4,14.22
2024-04-30 17:01:42.190,101.09,108.24,14.22
2024-04-30 17:01:42.227,100.99,108.11,14.22
2024-04-30 17:01:42.264,100.83,107.97,14.22
2024-04-30 17:01:42.302,100.72,107.84,14.22
2024-04-30 17:01:42.342,100.56,107.71,14.22
2024-04-30 17:01:42.379,100.45,107.55,14.22
2024-04-30 17:01:42.416,100.29,107.44,14.22
2024-04-30 17:01:42.453,100.16,107.28,14.22
2024-04-30 17:01:42.493,100.03,107.12,14.22
2024-04-30 17:01:42.531,99.89,106.96,14.22
2024-04-30 17:01:42.567,99.76,106.8,14.22
2024-04-30 17:01:42.604,99.6,106.64,14.22
2024-04-30 17:01:42.642,99.49,106.43,14.22
2024-04-30 17:01:42.683,99.49,106.37,14.22
2024-04-30 17:01:42.719,99.89,106.43,14.22
2024-04-30 17:01:42.760,100.05,106.59,14.22
2024-04-30 17:01:42.797,100.16,106.75,14.22
2024-04-30 17:01:42.834,100.32,106.91,14.22
2024-04-30 17:01:42.871,100.45,107.12,14.22
2024-04-30 17:01:42.912,100.59,107.28,14.22
2024-04-30 17:01:42.949,100.72,107.39,14.22
2024-04-30 17:01:42.985,100.85,107.55,14.22
2024-04-30 17:01:43.022,101.01,107.68,14.22
2024-04-30 17:01:43.063,101.15,107.81,14.22
2024-04-30 17:01:43.100,101.28,107.97,14.22
2024-04-30 17:01:43.137,101.44,108.08,14.22
2024-04-30 17:01:43.174,101.55,108.24,14.22
2024-04-30 17:01:43.214,101.65,108.32,14.24
