timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:44:14.827,96.69,110.29,7.4
2024-04-30 16:44:14.864,96.83,109.97,7.4
2024-04-30 16:44:14.905,96.56,109.65,7.4
2024-04-30 16:44:14.941,96.29,109.39,7.4
2024-04-30 16:44:14.978,96.53,109.12,7.4
2024-04-30 16:44:15.015,96.8,109.41,7.4
2024-04-30 16:44:15.057,97.09,109.73,7.4
2024-04-30 16:44:15.094,97.39,110.05,7.4
2024-04-30 16:44:15.130,97.68,110.35,7.4
2024-04-30 16:44:15.167,98.0,110.69,7.4
2024-04-30 16:44:15.208,98.27,111.07,7.4
2024-04-30 16:44:15.245,98.59,111.41,7.4
2024-04-30 16:44:15.282,98.91,111.73,7.4
2024-04-30 16:44:15.319,99.17,112.03,7.4
2024-04-30 16:44:15.360,99.49,111.81,7.4
2024-04-30 16:44:15.396,99.28,111.55,7.4
2024-04-30 16:44:15.433,98.99,111.23,7.4
2024-04-30 16:44:15.470,98.69,110.85,7.4
2024-04-30 16:44:15.511,98.4,110.45,7.4
2024-04-30 16:44:15.548,98.08,110.13,7.4
2024-04-30 16:44:15.585,97.79,109.84,7.4
2024-04-30 16:44:15.622,97.49,109.52,7.4
2024-04-30 16:44:15.662,97.2,109.2,7.4
2024-04-30 16:44:15.700,96.91,108.83,7.4
2024-04-30 16:44:15.737,96.91,108.43,7.4
2024-04-30 16:44:15.773,97.12,108.59,7.4
2024-04-30 16:44:15.814,97.44,108.96,7.4
2024-04-30 16:44:15.851,97.71,109.33,7.4
2024-04-30 16:44:15.888,98.03,109.65,7.4
2024-04-30 16:44:15.925,98.32,109.97,7.4
2024-04-30 16:44:15.966,98.61,110.27,7.4
2024-04-30 16:44:16.003,98.93,110.59,7.4
2024-04-30 16:44:16.040,99.2,110.99,7.4
2024-04-30 16:44:16.076,99.52,111.33,7.4
2024-04-30 16:44:16.117,99.84,111.63,7.4
2024-04-30 16:44:16.154,100.16,111.49,7.4
2024-04-30 16:44:16.191,99.89,111.17,7.4
2024-04-30 16:44:16.228,99.6,110.8,7.4
2024-04-30 16:44:16.269,99.31,110.4,7.4
2024-04-30 16:44:16.306,99.01,110.08,7.4
2024-04-30 16:44:16.342,98.72,109.79,7.4
2024-04-30 16:44:16.379,98.4,109.49,7.4
2024-04-30 16:44:16.421,98.11,109.17,7.4
2024-04-30 16:44:16.457,97.81,108.77,7.4
2024-04-30 16:44:16.494,97.49,108.4,7.4
2024-04-30 16:44:16.531,97.2,108.11,7.4
2024-04-30 16:44:16.572,97.25,107.73,7.4
2024-04-30 16:44:16.609,97.52,107.95,7.4
2024-04-30 16:44:16.646,97.79,108.27,7.4
2024-04-30 16:44:16.683,98.08,108.59,7.4
2024-04-30 16:44:16.723,98.37,108.96,7.4
2024-04-30 16:44:16.761,98.69,109.33,7.4
2024-04-30 16:44:16.797,98.99,109.65,7.4
2024-04-30 16:44:16.835,99.28,109.97,7.4
2024-04-30 16:44:16.876,99.6,110.29,7.4
2024-04-30 16:44:16.912,99.89,110.59,7.4
2024-04-30 16:44:16.949,100.21,110.99,7.4
2024-04-30 16:44:16.990,100.51,111.31,7.4
2024-04-30 16:44:17.026,100.88,111.15,7.4
2024-04-30 16:44:17.063,100.64,110.77,7.4
2024-04-30 16:44:17.101,100.37,110.4,7.4
2024-04-30 16:44:17.142,100.05,110.08,7.4
2024-04-30 16:44:17.178,99.73,109.76,7.4
2024-04-30 16:44:17.215,99.47,109.49,7.4
2024-04-30 16:44:17.252,99.15,109.17,7.4
2024-04-30 16:44:17.289,98.88,108.75,7.4
2024-04-30 16:44:17.330,98.56,108.4,7.4
2024-04-30 16:44:17.367,98.24,108.11,7.4
2024-04-30 16:44:17.403,97.95,107.79,7.4
2024-04-30 16:44:17.440,97.65,107.47,7.4
2024-04-30 16:44:17.481,97.63,107.09,7.4
2024-04-30 16:44:17.519,97.84,107.2,7.4
2024-04-30 16:44:17.555,98.11,107.52,7.4
2024-04-30 16:44:17.592,98.43,107.81,7.4
2024-04-30 16:44:17.633,98.69,108.13,7.4
2024-04-30 16:44:17.670,99.01,108.43,7.4
2024-04-30 16:44:17.706,99.31,108.8,7.4
2024-04-30 16:44:17.744,99.6,109.17,7.4
2024-04-30 16:44:17.785,99.92,109.52,7.4
2024-04-30 16:44:17.822,100.24,109.81,7.4
2024-04-30 16:44:17.859,100.56,110.11,7.4
2024-04-30 16:44:17.899,100.85,110.43,7.4
2024-04-30 16:44:17.937,101.17,110.8,7.4
2024-04-30 16:44:17.973,101.63,110.93,7.4
2024-04-30 16:44:18.010,101.63,110.72,7.4
2024-04-30 16:44:18.051,101.33,110.37,7.4
2024-04-30 16:44:18.088,101.04,110.05,7.4
2024-04-30 16:44:18.124,100.72,109.73,7.4
2024-04-30 16:44:18.161,100.45,109.44,7.4
2024-04-30 16:44:18.203,100.13,109.12,7.4
2024-04-30 16:44:18.240,99.81,108.72,7.4
2024-04-30 16:44:18.276,99.52,108.35,7.4
2024-04-30 16:44:18.313,99.23,108.05,7.4
2024-04-30 16:44:18.350,98.93,107.76,7.4
2024-04-30 16:44:18.391,98.61,107.44,7.4
2024-04-30 16:44:18.427,98.32,107.12,7.4
2024-04-30 16:44:18.465,98.0,106.72,7.4
2024-04-30 16:44:18.501,97.87,106.29,7.4
2024-04-30 16:44:18.542,98.03,106.21,7.4
2024-04-30 16:44:18.579,98.35,106.53,7.4
2024-04-30 16:44:18.616,98.61,106.91,7.4
2024-04-30 16:44:18.653,98.93,107.28,7.4
2024-04-30 16:44:18.694,99.2,107.6,7.4
2024-04-30 16:44:18.731,99.52,107.92,7.4
2024-04-30 16:44:18.768,99.81,108.21,7.4
2024-04-30 16:44:18.809,100.11,108.51,7.4
2024-04-30 16:44:18.845,100.43,108.91,7.4
2024-04-30 16:44:18.882,100.75,109.28,7.4
2024-04-30 16:44:18.920,101.07,109.6,7.4
2024-04-30 16:44:18.960,101.39,109.89,7.4
2024-04-30 16:44:18.997,101.71,110.21,7.4
2024-04-30 16:44:19.034,102.03,110.53,7.4
2024-04-30 16:44:19.070,102.32,110.75,7.4
2024-04-30 16:44:19.111,102.59,110.43,7.4
2024-04-30 16:44:19.148,102.4,109.68,7.4
2024-04-30 16:44:19.185,102.19,109.15,7.4
2024-04-30 16:44:19.222,102.03,109.44,7.4
2024-04-30 16:44:19.264,101.87,109.76,7.4
2024-04-30 16:44:19.300,101.55,109.47,7.4
2024-04-30 16:44:19.337,101.23,109.15,7.4
2024-04-30 16:44:19.378,100.96,108.75,7.4
2024-04-30 16:44:19.415,100.64,108.37,7.4
2024-04-30 16:44:19.452,100.32,108.08,7.4
2024-04-30 16:44:19.489,100.03,107.79,7.4
2024-04-30 16:44:19.525,99.73,107.47,7.4
2024-04-30 16:44:19.567,99.41,107.15,7.4
2024-04-30 16:44:19.603,99.12,106.75,7.4
2024-04-30 16:44:19.641,98.83,106.4,7.4
2024-04-30 16:44:19.677,98.51,106.11,7.4
2024-04-30 16:44:19.718,98.85,106.24,7.4
2024-04-30 16:44:19.755,99.31,106.48,7.4
2024-04-30 16:44:19.792,99.63,106.85,7.4
2024-04-30 16:44:19.829,99.89,107.25,7.4
2024-04-30 16:44:19.870,100.21,107.57,7.4
2024-04-30 16:44:19.907,100.51,107.87,7.4
2024-04-30 16:44:19.943,100.8,108.19,7.4
2024-04-30 16:44:19.985,101.12,108.51,7.4
2024-04-30 16:44:20.022,101.44,108.88,7.4
2024-04-30 16:44:20.059,101.65,109.07,7.4
2024-04-30 16:44:20.095,101.63,108.4,7.4
2024-04-30 16:44:20.135,101.33,108.11,7.4
2024-04-30 16:44:20.173,101.04,107.79,7.4
2024-04-30 16:44:20.210,100.72,107.49,7.4
2024-04-30 16:44:20.247,100.45,107.2,7.4
2024-04-30 16:44:20.288,100.13,106.77,7.4
2024-04-30 16:44:20.325,99.95,106.51,7.4
2024-04-30 16:44:20.362,100.43,106.61,7.4
2024-04-30 16:44:20.398,100.75,106.96,7.4
2024-04-30 16:44:20.439,101.04,107.33,7.4
2024-04-30 16:44:20.476,101.36,107.65,7.4
2024-04-30 16:44:20.512,101.57,107.79,7.4
2024-04-30 16:44:20.550,101.55,107.31,7.4
2024-04-30 16:44:20.590,101.28,106.96,7.4
2024-04-30 16:44:20.627,101.17,106.69,7.4
2024-04-30 16:44:20.665,101.57,106.72,7.4
2024-04-30 16:44:20.701,101.84,106.67,7.4
2024-04-30 16:44:20.742,102.51,106.03,7.4
2024-04-30 16:44:20.779,102.8,105.55,7.4
2024-04-30 16:44:20.816,102.43,105.63,7.4
2024-04-30 16:44:20.853,101.33,105.97,7.4
2024-04-30 16:44:20.894,100.51,106.19,7.4
2024-04-30 16:44:20.931,99.87,106.08,7.4
2024-04-30 16:44:20.967,98.69,105.65,7.4
2024-04-30 16:44:21.004,97.95,105.07,7.4
2024-04-30 16:44:21.041,97.04,104.16,7.4
2024-04-30 16:44:21.082,96.32,103.73,7.4
2024-04-30 16:44:21.119,96.21,103.76,7.4
2024-04-30 16:44:21.156,96.59,104.4,7.4
2024-04-30 16:44:21.193,97.23,105.47,7.4
2024-04-30 16:44:21.233,97.47,105.84,7.4
2024-04-30 16:44:21.271,97.25,106.35,7.4
2024-04-30 16:44:21.307,96.67,107.71,7.4
2024-04-30 16:44:21.344,96.13,108.83,7.4
2024-04-30 16:44:21.386,95.36,109.41,7.4
2024-04-30 16:44:21.422,94.11,110.37,7.4
2024-04-30 16:44:21.458,92.88,111.47,7.4
2024-04-30 16:44:21.495,92.08,112.13,7.4
2024-04-30 16:44:21.536,91.84,112.27,7.4
2024-04-30 16:44:21.574,91.95,112.0,7.4
2024-04-30 16:44:21.611,92.11,111.76,7.4
2024-04-30 16:44:21.647,92.32,111.52,7.4
2024-04-30 16:44:21.689,92.53,111.28,7.4
2024-04-30 16:44:21.725,92.85,111.15,7.4
