9.834126520512820946e+01,1.100889553836553176e+02,4.200000000000000178e+00
9.816126520512821685e+01,1.098489553836553085e+02,4.200000000000000178e+00
9.802126520512821628e+01,1.095589553836553165e+02,4.200000000000000178e+00
9.781126520512822253e+01,1.089689553836553131e+02,4.200000000000000178e+00
9.789126520512822083e+01,1.091089553836553137e+02,4.200000000000000178e+00
9.805126520512821742e+01,1.092889553836553205e+02,4.200000000000000178e+00
9.821126520512821401e+01,1.094789553836553182e+02,4.200000000000000178e+00
9.840126520512821173e+01,1.096689553836553159e+02,4.200000000000000178e+00
9.858126520512821855e+01,1.098789553836553097e+02,4.200000000000000178e+00
9.877126520512821628e+01,1.100889553836553176e+02,4.200000000000000178e+00
9.896126520512821401e+01,1.103089553836553165e+02,4.200000000000000178e+00
9.912126520512821060e+01,1.105689553836553216e+02,4.200000000000000178e+00
9.933126520512821855e+01,1.107889553836553205e+02,4.200000000000000178e+00
9.949126520512821514e+01,1.109689553836553131e+02,4.200000000000000178e+00
9.970126520512822310e+01,1.111589553836553108e+02,4.200000000000000178e+00
9.986126520512821969e+01,1.113489553836553085e+02,4.200000000000000178e+00
1.000812652051282186e+02,1.115289553836553154e+02,4.200000000000000178e+00
1.002412652051282151e+02,1.117489553836553142e+02,4.200000000000000178e+00
1.004512652051282231e+02,1.119089553836553108e+02,4.200000000000000178e+00
1.006112652051282197e+02,1.121689553836553159e+02,4.200000000000000178e+00
1.008212652051282134e+02,1.123889553836553148e+02,4.200000000000000178e+00
1.009812652051282100e+02,1.126289553836553097e+02,4.200000000000000178e+00
1.012012652051282231e+02,1.128089553836553165e+02,4.200000000000000178e+00
1.014112652051282168e+02,1.130289553836553154e+02,4.200000000000000178e+00
1.015712652051282134e+02,1.132089553836553080e+02,4.200000000000000178e+00
1.017312652051282100e+02,1.132889553836553205e+02,4.200000000000000178e+00
1.018412652051282095e+02,1.128889553836553148e+02,4.200000000000000178e+00
1.017012652051282231e+02,1.127089553836553080e+02,4.200000000000000178e+00
1.015212652051282163e+02,1.124889553836553091e+02,4.200000000000000178e+00
1.013612652051282197e+02,1.122489553836553142e+02,4.200000000000000178e+00
1.011412652051282208e+02,1.120089553836553193e+02,4.200000000000000178e+00
1.009812652051282100e+02,1.117989553836553114e+02,4.200000000000000178e+00
1.007712652051282163e+02,1.115889553836553176e+02,4.200000000000000178e+00
1.006112652051282197e+02,1.113989553836553199e+02,4.200000000000000178e+00
1.004012652051282117e+02,1.112089553836553080e+02,4.200000000000000178e+00
1.002412652051282151e+02,1.109989553836553142e+02,4.200000000000000178e+00
1.000512652051282174e+02,1.108389553836553176e+02,4.200000000000000178e+00
9.986126520512821969e+01,1.106289553836553097e+02,4.200000000000000178e+00
9.965126520512821173e+01,1.104089553836553108e+02,4.200000000000000178e+00
9.949126520512821514e+01,1.101689553836553159e+02,4.200000000000000178e+00
9.928126520512822140e+01,1.099289553836553210e+02,4.200000000000000178e+00
9.912126520512821060e+01,1.097189553836553131e+02,4.200000000000000178e+00
9.890126520512821173e+01,1.095289553836553154e+02,4.200000000000000178e+00
9.874126520512821514e+01,1.093489553836553085e+02,4.200000000000000178e+00
9.853126520512822140e+01,1.091589553836553108e+02,4.200000000000000178e+00
9.837126520512821060e+01,1.089689553836553131e+02,4.200000000000000178e+00
9.816126520512821685e+01,1.087889553836553205e+02,4.200000000000000178e+00
9.845126520512822310e+01,1.086489553836553199e+02,4.200000000000000178e+00
9.864126520512822083e+01,1.087889553836553205e+02,4.200000000000000178e+00
9.880126520512821742e+01,1.089989553836553142e+02,4.200000000000000178e+00
9.896126520512821401e+01,1.091589553836553108e+02,4.200000000000000178e+00
9.917126520512822196e+01,1.093689553836553188e+02,4.200000000000000178e+00
9.933126520512821855e+01,1.095289553836553154e+02,4.200000000000000178e+00
9.954126520512821230e+01,1.097489553836553142e+02,4.200000000000000178e+00
9.970126520512822310e+01,1.099289553836553210e+02,4.200000000000000178e+00
9.992126520512822196e+01,1.101689553836553159e+02,4.200000000000000178e+00
1.000812652051282186e+02,1.104089553836553108e+02,4.200000000000000178e+00
1.002612652051282112e+02,1.106489553836553199e+02,4.200000000000000178e+00
1.004512652051282231e+02,1.108389553836553176e+02,4.200000000000000178e+00
1.006612652051282168e+02,1.110289553836553154e+02,4.200000000000000178e+00
1.008212652051282134e+02,1.112389553836553091e+02,4.200000000000000178e+00
1.010112652051282112e+02,1.114289553836553210e+02,4.200000000000000178e+00
1.012012652051282231e+02,1.116089553836553137e+02,4.200000000000000178e+00
1.014112652051282168e+02,1.117989553836553114e+02,4.200000000000000178e+00
1.016012652051282146e+02,1.120089553836553193e+02,4.200000000000000178e+00
1.017812652051282214e+02,1.122489553836553142e+02,4.200000000000000178e+00
1.020012652051282203e+02,1.124889553836553091e+02,4.200000000000000178e+00
1.022112652051282140e+02,1.121989553836553171e+02,4.200000000000000178e+00
1.021012652051282146e+02,1.119289553836553210e+02,4.200000000000000178e+00
1.019412652051282180e+02,1.117489553836553142e+02,4.200000000000000178e+00
1.017612652051282112e+02,1.115589553836553165e+02,4.200000000000000178e+00
1.015712652051282134e+02,1.113489553836553085e+02,4.200000000000000178e+00
1.013812652051282157e+02,1.111589553836553108e+02,4.200000000000000178e+00
1.012012652051282231e+02,1.109689553836553131e+02,4.200000000000000178e+00
1.009812652051282100e+02,1.107889553836553205e+02,4.200000000000000178e+00
1.008212652051282134e+02,1.105989553836553085e+02,4.200000000000000178e+00
1.006112652051282197e+02,1.103589553836553137e+02,4.200000000000000178e+00
1.004512652051282231e+02,1.101189553836553188e+02,4.200000000000000178e+00
1.002612652051282112e+02,1.098789553836553097e+02,4.200000000000000178e+00
1.000812652051282186e+02,1.096889553836553119e+02,4.200000000000000178e+00
9.989126520512822083e+01,1.094789553836553182e+02,4.200000000000000178e+00
9.970126520512822310e+01,1.093189553836553216e+02,4.200000000000000178e+00
9.952126520512821628e+01,1.091089553836553137e+02,4.200000000000000178e+00
9.933126520512821855e+01,1.089489553836553171e+02,4.200000000000000178e+00
9.912126520512821060e+01,1.087289553836553182e+02,4.200000000000000178e+00
9.896126520512821401e+01,1.085189553836553102e+02,4.200000000000000178e+00
9.920126520512822310e+01,1.083089553836553165e+02,4.200000000000000178e+00
9.938126520512821571e+01,1.084889553836553091e+02,4.200000000000000178e+00
9.957126520512821344e+01,1.087089553836553080e+02,4.200000000000000178e+00
9.973126520512821003e+01,1.088889553836553148e+02,4.200000000000000178e+00
9.994126520512821799e+01,1.090789553836553125e+02,4.200000000000000178e+00
1.001012652051282146e+02,1.092889553836553205e+02,4.200000000000000178e+00
1.003212652051282134e+02,1.094489553836553171e+02,4.200000000000000178e+00
1.004812652051282100e+02,1.096689553836553159e+02,4.200000000000000178e+00
1.006912652051282180e+02,1.098489553836553085e+02,4.200000000000000178e+00
1.008512652051282146e+02,1.100689553836553216e+02,4.200000000000000178e+00
1.010412652051282123e+02,1.103089553836553165e+02,4.200000000000000178e+00
1.012212652051282191e+02,1.105489553836553114e+02,4.200000000000000178e+00
1.014412652051282180e+02,1.107589553836553193e+02,4.200000000000000178e+00
1.016212652051282106e+02,1.109489553836553171e+02,4.200000000000000178e+00
1.018112652051282225e+02,1.111589553836553108e+02,4.200000000000000178e+00
1.020212652051282163e+02,1.113489553836553085e+02,4.200000000000000178e+00
1.022112652051282140e+02,1.115289553836553154e+02,4.200000000000000178e+00
1.024012652051282117e+02,1.117189553836553131e+02,4.200000000000000178e+00
1.026112652051282197e+02,1.115589553836553165e+02,4.200000000000000178e+00
1.025612652051282225e+02,1.113489553836553085e+02,4.200000000000000178e+00
1.023712652051282106e+02,1.111289553836553097e+02,4.200000000000000178e+00
1.022112652051282140e+02,1.109489553836553171e+02,4.200000000000000178e+00
1.020212652051282163e+02,1.107589553836553193e+02,4.200000000000000178e+00
1.018412652051282095e+02,1.105489553836553114e+02,4.200000000000000178e+00
1.016812652051282129e+02,1.103289553836553125e+02,4.200000000000000178e+00
1.014612652051282140e+02,1.100689553836553216e+02,4.200000000000000178e+00
1.012812652051282214e+02,1.098489553836553085e+02,4.200000000000000178e+00
1.010912652051282095e+02,1.096389553836553148e+02,4.200000000000000178e+00
1.009012652051282117e+02,1.094789553836553182e+02,4.200000000000000178e+00
1.007212652051282191e+02,1.092689553836553102e+02,4.200000000000000178e+00
1.005312652051282214e+02,1.091089553836553137e+02,4.200000000000000178e+00
1.003412652051282095e+02,1.088889553836553148e+02,4.200000000000000178e+00
1.001812652051282129e+02,1.087089553836553080e+02,4.200000000000000178e+00
9.997126520512821912e+01,1.084889553836553091e+02,4.200000000000000178e+00
9.978126520512822140e+01,1.082489553836553142e+02,4.200000000000000178e+00
9.968126520512821287e+01,1.080389553836553205e+02,4.200000000000000178e+00
1.000012652051282203e+02,1.079089553836553108e+02,4.200000000000000178e+00
1.001612652051282168e+02,1.081489553836553199e+02,4.200000000000000178e+00
1.003412652051282095e+02,1.083889553836553148e+02,4.200000000000000178e+00
1.005312652051282214e+02,1.085989553836553085e+02,4.200000000000000178e+00
1.007212652051282191e+02,1.088089553836553165e+02,4.200000000000000178e+00
1.009012652051282117e+02,1.090289553836553154e+02,4.200000000000000178e+00
1.010612652051282225e+02,1.091889553836553119e+02,4.200000000000000178e+00
1.012812652051282214e+02,1.093989553836553199e+02,4.200000000000000178e+00
1.014612652051282140e+02,1.095589553836553165e+02,4.200000000000000178e+00
1.016512652051282117e+02,1.097689553836553102e+02,4.200000000000000178e+00
1.018412652051282095e+02,1.099589553836553080e+02,4.200000000000000178e+00
1.020212652051282163e+02,1.101989553836553171e+02,4.200000000000000178e+00
1.022412652051282151e+02,1.104689553836553131e+02,4.200000000000000178e+00
1.024212652051282220e+02,1.106789553836553210e+02,4.200000000000000178e+00
1.026112652051282197e+02,1.108889553836553148e+02,4.200000000000000178e+00
1.028212652051282134e+02,1.110489553836553114e+02,4.200000000000000178e+00
1.030412652051282123e+02,1.108089553836553165e+02,4.200000000000000178e+00
1.029012652051282117e+02,1.105989553836553085e+02,4.200000000000000178e+00
1.027212652051282191e+02,1.103889553836553148e+02,4.200000000000000178e+00
1.025612652051282225e+02,1.101489553836553199e+02,4.200000000000000178e+00
1.023412652051282095e+02,1.099089553836553108e+02,4.200000000000000178e+00
1.021812652051282129e+02,1.096889553836553119e+02,4.200000000000000178e+00
1.019712652051282191e+02,1.095289553836553154e+02,4.200000000000000178e+00
1.018112652051282225e+02,1.093189553836553216e+02,4.200000000000000178e+00
1.016012652051282146e+02,1.091589553836553108e+02,4.200000000000000178e+00
1.014412652051282180e+02,1.089489553836553171e+02,4.200000000000000178e+00
1.012212652051282191e+02,1.087589553836553193e+02,4.200000000000000178e+00
1.010412652051282123e+02,1.085689553836553216e+02,4.200000000000000178e+00
1.008512652051282146e+02,1.083089553836553165e+02,4.200000000000000178e+00
1.006612652051282168e+02,1.080889553836553176e+02,4.200000000000000178e+00
1.004812652051282100e+02,1.078489553836553085e+02,4.200000000000000178e+00
1.005312652051282214e+02,1.076389553836553148e+02,4.200000000000000178e+00
1.007712652051282163e+02,1.076689553836553159e+02,4.200000000000000178e+00
1.009612652051282140e+02,1.078489553836553085e+02,4.200000000000000178e+00
1.011212652051282106e+02,1.080389553836553205e+02,4.200000000000000178e+00
1.013012652051282174e+02,1.083089553836553165e+02,4.200000000000000178e+00
1.014912652051282151e+02,1.085189553836553102e+02,4.200000000000000178e+00
1.017012652051282231e+02,1.087589553836553193e+02,4.200000000000000178e+00
1.018612652051282197e+02,1.089489553836553171e+02,4.200000000000000178e+00
1.020812652051282186e+02,1.091589553836553108e+02,4.200000000000000178e+00
1.022612652051282112e+02,1.093189553836553216e+02,4.200000000000000178e+00
1.024512652051282231e+02,1.095289553836553154e+02,4.200000000000000178e+00
1.026412652051282208e+02,1.097189553836553131e+02,4.200000000000000178e+00
1.028212652051282134e+02,1.099089553836553108e+02,4.200000000000000178e+00
1.030412652051282123e+02,1.101189553836553188e+02,4.200000000000000178e+00
1.032212652051282191e+02,1.103889553836553148e+02,4.200000000000000178e+00
1.034612652051282140e+02,1.102289553836553182e+02,4.200000000000000178e+00
1.034112652051282168e+02,1.099889553836553091e+02,4.200000000000000178e+00
1.037312652051282100e+02,1.097489553836553142e+02,4.200000000000000178e+00
1.036812652051282129e+02,1.095289553836553154e+02,4.200000000000000178e+00
1.029812652051282100e+02,1.088389553836553176e+02,4.200000000000000178e+00
1.022412652051282151e+02,1.079889553836553091e+02,4.200000000000000178e+00
1.019412652051282180e+02,1.078289553836553125e+02,4.200000000000000178e+00
1.016212652051282106e+02,1.079889553836553091e+02,4.200000000000000178e+00
1.014412652051282180e+02,1.077989553836553114e+02,4.200000000000000178e+00
1.012212652051282191e+02,1.075889553836553176e+02,4.200000000000000178e+00
1.010612652051282225e+02,1.074289553836553210e+02,4.200000000000000178e+00
