1.041068950198352070e+02,1.159143805111643246e+02,1.019999999999999929e+01
1.045068950198352127e+02,1.162043805111643167e+02,1.019999999999999929e+01
1.049068950198352042e+02,1.164943805111643229e+02,1.019999999999999929e+01
1.053368950198352110e+02,1.167143805111643218e+02,1.019999999999999929e+01
1.057368950198352024e+02,1.169243805111643155e+02,1.019999999999999929e+01
1.061868950198352053e+02,1.170843805111643263e+02,1.019999999999999929e+01
1.065868950198352110e+02,1.172943805111643201e+02,1.019999999999999929e+01
1.070368950198352138e+02,1.174543805111643167e+02,1.019999999999999929e+01
1.074968950198352076e+02,1.176143805111643132e+02,1.019999999999999929e+01
1.079768950198352115e+02,1.177243805111643127e+02,1.019999999999999929e+01
1.083968950198352132e+02,1.178343805111643263e+02,1.019999999999999929e+01
1.088768950198352030e+02,1.179143805111643246e+02,1.019999999999999929e+01
1.093568950198352070e+02,1.179643805111643218e+02,1.019999999999999929e+01
1.098368950198352110e+02,1.179643805111643218e+02,1.019999999999999929e+01
1.102968950198352047e+02,1.178843805111643235e+02,1.019999999999999929e+01
1.107168950198352064e+02,1.176943805111643258e+02,1.019999999999999929e+01
1.111168950198352121e+02,1.174843805111643178e+02,1.019999999999999929e+01
1.114968950198352076e+02,1.172143805111643218e+02,1.019999999999999929e+01
1.118168950198352007e+02,1.168743805111643184e+02,1.019999999999999929e+01
1.121068950198352070e+02,1.165243805111643240e+02,1.019999999999999929e+01
1.123468950198352019e+02,1.160443805111643201e+02,1.019999999999999929e+01
1.121368950198352081e+02,1.160143805111643189e+02,1.019999999999999929e+01
1.117368950198352024e+02,1.161243805111643184e+02,1.019999999999999929e+01
1.113068950198352098e+02,1.162343805111643178e+02,1.019999999999999929e+01
1.108568950198352070e+02,1.162843805111643150e+02,1.019999999999999929e+01
1.104268950198352144e+02,1.163143805111643161e+02,1.019999999999999929e+01
1.099768950198352115e+02,1.163343805111643263e+02,1.019999999999999929e+01
1.095468950198352047e+02,1.163343805111643263e+02,1.019999999999999929e+01
1.090968950198352019e+02,1.163343805111643263e+02,1.019999999999999929e+01
1.086368950198352081e+02,1.162843805111643150e+02,1.019999999999999929e+01
1.081868950198352053e+02,1.162343805111643178e+02,1.019999999999999929e+01
1.077368950198352024e+02,1.161243805111643184e+02,1.019999999999999929e+01
1.073068950198352098e+02,1.160143805111643189e+02,1.019999999999999929e+01
1.068268950198352059e+02,1.158843805111643235e+02,1.019999999999999929e+01
1.063968950198352132e+02,1.156943805111643258e+02,1.019999999999999929e+01
1.059468950198352104e+02,1.155643805111643161e+02,1.019999999999999929e+01
1.055168950198352036e+02,1.154043805111643195e+02,1.019999999999999929e+01
1.051168950198352121e+02,1.152143805111643218e+02,1.019999999999999929e+01
1.046968950198352104e+02,1.150543805111643252e+02,1.019999999999999929e+01
1.042668950198352036e+02,1.149543805111643167e+02,1.019999999999999929e+01
1.039468950198352104e+02,1.147943805111643201e+02,1.019999999999999929e+01
1.036568950198352042e+02,1.146043805111643223e+02,1.019999999999999929e+01
1.033868950198352081e+02,1.143643805111643132e+02,1.019999999999999929e+01
1.032568950198352127e+02,1.139343805111643206e+02,1.019999999999999929e+01
1.031468950198352132e+02,1.134543805111643167e+02,1.019999999999999929e+01
1.031768950198352144e+02,1.130343805111643150e+02,1.019999999999999929e+01
1.032768950198352087e+02,1.126043805111643223e+02,1.019999999999999929e+01
1.034368950198352053e+02,1.121743805111643155e+02,1.019999999999999929e+01
1.036268950198352030e+02,1.116743805111643155e+02,1.019999999999999929e+01
1.037568950198352127e+02,1.112743805111643240e+02,1.019999999999999929e+01
1.038668950198352121e+02,1.108443805111643172e+02,1.019999999999999929e+01
1.040268950198352087e+02,1.104143805111643246e+02,1.019999999999999929e+01
1.042668950198352036e+02,1.099943805111643229e+02,1.019999999999999929e+01
1.046168950198352121e+02,1.096743805111643155e+02,1.019999999999999929e+01
1.049368950198352053e+02,1.094543805111643167e+02,1.019999999999999929e+01
1.052568950198352127e+02,1.092443805111643229e+02,1.019999999999999929e+01
1.055468950198352047e+02,1.090843805111643263e+02,1.019999999999999929e+01
1.058168950198352007e+02,1.088743805111643184e+02,1.019999999999999929e+01
1.061068950198352070e+02,1.086843805111643206e+02,1.019999999999999929e+01
1.064268950198352144e+02,1.085243805111643240e+02,1.019999999999999929e+01
1.067468950198352076e+02,1.082343805111643178e+02,1.019999999999999929e+01
1.071168950198352121e+02,1.078843805111643235e+02,1.019999999999999929e+01
1.074368950198352053e+02,1.075343805111643150e+02,1.019999999999999929e+01
1.078168950198352007e+02,1.072743805111643240e+02,1.019999999999999929e+01
1.081368950198352081e+02,1.069543805111643167e+02,1.019999999999999929e+01
1.084568950198352013e+02,1.066543805111643195e+02,1.019999999999999929e+01
1.087768950198352087e+02,1.063143805111643161e+02,1.019999999999999929e+01
1.090968950198352019e+02,1.058843805111643235e+02,1.019999999999999929e+01
1.093568950198352070e+02,1.055143805111643189e+02,1.019999999999999929e+01
1.096268950198352030e+02,1.051643805111643246e+02,1.019999999999999929e+01
1.098668950198352121e+02,1.048143805111643161e+02,1.019999999999999929e+01
1.100768950198352059e+02,1.043943805111643144e+02,1.019999999999999929e+01
1.102668950198352036e+02,1.038843805111643235e+02,1.019999999999999929e+01
1.103768950198352030e+02,1.034343805111643206e+02,1.019999999999999929e+01
1.104568950198352013e+02,1.030043805111643138e+02,1.019999999999999929e+01
1.104768950198352115e+02,1.025743805111643212e+02,1.019999999999999929e+01
1.104268950198352144e+02,1.020443805111643201e+02,1.019999999999999929e+01
1.103168950198352007e+02,1.015643805111643161e+02,1.019999999999999929e+01
1.101068950198352070e+02,1.011943805111643258e+02,1.019999999999999929e+01
1.098368950198352110e+02,1.008743805111643184e+02,1.019999999999999929e+01
1.095768950198352059e+02,1.005243805111643240e+02,1.019999999999999929e+01
1.094668950198352064e+02,1.007643805111643189e+02,1.019999999999999929e+01
1.094168950198352093e+02,1.011943805111643258e+02,1.019999999999999929e+01
1.093568950198352070e+02,1.016143805111643132e+02,1.019999999999999929e+01
1.092568950198352127e+02,1.021243805111643184e+02,1.019999999999999929e+01
1.091468950198352132e+02,1.026343805111643235e+02,1.019999999999999929e+01
1.090368950198352138e+02,1.030543805111643252e+02,1.019999999999999929e+01
1.089068950198352042e+02,1.034543805111643167e+02,1.019999999999999929e+01
1.087468950198352076e+02,1.039143805111643246e+02,1.019999999999999929e+01
1.085568950198352098e+02,1.043943805111643144e+02,1.019999999999999929e+01
1.083968950198352132e+02,1.048143805111643161e+02,1.019999999999999929e+01
1.081868950198352053e+02,1.051943805111643258e+02,1.019999999999999929e+01
1.079768950198352115e+02,1.055943805111643172e+02,1.019999999999999929e+01
1.077568950198352127e+02,1.060143805111643189e+02,1.019999999999999929e+01
1.074968950198352076e+02,1.064743805111643127e+02,1.019999999999999929e+01
1.072268950198352115e+02,1.067943805111643201e+02,1.019999999999999929e+01
1.069368950198352053e+02,1.071143805111643132e+02,1.019999999999999929e+01
1.066368950198352081e+02,1.074343805111643206e+02,1.019999999999999929e+01
1.063468950198352019e+02,1.077743805111643240e+02,1.019999999999999929e+01
1.061368950198352081e+02,1.081743805111643155e+02,1.019999999999999929e+01
1.058968950198352132e+02,1.084443805111643258e+02,1.019999999999999929e+01
1.056268950198352030e+02,1.086543805111643195e+02,1.019999999999999929e+01
1.053568950198352070e+02,1.088143805111643161e+02,1.019999999999999929e+01
1.050368950198352138e+02,1.089243805111643155e+02,1.019999999999999929e+01
1.046168950198352121e+02,1.089243805111643155e+02,1.019999999999999929e+01
1.041868950198352053e+02,1.087643805111643189e+02,1.019999999999999929e+01
1.038168950198352007e+02,1.085543805111643252e+02,1.019999999999999929e+01
1.034368950198352053e+02,1.082343805111643178e+02,1.019999999999999929e+01
1.031468950198352132e+02,1.078043805111643252e+02,1.019999999999999929e+01
1.027968950198352047e+02,1.074843805111643178e+02,1.019999999999999929e+01
1.024268950198352144e+02,1.072443805111643229e+02,1.019999999999999929e+01
1.020568950198352098e+02,1.070043805111643138e+02,1.019999999999999929e+01
1.017368950198352024e+02,1.066843805111643206e+02,1.019999999999999929e+01
1.014668950198352064e+02,1.062843805111643150e+02,1.019999999999999929e+01
1.013568950198352070e+02,1.057543805111643138e+02,1.019999999999999929e+01
1.012568950198352127e+02,1.054043805111643195e+02,1.019999999999999929e+01
1.011468950198352132e+02,1.050843805111643263e+02,1.019999999999999929e+01
1.010668950198352007e+02,1.047943805111643201e+02,1.019999999999999929e+01
1.009568950198352013e+02,1.044943805111643229e+02,1.019999999999999929e+01
1.008768950198352030e+02,1.040743805111643212e+02,1.019999999999999929e+01
1.007768950198352087e+02,1.036443805111643144e+02,1.019999999999999929e+01
1.006168950198352121e+02,1.032143805111643218e+02,1.019999999999999929e+01
1.004568950198352013e+02,1.028443805111643172e+02,1.019999999999999929e+01
1.002968950198352047e+02,1.024143805111643246e+02,1.019999999999999929e+01
1.000768950198352059e+02,1.018843805111643235e+02,1.019999999999999929e+01
9.986689501983521211e+01,1.014843805111643178e+02,1.019999999999999929e+01
9.965689501983520415e+01,1.011143805111643132e+02,1.019999999999999929e+01
9.938689501983520813e+01,1.007343805111643178e+02,1.019999999999999929e+01
9.914689501983521325e+01,1.003343805111643263e+02,1.019999999999999929e+01
9.887689501983520302e+01,9.991438051116432462e+01,1.019999999999999929e+01
9.861689501983521211e+01,9.953438051116431495e+01,1.019999999999999929e+01
9.829689501983520472e+01,9.921438051116432177e+01,1.019999999999999929e+01
9.794689501983521041e+01,9.892438051116431552e+01,1.019999999999999929e+01
9.759689501983520188e+01,9.868438051116432064e+01,1.019999999999999929e+01
9.719689501983521041e+01,9.847438051116431268e+01,1.019999999999999929e+01
9.679689501983520472e+01,9.823438051116431780e+01,1.019999999999999929e+01
9.637689501983520302e+01,9.809438051116431723e+01,1.019999999999999929e+01
9.586689501983521211e+01,9.807438051116432121e+01,1.019999999999999929e+01
9.541689501983520927e+01,9.809438051116431723e+01,1.019999999999999929e+01
9.495689501983520131e+01,9.823438051116431780e+01,1.019999999999999929e+01
9.453689501983521382e+01,9.844438051116432575e+01,1.019999999999999929e+01
9.421689501983520643e+01,9.860438051116432234e+01,1.019999999999999929e+01
9.447689501983521154e+01,9.876438051116431893e+01,1.019999999999999929e+01
9.482689501983520586e+01,9.895438051116431666e+01,1.019999999999999929e+01
9.517689501983521438e+01,9.919438051116432575e+01,1.019999999999999929e+01
9.554689501983520472e+01,9.940438051116431950e+01,1.019999999999999929e+01
9.591689501983520927e+01,9.961438051116431325e+01,1.019999999999999929e+01
9.623689501983520245e+01,9.991438051116432462e+01,1.019999999999999929e+01
9.661689501983521211e+01,1.002543805111643138e+02,1.019999999999999929e+01
9.693689501983520529e+01,1.005743805111643212e+02,1.019999999999999929e+01
9.725689501983521268e+01,1.008443805111643172e+02,1.019999999999999929e+01
9.757689501983520586e+01,1.011643805111643246e+02,1.019999999999999929e+01
9.789689501983521325e+01,1.014843805111643178e+02,1.019999999999999929e+01
9.818689501983520529e+01,1.018043805111643252e+02,1.019999999999999929e+01
9.847689501983521154e+01,1.022343805111643178e+02,1.019999999999999929e+01
9.871689501983520643e+01,1.026543805111643195e+02,1.019999999999999929e+01
9.895689501983520131e+01,1.030343805111643150e+02,1.019999999999999929e+01
9.922689501983521154e+01,1.033743805111643184e+02,1.019999999999999929e+01
9.943689501983520529e+01,1.037543805111643138e+02,1.019999999999999929e+01
9.967689501983521438e+01,1.042043805111643167e+02,1.019999999999999929e+01
9.989689501983521325e+01,1.045543805111643252e+02,1.019999999999999929e+01
1.000268950198352087e+02,1.048443805111643172e+02,1.019999999999999929e+01
1.001868950198352053e+02,1.051643805111643246e+02,1.019999999999999929e+01
1.002368950198352024e+02,1.054843805111643178e+02,1.019999999999999929e+01
1.001568950198352042e+02,1.058543805111643223e+02,1.019999999999999929e+01
9.994689501983521041e+01,1.063143805111643161e+02,1.019999999999999929e+01
9.967689501983521438e+01,1.066543805111643195e+02,1.019999999999999929e+01
9.930689501983520984e+01,1.068743805111643184e+02,1.019999999999999929e+01
9.893689501983520529e+01,1.070543805111643252e+02,1.019999999999999929e+01
9.855689501983520984e+01,1.072443805111643229e+02,1.019999999999999929e+01
9.818689501983520529e+01,1.075143805111643189e+02,1.019999999999999929e+01
9.786689501983521211e+01,1.078043805111643252e+02,1.019999999999999929e+01
9.749689501983520756e+01,1.080943805111643172e+02,1.019999999999999929e+01
9.706689501983520074e+01,1.082043805111643167e+02,1.019999999999999929e+01
9.663689501983520813e+01,1.082543805111643138e+02,1.019999999999999929e+01
9.626689501983520358e+01,1.082543805111643138e+02,1.019999999999999929e+01
9.594689501983521041e+01,1.082543805111643138e+02,1.019999999999999929e+01
9.562689501983520302e+01,1.082343805111643178e+02,1.019999999999999929e+01
9.527689501983520870e+01,1.082043805111643167e+02,1.019999999999999929e+01
9.495689501983520131e+01,1.082043805111643167e+02,1.019999999999999929e+01
9.461689501983521211e+01,1.081743805111643155e+02,1.019999999999999929e+01
9.418689501983520529e+01,1.081543805111643195e+02,1.019999999999999929e+01
9.370689501983520131e+01,1.081543805111643195e+02,1.019999999999999929e+01
9.322689501983521154e+01,1.082043805111643167e+02,1.019999999999999929e+01
9.274689501983520756e+01,1.082343805111643178e+02,1.019999999999999929e+01
9.231689501983520074e+01,1.083143805111643161e+02,1.019999999999999929e+01
9.178689501983521382e+01,1.084143805111643246e+02,1.019999999999999929e+01
9.130689501983520984e+01,1.085243805111643240e+02,1.019999999999999929e+01
9.087689501983520302e+01,1.086343805111643235e+02,1.019999999999999929e+01
9.042689501983521438e+01,1.087343805111643178e+02,1.019999999999999929e+01
8.997689501983521154e+01,1.088943805111643144e+02,1.019999999999999929e+01
8.949689501983520756e+01,1.090543805111643252e+02,1.019999999999999929e+01
8.909689501983520188e+01,1.092743805111643240e+02,1.019999999999999929e+01
8.869689501983521041e+01,1.095143805111643189e+02,1.019999999999999929e+01
8.834689501983520188e+01,1.098043805111643252e+02,1.019999999999999929e+01
8.802689501983520870e+01,1.102043805111643167e+02,1.019999999999999929e+01
8.773689501983520245e+01,1.106043805111643223e+02,1.019999999999999929e+01
8.754689501983520472e+01,1.110343805111643150e+02,1.019999999999999929e+01
8.741689501983520927e+01,1.114343805111643206e+02,1.019999999999999929e+01
8.735689501983520699e+01,1.118843805111643235e+02,1.019999999999999929e+01
8.733689501983521097e+01,1.124143805111643246e+02,1.019999999999999929e+01
8.733689501983521097e+01,1.128743805111643184e+02,1.019999999999999929e+01
8.754689501983520472e+01,1.126843805111643206e+02,1.019999999999999929e+01
8.781689501983520074e+01,1.123343805111643263e+02,1.019999999999999929e+01
8.813689501983520813e+01,1.119643805111643218e+02,1.019999999999999929e+01
8.842689501983521438e+01,1.116443805111643144e+02,1.019999999999999929e+01
8.877689501983520870e+01,1.113243805111643212e+02,1.019999999999999929e+01
8.909689501983520188e+01,1.110543805111643252e+02,1.019999999999999929e+01
8.943689501983520529e+01,1.108443805111643172e+02,1.019999999999999929e+01
8.978689501983521382e+01,1.105743805111643212e+02,1.019999999999999929e+01
9.015689501983520415e+01,1.103643805111643132e+02,1.019999999999999929e+01
9.053689501983521382e+01,1.100743805111643212e+02,1.019999999999999929e+01
9.093689501983520529e+01,1.098343805111643263e+02,1.019999999999999929e+01
9.133689501983521097e+01,1.096143805111643132e+02,1.019999999999999929e+01
9.175689501983521268e+01,1.094543805111643167e+02,1.019999999999999929e+01
9.218689501983520529e+01,1.093243805111643212e+02,1.019999999999999929e+01
9.261689501983521211e+01,1.091943805111643258e+02,1.019999999999999929e+01
9.309689501983520188e+01,1.090843805111643263e+02,1.019999999999999929e+01
9.351689501983520358e+01,1.089743805111643127e+02,1.019999999999999929e+01
9.399689501983520756e+01,1.088943805111643144e+02,1.019999999999999929e+01
9.434689501983520188e+01,1.087643805111643189e+02,1.019999999999999929e+01
9.469689501983521041e+01,1.087643805111643189e+02,1.019999999999999929e+01
9.506689501983520074e+01,1.087143805111643218e+02,1.019999999999999929e+01
9.543689501983520529e+01,1.087343805111643178e+02,1.019999999999999929e+01
9.578689501983521382e+01,1.089543805111643167e+02,1.019999999999999929e+01
9.607689501983520586e+01,1.092443805111643229e+02,1.019999999999999929e+01
9.629689501983520472e+01,1.096443805111643144e+02,1.019999999999999929e+01
9.645689501983520131e+01,1.101243805111643184e+02,1.019999999999999929e+01
9.650689501983521268e+01,1.106343805111643235e+02,1.019999999999999929e+01
9.658689501983521097e+01,1.110843805111643263e+02,1.019999999999999929e+01
9.671689501983520643e+01,1.114843805111643178e+02,1.019999999999999929e+01
9.687689501983520302e+01,1.119343805111643206e+02,1.019999999999999929e+01
9.698689501983520245e+01,1.124743805111643127e+02,1.019999999999999929e+01
9.703689501983521382e+01,1.128943805111643144e+02,1.019999999999999929e+01
9.693689501983520529e+01,1.133243805111643212e+02,1.019999999999999929e+01
9.679689501983520472e+01,1.136943805111643258e+02,1.019999999999999929e+01
9.669689501983521041e+01,1.141743805111643155e+02,1.019999999999999929e+01
9.655689501983520984e+01,1.145543805111643252e+02,1.019999999999999929e+01
9.647689501983521154e+01,1.148743805111643184e+02,1.019999999999999929e+01
9.639689501983521325e+01,1.151643805111643246e+02,1.019999999999999929e+01
9.623689501983520245e+01,1.154843805111643178e+02,1.019999999999999929e+01
9.613689501983520813e+01,1.159343805111643206e+02,1.019999999999999929e+01
9.602689501983520870e+01,1.164743805111643127e+02,1.019999999999999929e+01
9.591689501983520927e+01,1.169243805111643155e+02,1.019999999999999929e+01
9.586689501983521211e+01,1.173543805111643223e+02,1.019999999999999929e+01
9.578689501983521382e+01,1.178043805111643252e+02,1.019999999999999929e+01
9.570689501983520131e+01,1.183343805111643263e+02,1.019999999999999929e+01
9.567689501983521438e+01,1.188143805111643161e+02,1.019999999999999929e+01
9.565689501983520415e+01,1.192443805111643229e+02,1.019999999999999929e+01
9.562689501983520302e+01,1.196943805111643258e+02,1.019999999999999929e+01
9.562689501983520302e+01,1.202043805111643167e+02,1.019999999999999929e+01
9.567689501983521438e+01,1.207143805111643218e+02,1.019999999999999929e+01
9.573689501983520245e+01,1.211343805111643235e+02,1.019999999999999929e+01
9.583689501983521097e+01,1.215943805111643172e+02,1.019999999999999929e+01
9.597689501983521154e+01,1.220743805111643212e+02,1.019999999999999929e+01
9.618689501983520529e+01,1.225243805111643240e+02,1.019999999999999929e+01
9.642689501983521438e+01,1.228743805111643184e+02,1.019999999999999929e+01
9.674689501983520756e+01,1.231343805111643235e+02,1.019999999999999929e+01
9.714689501983521325e+01,1.233743805111643184e+02,1.019999999999999929e+01
9.754689501983520472e+01,1.235343805111643150e+02,1.019999999999999929e+01
9.802689501983520870e+01,1.236743805111643155e+02,1.019999999999999929e+01
9.845689501983520131e+01,1.237243805111643127e+02,1.019999999999999929e+01
9.815689501983520415e+01,1.234843805111643178e+02,1.019999999999999929e+01
9.773689501983520245e+01,1.226343805111643235e+02,1.019999999999999929e+01
9.709689501983520188e+01,1.212743805111643240e+02,1.019999999999999929e+01
9.677689501983520870e+01,1.205743805111643212e+02,1.019999999999999929e+01
9.663689501983520813e+01,1.206543805111643195e+02,1.019999999999999929e+01
9.658689501983521097e+01,1.209743805111643127e+02,1.019999999999999929e+01
9.669689501983521041e+01,1.212943805111643201e+02,1.019999999999999929e+01
9.679689501983520472e+01,1.216443805111643144e+02,1.019999999999999929e+01
9.661689501983521211e+01,1.218843805111643235e+02,1.019999999999999929e+01
9.679689501983520472e+01,1.222543805111643138e+02,1.019999999999999929e+01
9.730689501983520984e+01,1.227343805111643178e+02,1.019999999999999929e+01
9.735689501983520699e+01,1.226543805111643195e+02,1.019999999999999929e+01
9.725689501983521268e+01,1.218043805111643252e+02,1.019999999999999929e+01
9.695689501983520131e+01,1.200943805111643172e+02,1.019999999999999929e+01
9.671689501983520643e+01,1.178343805111643263e+02,1.019999999999999929e+01
9.677689501983520870e+01,1.155643805111643161e+02,1.019999999999999929e+01
9.709689501983520188e+01,1.140143805111643189e+02,1.019999999999999929e+01
9.802689501983520870e+01,1.134343805111643206e+02,1.019999999999999929e+01
9.943689501983520529e+01,1.134043805111643195e+02,1.019999999999999929e+01
1.010968950198352019e+02,1.135143805111643189e+02,1.019999999999999929e+01
1.019468950198352104e+02,1.135343805111643150e+02,1.019999999999999929e+01
1.022168950198352064e+02,1.133243805111643212e+02,1.019999999999999929e+01
1.019168950198352093e+02,1.132143805111643218e+02,1.019999999999999929e+01
1.015468950198352047e+02,1.131143805111643132e+02,1.019999999999999929e+01
1.010668950198352007e+02,1.130343805111643150e+02,1.019999999999999929e+01
1.006368950198352081e+02,1.130043805111643138e+02,1.019999999999999929e+01
1.002168950198352064e+02,1.130343805111643150e+02,1.019999999999999929e+01
9.981689501983520074e+01,1.129743805111643127e+02,1.019999999999999929e+01
9.938689501983520813e+01,1.128943805111643144e+02,1.019999999999999929e+01
9.893689501983520529e+01,1.128743805111643184e+02,1.019999999999999929e+01
9.850689501983521268e+01,1.128943805111643144e+02,1.019999999999999929e+01
9.823689501983520245e+01,1.128143805111643161e+02,1.019999999999999929e+01
9.823689501983520245e+01,1.123643805111643132e+02,1.019999999999999929e+01
9.818689501983520529e+01,1.118043805111643252e+02,1.019999999999999929e+01
9.802689501983520870e+01,1.113743805111643184e+02,1.019999999999999929e+01
9.786689501983521211e+01,1.109543805111643167e+02,1.019999999999999929e+01
9.778689501983521382e+01,1.105243805111643240e+02,1.019999999999999929e+01
9.773689501983520245e+01,1.100143805111643189e+02,1.019999999999999929e+01
9.759689501983520188e+01,1.095143805111643189e+02,1.019999999999999929e+01
9.743689501983520529e+01,1.091343805111643235e+02,1.019999999999999929e+01
9.743689501983520529e+01,1.088943805111643144e+02,1.019999999999999929e+01
9.781689501983520074e+01,1.087643805111643189e+02,1.019999999999999929e+01
9.813689501983520813e+01,1.085543805111643252e+02,1.019999999999999929e+01
9.850689501983521268e+01,1.082843805111643150e+02,1.019999999999999929e+01
9.882689501983520586e+01,1.079143805111643246e+02,1.019999999999999929e+01
9.919689501983521041e+01,1.076443805111643144e+02,1.019999999999999929e+01
9.957689501983520586e+01,1.074843805111643178e+02,1.019999999999999929e+01
9.994689501983521041e+01,1.072443805111643229e+02,1.019999999999999929e+01
1.002668950198352036e+02,1.069743805111643127e+02,1.019999999999999929e+01
1.005368950198352138e+02,1.067943805111643201e+02,1.019999999999999929e+01
1.007468950198352076e+02,1.071343805111643235e+02,1.019999999999999929e+01
1.010668950198352007e+02,1.074543805111643167e+02,1.019999999999999929e+01
1.014368950198352053e+02,1.077243805111643127e+02,1.019999999999999929e+01
1.018168950198352007e+02,1.079943805111643229e+02,1.019999999999999929e+01
1.021868950198352053e+02,1.083643805111643132e+02,1.019999999999999929e+01
1.024568950198352013e+02,1.087143805111643218e+02,1.019999999999999929e+01
1.028268950198352059e+02,1.089743805111643127e+02,1.019999999999999929e+01
1.032268950198352115e+02,1.092143805111643218e+02,1.019999999999999929e+01
1.035468950198352047e+02,1.094343805111643206e+02,1.019999999999999929e+01
1.033368950198352110e+02,1.098043805111643252e+02,1.019999999999999929e+01
1.031168950198352121e+02,1.102843805111643150e+02,1.019999999999999929e+01
1.030168950198352036e+02,1.107143805111643218e+02,1.019999999999999929e+01
1.029068950198352042e+02,1.111343805111643235e+02,1.019999999999999929e+01
1.027168950198352064e+02,1.115643805111643161e+02,1.019999999999999929e+01
1.025068950198352127e+02,1.119943805111643229e+02,1.019999999999999929e+01
1.023168950198352007e+02,1.124743805111643127e+02,1.019999999999999929e+01
1.022168950198352064e+02,1.128943805111643144e+02,1.019999999999999929e+01
1.021868950198352053e+02,1.132743805111643240e+02,1.019999999999999929e+01
1.024268950198352144e+02,1.130543805111643252e+02,1.019999999999999929e+01
1.027768950198352087e+02,1.120443805111643201e+02,1.019999999999999929e+01
1.032768950198352087e+02,1.107143805111643218e+02,1.019999999999999929e+01
1.035468950198352047e+02,1.099143805111643246e+02,1.019999999999999929e+01
1.034368950198352053e+02,1.096743805111643155e+02,1.019999999999999929e+01
1.030368950198352138e+02,1.093743805111643184e+02,1.019999999999999929e+01
1.028768950198352030e+02,1.093243805111643212e+02,1.019999999999999929e+01
1.029868950198352024e+02,1.098843805111643235e+02,1.019999999999999929e+01
1.027968950198352047e+02,1.096943805111643258e+02,1.019999999999999929e+01
1.025068950198352127e+02,1.093743805111643184e+02,1.019999999999999929e+01
1.022168950198352064e+02,1.090843805111643263e+02,1.019999999999999929e+01
1.019168950198352093e+02,1.087943805111643201e+02,1.019999999999999929e+01
1.016268950198352030e+02,1.084743805111643127e+02,1.019999999999999929e+01
1.013068950198352098e+02,1.080943805111643172e+02,1.019999999999999929e+01
1.009868950198352024e+02,1.076943805111643258e+02,1.019999999999999929e+01
1.006668950198352093e+02,1.074043805111643195e+02,1.019999999999999929e+01
1.003968950198352132e+02,1.073243805111643212e+02,1.019999999999999929e+01
1.003168950198352007e+02,1.075943805111643172e+02,1.019999999999999929e+01
1.005868950198352110e+02,1.079343805111643206e+02,1.019999999999999929e+01
1.008568950198352070e+02,1.083143805111643161e+02,1.019999999999999929e+01
1.011768950198352144e+02,1.086543805111643195e+02,1.019999999999999929e+01
1.014968950198352076e+02,1.089743805111643127e+02,1.019999999999999929e+01
1.017568950198352127e+02,1.092743805111643240e+02,1.019999999999999929e+01
1.020768950198352059e+02,1.095943805111643172e+02,1.019999999999999929e+01
1.023968950198352132e+02,1.099343805111643206e+02,1.019999999999999929e+01
1.027168950198352064e+02,1.103343805111643263e+02,1.019999999999999929e+01
1.027468950198352076e+02,1.108143805111643161e+02,1.019999999999999929e+01
1.025368950198352138e+02,1.106543805111643195e+02,1.019999999999999929e+01
1.022168950198352064e+02,1.103343805111643263e+02,1.019999999999999929e+01
1.019468950198352104e+02,1.099343805111643206e+02,1.019999999999999929e+01
1.016268950198352030e+02,1.095643805111643161e+02,1.019999999999999929e+01
1.013068950198352098e+02,1.092743805111643240e+02,1.019999999999999929e+01
1.010168950198352036e+02,1.089743805111643127e+02,1.019999999999999929e+01
1.007168950198352064e+02,1.086543805111643195e+02,1.019999999999999929e+01
1.003968950198352132e+02,1.083343805111643263e+02,1.019999999999999929e+01
1.001068950198352070e+02,1.079343805111643206e+02,1.019999999999999929e+01
9.981689501983520074e+01,1.077543805111643138e+02,1.019999999999999929e+01
9.957689501983520586e+01,1.079643805111643218e+02,1.019999999999999929e+01
9.983689501983521097e+01,1.083343805111643263e+02,1.019999999999999929e+01
1.001368950198352081e+02,1.087143805111643218e+02,1.019999999999999929e+01
1.004268950198352144e+02,1.090043805111643138e+02,1.019999999999999929e+01
1.007468950198352076e+02,1.092943805111643201e+02,1.019999999999999929e+01
1.010168950198352036e+02,1.096143805111643132e+02,1.019999999999999929e+01
1.013368950198352110e+02,1.099943805111643229e+02,1.019999999999999929e+01
1.016568950198352042e+02,1.103643805111643132e+02,1.019999999999999929e+01
1.019468950198352104e+02,1.106843805111643206e+02,1.019999999999999929e+01
1.022668950198352036e+02,1.110043805111643138e+02,1.019999999999999929e+01
1.025068950198352127e+02,1.113243805111643212e+02,1.019999999999999929e+01
1.023468950198352019e+02,1.116443805111643144e+02,1.019999999999999929e+01
1.020768950198352059e+02,1.113243805111643212e+02,1.019999999999999929e+01
1.017568950198352127e+02,1.110043805111643138e+02,1.019999999999999929e+01
1.014668950198352064e+02,1.107143805111643218e+02,1.019999999999999929e+01
1.011768950198352144e+02,1.103943805111643144e+02,1.019999999999999929e+01
1.008568950198352070e+02,1.099943805111643229e+02,1.019999999999999929e+01
1.005368950198352138e+02,1.096143805111643132e+02,1.019999999999999929e+01
1.002668950198352036e+02,1.093243805111643212e+02,1.019999999999999929e+01
9.994689501983521041e+01,1.090343805111643150e+02,1.019999999999999929e+01
9.962689501983520302e+01,1.087143805111643218e+02,1.019999999999999929e+01
