9.968602098645398257e+01,1.102344656074813685e+02,1.419999999999999929e+01
9.957602098645398314e+01,1.100244656074813747e+02,1.419999999999999929e+01
9.941602098645397234e+01,1.098644656074813781e+02,1.419999999999999929e+01
9.928602098645397689e+01,1.097044656074813673e+02,1.419999999999999929e+01
9.915602098645398144e+01,1.095444656074813707e+02,1.419999999999999929e+01
9.901602098645398087e+01,1.094344656074813713e+02,1.419999999999999929e+01
9.888602098645398542e+01,1.092744656074813747e+02,1.419999999999999929e+01
9.875602098645397575e+01,1.091444656074813793e+02,1.419999999999999929e+01
9.861602098645397518e+01,1.090044656074813787e+02,1.419999999999999929e+01
9.872602098645397461e+01,1.087144656074813724e+02,1.419999999999999929e+01
9.885602098645398428e+01,1.087944656074813707e+02,1.419999999999999929e+01
9.896602098645398371e+01,1.089244656074813662e+02,1.419999999999999929e+01
9.912602098645398030e+01,1.090344656074813798e+02,1.419999999999999929e+01
9.923602098645397973e+01,1.091944656074813764e+02,1.419999999999999929e+01
9.939602098645397632e+01,1.093244656074813719e+02,1.419999999999999929e+01
9.949602098645398485e+01,1.094644656074813724e+02,1.419999999999999929e+01
9.965602098645398144e+01,1.096244656074813690e+02,1.419999999999999929e+01
9.976602098645398087e+01,1.097544656074813787e+02,1.419999999999999929e+01
9.992602098645397746e+01,1.099144656074813753e+02,1.419999999999999929e+01
1.000360209864539769e+02,1.101044656074813730e+02,1.419999999999999929e+01
1.001960209864539735e+02,1.102644656074813696e+02,1.419999999999999929e+01
1.002960209864539820e+02,1.104244656074813662e+02,1.419999999999999929e+01
1.004560209864539786e+02,1.105844656074813770e+02,1.419999999999999929e+01
1.005960209864539792e+02,1.107444656074813736e+02,1.419999999999999929e+01
1.007260209864539746e+02,1.108444656074813679e+02,1.419999999999999929e+01
1.008560209864539843e+02,1.110044656074813787e+02,1.419999999999999929e+01
1.009960209864539848e+02,1.111644656074813753e+02,1.419999999999999929e+01
1.011260209864539803e+02,1.112744656074813747e+02,1.419999999999999929e+01
1.012560209864539758e+02,1.114344656074813713e+02,1.419999999999999929e+01
1.014160209864539723e+02,1.115644656074813668e+02,1.419999999999999929e+01
1.015760209864539831e+02,1.117044656074813673e+02,1.419999999999999929e+01
1.016860209864539826e+02,1.118644656074813781e+02,1.419999999999999929e+01
1.018460209864539792e+02,1.120244656074813747e+02,1.419999999999999929e+01
1.019760209864539746e+02,1.121844656074813713e+02,1.419999999999999929e+01
1.021660209864539723e+02,1.122044656074813673e+02,1.419999999999999929e+01
1.022960209864539820e+02,1.119444656074813764e+02,1.419999999999999929e+01
1.021960209864539735e+02,1.117844656074813798e+02,1.419999999999999929e+01
1.020360209864539769e+02,1.116244656074813690e+02,1.419999999999999929e+01
1.019260209864539775e+02,1.114644656074813724e+02,1.419999999999999929e+01
1.017960209864539820e+02,1.113244656074813719e+02,1.419999999999999929e+01
1.016560209864539814e+02,1.111944656074813764e+02,1.419999999999999929e+01
1.015260209864539718e+02,1.110344656074813798e+02,1.419999999999999929e+01
1.013960209864539763e+02,1.109244656074813662e+02,1.419999999999999929e+01
1.012360209864539797e+02,1.107644656074813696e+02,1.419999999999999929e+01
1.010960209864539792e+02,1.106344656074813741e+02,1.419999999999999929e+01
1.009660209864539837e+02,1.105044656074813787e+02,1.419999999999999929e+01
1.008360209864539740e+02,1.103444656074813679e+02,1.419999999999999929e+01
1.006960209864539735e+02,1.101844656074813713e+02,1.419999999999999929e+01
1.005660209864539780e+02,1.099644656074813724e+02,1.419999999999999929e+01
1.004360209864539826e+02,1.098044656074813759e+02,1.419999999999999929e+01
1.002960209864539820e+02,1.096444656074813793e+02,1.419999999999999929e+01
1.001660209864539723e+02,1.095144656074813696e+02,1.419999999999999929e+01
1.000360209864539769e+02,1.093844656074813741e+02,1.419999999999999929e+01
9.989602098645397632e+01,1.092244656074813776e+02,1.419999999999999929e+01
9.973602098645397973e+01,1.091144656074813781e+02,1.419999999999999929e+01
9.963602098645398542e+01,1.089544656074813673e+02,1.419999999999999929e+01
9.947602098645397461e+01,1.088444656074813679e+02,1.419999999999999929e+01
9.933602098645397405e+01,1.086844656074813713e+02,1.419999999999999929e+01
9.920602098645397859e+01,1.085544656074813759e+02,1.419999999999999929e+01
9.909602098645397916e+01,1.084244656074813662e+02,1.419999999999999929e+01
9.936602098645397518e+01,1.081544656074813702e+02,1.419999999999999929e+01
9.947602098645397461e+01,1.083144656074813668e+02,1.419999999999999929e+01
9.960602098645398428e+01,1.084744656074813776e+02,1.419999999999999929e+01
9.973602098645397973e+01,1.086344656074813741e+02,1.419999999999999929e+01
9.987602098645398030e+01,1.087644656074813696e+02,1.419999999999999929e+01
1.000060209864539758e+02,1.089044656074813702e+02,1.419999999999999929e+01
1.001360209864539854e+02,1.090644656074813668e+02,1.419999999999999929e+01
1.002760209864539718e+02,1.091644656074813753e+02,1.419999999999999929e+01
1.004060209864539814e+02,1.093244656074813719e+02,1.419999999999999929e+01
1.005360209864539769e+02,1.094644656074813724e+02,1.419999999999999929e+01
1.006760209864539775e+02,1.095944656074813679e+02,1.419999999999999929e+01
1.008060209864539729e+02,1.097544656074813787e+02,1.419999999999999929e+01
1.009360209864539826e+02,1.098844656074813741e+02,1.419999999999999929e+01
1.010760209864539831e+02,1.100744656074813719e+02,1.419999999999999929e+01
1.012060209864539786e+02,1.102344656074813685e+02,1.419999999999999929e+01
1.013360209864539740e+02,1.104244656074813662e+02,1.419999999999999929e+01
1.014960209864539848e+02,1.105844656074813770e+02,1.419999999999999929e+01
1.016360209864539854e+02,1.107144656074813724e+02,1.419999999999999929e+01
1.017660209864539809e+02,1.108744656074813690e+02,1.419999999999999929e+01
1.019260209864539775e+02,1.110044656074813787e+02,1.419999999999999929e+01
1.020560209864539729e+02,1.111444656074813793e+02,1.419999999999999929e+01
1.021960209864539735e+02,1.112744656074813747e+02,1.419999999999999929e+01
1.023560209864539843e+02,1.114044656074813702e+02,1.419999999999999929e+01
1.024860209864539797e+02,1.115644656074813668e+02,1.419999999999999929e+01
1.026160209864539752e+02,1.115944656074813679e+02,1.419999999999999929e+01
1.027560209864539758e+02,1.113044656074813759e+02,1.419999999999999929e+01
1.026460209864539763e+02,1.111644656074813753e+02,1.419999999999999929e+01
1.025160209864539809e+02,1.110344656074813798e+02,1.419999999999999929e+01
1.023760209864539803e+02,1.109044656074813702e+02,1.419999999999999929e+01
1.022460209864539848e+02,1.107444656074813736e+02,1.419999999999999929e+01
1.021160209864539752e+02,1.106044656074813730e+02,1.419999999999999929e+01
1.019760209864539746e+02,1.104744656074813776e+02,1.419999999999999929e+01
1.018460209864539792e+02,1.102844656074813798e+02,1.419999999999999929e+01
1.017160209864539837e+02,1.101044656074813730e+02,1.419999999999999929e+01
1.015760209864539831e+02,1.099444656074813764e+02,1.419999999999999929e+01
1.014160209864539723e+02,1.097844656074813798e+02,1.419999999999999929e+01
1.013160209864539780e+02,1.096244656074813690e+02,1.419999999999999929e+01
1.011560209864539814e+02,1.094844656074813685e+02,1.419999999999999929e+01
1.010160209864539809e+02,1.093544656074813730e+02,1.419999999999999929e+01
1.008860209864539854e+02,1.091944656074813764e+02,1.419999999999999929e+01
1.007560209864539758e+02,1.090644656074813668e+02,1.419999999999999929e+01
1.006160209864539752e+02,1.089244656074813662e+02,1.419999999999999929e+01
1.004860209864539797e+02,1.087944656074813707e+02,1.419999999999999929e+01
1.003560209864539843e+02,1.086644656074813753e+02,1.419999999999999929e+01
1.002160209864539837e+02,1.085044656074813787e+02,1.419999999999999929e+01
1.000860209864539740e+02,1.083444656074813679e+02,1.419999999999999929e+01
9.992602098645397746e+01,1.081844656074813713e+02,1.419999999999999929e+01
9.981602098645397803e+01,1.079944656074813736e+02,1.419999999999999929e+01
9.997602098645397461e+01,1.078344656074813770e+02,1.419999999999999929e+01
1.001660209864539723e+02,1.078344656074813770e+02,1.419999999999999929e+01
1.002960209864539820e+02,1.080244656074813747e+02,1.419999999999999929e+01
1.004360209864539826e+02,1.081844656074813713e+02,1.419999999999999929e+01
1.005360209864539769e+02,1.083644656074813781e+02,1.419999999999999929e+01
1.006960209864539735e+02,1.085244656074813747e+02,1.419999999999999929e+01
1.008360209864539740e+02,1.086844656074813713e+02,1.419999999999999929e+01
1.009660209864539837e+02,1.088244656074813719e+02,1.419999999999999929e+01
1.010960209864539792e+02,1.089544656074813673e+02,1.419999999999999929e+01
1.012360209864539797e+02,1.090844656074813770e+02,1.419999999999999929e+01
1.013660209864539752e+02,1.092244656074813776e+02,1.419999999999999929e+01
1.014960209864539848e+02,1.093844656074813741e+02,1.419999999999999929e+01
1.016560209864539814e+02,1.095144656074813696e+02,1.419999999999999929e+01
1.017660209864539809e+02,1.096444656074813793e+02,1.419999999999999929e+01
1.019260209864539775e+02,1.097844656074813798e+02,1.419999999999999929e+01
1.020560209864539729e+02,1.099644656074813724e+02,1.419999999999999929e+01
1.021960209864539735e+02,1.101244656074813690e+02,1.419999999999999929e+01
1.023560209864539843e+02,1.102844656074813798e+02,1.419999999999999929e+01
1.024860209864539797e+02,1.104744656074813776e+02,1.419999999999999929e+01
1.026160209864539752e+02,1.106344656074813741e+02,1.419999999999999929e+01
1.027760209864539718e+02,1.107644656074813696e+02,1.419999999999999929e+01
1.028860209864539854e+02,1.108444656074813679e+02,1.419999999999999929e+01
1.029360209864539826e+02,1.104444656074813764e+02,1.419999999999999929e+01
1.028360209864539740e+02,1.102844656074813798e+02,1.419999999999999929e+01
1.027260209864539746e+02,1.101044656074813730e+02,1.419999999999999929e+01
1.025660209864539780e+02,1.099144656074813753e+02,1.419999999999999929e+01
1.024560209864539786e+02,1.097544656074813787e+02,1.419999999999999929e+01
1.022960209864539820e+02,1.095944656074813679e+02,1.419999999999999929e+01
1.021960209864539735e+02,1.094644656074813724e+02,1.419999999999999929e+01
1.020360209864539769e+02,1.093244656074813719e+02,1.419999999999999929e+01
1.019260209864539775e+02,1.091944656074813764e+02,1.419999999999999929e+01
1.017660209864539809e+02,1.090644656074813668e+02,1.419999999999999929e+01
1.016560209864539814e+02,1.089044656074813702e+02,1.419999999999999929e+01
1.014960209864539848e+02,1.087944656074813707e+02,1.419999999999999929e+01
1.013660209864539752e+02,1.086344656074813741e+02,1.419999999999999929e+01
1.012360209864539797e+02,1.084744656074813776e+02,1.419999999999999929e+01
1.010960209864539792e+02,1.083144656074813668e+02,1.419999999999999929e+01
1.009660209864539837e+02,1.081544656074813702e+02,1.419999999999999929e+01
1.008060209864539729e+02,1.079944656074813736e+02,1.419999999999999929e+01
1.006960209864539735e+02,1.077844656074813798e+02,1.419999999999999929e+01
1.006960209864539735e+02,1.077244656074813776e+02,1.419999999999999929e+01
1.010960209864539792e+02,1.077844656074813798e+02,1.419999999999999929e+01
1.012560209864539758e+02,1.079444656074813764e+02,1.419999999999999929e+01
1.013660209864539752e+02,1.081044656074813730e+02,1.419999999999999929e+01
1.015260209864539718e+02,1.082644656074813696e+02,1.419999999999999929e+01
1.016560209864539814e+02,1.084744656074813776e+02,1.419999999999999929e+01
1.017960209864539820e+02,1.086344656074813741e+02,1.419999999999999929e+01
1.019260209864539775e+02,1.087444656074813736e+02,1.419999999999999929e+01
1.020560209864539729e+02,1.089044656074813702e+02,1.419999999999999929e+01
1.022160209864539837e+02,1.090344656074813798e+02,1.419999999999999929e+01
1.023560209864539843e+02,1.091644656074813753e+02,1.419999999999999929e+01
1.024860209864539797e+02,1.093244656074813719e+02,1.419999999999999929e+01
1.026460209864539763e+02,1.094344656074813713e+02,1.419999999999999929e+01
1.027560209864539758e+02,1.095944656074813679e+02,1.419999999999999929e+01
1.028560209864539843e+02,1.096744656074813662e+02,1.419999999999999929e+01
