9.352821383089005280e+01,1.067206367658298518e+02,1.180000000000000071e+01
9.336821383089005622e+01,1.066906367658298507e+02,1.180000000000000071e+01
9.334821383089006019e+01,1.066906367658298507e+02,1.180000000000000071e+01
9.331821383089005906e+01,1.066906367658298507e+02,1.180000000000000071e+01
9.331821383089005906e+01,1.066906367658298507e+02,1.180000000000000071e+01
9.331821383089005906e+01,1.066906367658298507e+02,1.180000000000000071e+01
9.331821383089005906e+01,1.066906367658298507e+02,1.180000000000000071e+01
9.331821383089005906e+01,1.066906367658298507e+02,1.180000000000000071e+01
9.304821383089004883e+01,1.066906367658298507e+02,1.180000000000000071e+01
9.214821383089005735e+01,1.067706367658298490e+02,1.180000000000000071e+01
9.075821383089005678e+01,1.072806367658298541e+02,1.180000000000000071e+01
8.880821383089005394e+01,1.080806367658298512e+02,1.180000000000000071e+01
8.715821383089004826e+01,1.087506367658298529e+02,1.180000000000000071e+01
8.638821383089005224e+01,1.090406367658298592e+02,1.180000000000000071e+01
8.616821383089005337e+01,1.091206367658298575e+02,1.180000000000000071e+01
8.611821383089005622e+01,1.091206367658298575e+02,1.180000000000000071e+01
8.611821383089005622e+01,1.091206367658298575e+02,1.180000000000000071e+01
8.611821383089005622e+01,1.091206367658298575e+02,1.180000000000000071e+01
8.611821383089005622e+01,1.091206367658298575e+02,1.180000000000000071e+01
8.611821383089005622e+01,1.091206367658298575e+02,1.180000000000000071e+01
8.608821383089005508e+01,1.091206367658298575e+02,1.180000000000000071e+01
8.622821383089005565e+01,1.090906367658298564e+02,1.180000000000000071e+01
8.656821383089005906e+01,1.088506367658298473e+02,1.180000000000000071e+01
8.688821383089005224e+01,1.086406367658298535e+02,1.180000000000000071e+01
8.726821383089004769e+01,1.084306367658298456e+02,1.180000000000000071e+01
8.763821383089005224e+01,1.081906367658298507e+02,1.180000000000000071e+01
8.800821383089005678e+01,1.079506367658298558e+02,1.180000000000000071e+01
8.843821383089004939e+01,1.077106367658298467e+02,1.180000000000000071e+01
8.880821383089005394e+01,1.075206367658298490e+02,1.180000000000000071e+01
8.923821383089006076e+01,1.073906367658298535e+02,1.180000000000000071e+01
8.966821383089005337e+01,1.072506367658298529e+02,1.180000000000000071e+01
9.000821383089005678e+01,1.070906367658298564e+02,1.180000000000000071e+01
9.035821383089005110e+01,1.070106367658298581e+02,1.180000000000000071e+01
9.067821383089005849e+01,1.069906367658298478e+02,1.180000000000000071e+01
9.104821383089004883e+01,1.069306367658298456e+02,1.180000000000000071e+01
9.142821383089005849e+01,1.068806367658298484e+02,1.180000000000000071e+01
9.190821383089004826e+01,1.068506367658298473e+02,1.180000000000000071e+01
9.232821383089004996e+01,1.068306367658298512e+02,1.180000000000000071e+01
9.264821383089005735e+01,1.066906367658298507e+02,1.180000000000000071e+01
9.251821383089004769e+01,1.065606367658298552e+02,1.180000000000000071e+01
9.219821383089005451e+01,1.065106367658298581e+02,1.180000000000000071e+01
9.176821383089004769e+01,1.065106367658298581e+02,1.180000000000000071e+01
9.139821383089005735e+01,1.065106367658298581e+02,1.180000000000000071e+01
9.102821383089005280e+01,1.064806367658298569e+02,1.180000000000000071e+01
9.070821383089005963e+01,1.064806367658298569e+02,1.180000000000000071e+01
9.038821383089005224e+01,1.065306367658298541e+02,1.180000000000000071e+01
9.003821383089005792e+01,1.065306367658298541e+02,1.180000000000000071e+01
8.963821383089005224e+01,1.065306367658298541e+02,1.180000000000000071e+01
8.920821383089005963e+01,1.065606367658298552e+02,1.180000000000000071e+01
8.878821383089005792e+01,1.066706367658298547e+02,1.180000000000000071e+01
8.835821383089005110e+01,1.067506367658298529e+02,1.180000000000000071e+01
8.792821383089005849e+01,1.068506367658298473e+02,1.180000000000000071e+01
8.750821383089005678e+01,1.069906367658298478e+02,1.180000000000000071e+01
8.710821383089005110e+01,1.071706367658298547e+02,1.180000000000000071e+01
8.670821383089005963e+01,1.073906367658298535e+02,1.180000000000000071e+01
8.640821383089004826e+01,1.076806367658298456e+02,1.180000000000000071e+01
8.622821383089005565e+01,1.081906367658298507e+02,1.180000000000000071e+01
8.611821383089005622e+01,1.086706367658298547e+02,1.180000000000000071e+01
8.608821383089005508e+01,1.090906367658298564e+02,1.180000000000000071e+01
8.606821383089005906e+01,1.091506367658298586e+02,1.180000000000000071e+01
8.606821383089005906e+01,1.091506367658298586e+02,1.180000000000000071e+01
8.606821383089005906e+01,1.091506367658298586e+02,1.180000000000000071e+01
8.606821383089005906e+01,1.091506367658298586e+02,1.180000000000000071e+01
8.603821383089005792e+01,1.091506367658298586e+02,1.180000000000000071e+01
8.603821383089005792e+01,1.091506367658298586e+02,1.180000000000000071e+01
8.603821383089005792e+01,1.091506367658298586e+02,1.180000000000000071e+01
8.624821383089005167e+01,1.088006367658298501e+02,1.180000000000000071e+01
8.648821383089006076e+01,1.088006367658298501e+02,1.180000000000000071e+01
8.691821383089005337e+01,1.094906367658298478e+02,1.180000000000000071e+01
8.774821383089005167e+01,1.099506367658298558e+02,1.180000000000000071e+01
8.926821383089004769e+01,1.108006367658298501e+02,1.180000000000000071e+01
9.134821383089006019e+01,1.117606367658298581e+02,1.180000000000000071e+01
9.323821383089006076e+01,1.127706367658298490e+02,1.180000000000000071e+01
9.440821383089004826e+01,1.132806367658298541e+02,1.180000000000000071e+01
9.520821383089005963e+01,1.136806367658298456e+02,1.180000000000000071e+01
9.539821383089005735e+01,1.137906367658298592e+02,1.180000000000000071e+01
9.542821383089005849e+01,1.137906367658298592e+02,1.180000000000000071e+01
9.542821383089005849e+01,1.137906367658298592e+02,1.180000000000000071e+01
9.542821383089005849e+01,1.137906367658298592e+02,1.180000000000000071e+01
9.542821383089005849e+01,1.137906367658298592e+02,1.180000000000000071e+01
9.542821383089005849e+01,1.137906367658298592e+02,1.180000000000000071e+01
9.539821383089005735e+01,1.137906367658298592e+02,1.180000000000000071e+01
9.528821383089005792e+01,1.141106367658298524e+02,1.180000000000000071e+01
9.512821383089004712e+01,1.145906367658298564e+02,1.180000000000000071e+01
9.496821383089005053e+01,1.149306367658298456e+02,1.180000000000000071e+01
9.486821383089005622e+01,1.152506367658298529e+02,1.180000000000000071e+01
9.470821383089005963e+01,1.155706367658298461e+02,1.180000000000000071e+01
9.459821383089006019e+01,1.158706367658298575e+02,1.180000000000000071e+01
9.448821383089006076e+01,1.162106367658298467e+02,1.180000000000000071e+01
9.443821383089004939e+01,1.164506367658298558e+02,1.180000000000000071e+01
9.443821383089004939e+01,1.164506367658298558e+02,1.180000000000000071e+01
9.443821383089004939e+01,1.164506367658298558e+02,1.180000000000000071e+01
9.443821383089004939e+01,1.164506367658298558e+02,1.180000000000000071e+01
9.443821383089004939e+01,1.164506367658298558e+02,1.180000000000000071e+01
9.448821383089006076e+01,1.164506367658298558e+02,1.180000000000000071e+01
9.448821383089006076e+01,1.164506367658298558e+02,1.180000000000000071e+01
9.467821383089005849e+01,1.164506367658298558e+02,1.180000000000000071e+01
9.536821383089005622e+01,1.166106367658298524e+02,1.180000000000000071e+01
9.598821383089006076e+01,1.163206367658298461e+02,1.180000000000000071e+01
9.736821383089005622e+01,1.155206367658298490e+02,1.180000000000000071e+01
9.870821383089005963e+01,1.148806367658298484e+02,1.180000000000000071e+01
9.960821383089005110e+01,1.146906367658298507e+02,1.180000000000000071e+01
1.008082138308900539e+02,1.146906367658298507e+02,1.180000000000000071e+01
1.013482138308900602e+02,1.146906367658298507e+02,1.180000000000000071e+01
1.013982138308900574e+02,1.146906367658298507e+02,1.180000000000000071e+01
1.014282138308900585e+02,1.146906367658298507e+02,1.180000000000000071e+01
1.014282138308900585e+02,1.146906367658298507e+02,1.180000000000000071e+01
1.014282138308900585e+02,1.146906367658298507e+02,1.180000000000000071e+01
1.014282138308900585e+02,1.146906367658298507e+02,1.180000000000000071e+01
1.014282138308900585e+02,1.146906367658298507e+02,1.180000000000000071e+01
1.014282138308900585e+02,1.146406367658298535e+02,1.180000000000000071e+01
1.015282138308900528e+02,1.141906367658298507e+02,1.180000000000000071e+01
1.017982138308900488e+02,1.137106367658298467e+02,1.180000000000000071e+01
1.021182138308900562e+02,1.133606367658298524e+02,1.180000000000000071e+01
1.024382138308900494e+02,1.130906367658298564e+02,1.180000000000000071e+01
1.027882138308900579e+02,1.128006367658298501e+02,1.180000000000000071e+01
1.030782138308900500e+02,1.124506367658298558e+02,1.180000000000000071e+01
1.033482138308900602e+02,1.120006367658298529e+02,1.180000000000000071e+01
1.035282138308900528e+02,1.115506367658298501e+02,1.180000000000000071e+01
1.037682138308900477e+02,1.111706367658298547e+02,1.180000000000000071e+01
1.040682138308900591e+02,1.108506367658298473e+02,1.180000000000000071e+01
1.044882138308900608e+02,1.106406367658298535e+02,1.180000000000000071e+01
1.045182138308900477e+02,1.104806367658298569e+02,1.180000000000000071e+01
1.042282138308900556e+02,1.101106367658298524e+02,1.180000000000000071e+01
1.039882138308900608e+02,1.096806367658298456e+02,1.180000000000000071e+01
1.038282138308900500e+02,1.092506367658298529e+02,1.180000000000000071e+01
1.036382138308900522e+02,1.088806367658298484e+02,1.180000000000000071e+01
1.034482138308900545e+02,1.085106367658298581e+02,1.180000000000000071e+01
1.031882138308900494e+02,1.080806367658298512e+02,1.180000000000000071e+01
1.028682138308900562e+02,1.076506367658298586e+02,1.180000000000000071e+01
1.025482138308900488e+02,1.073906367658298535e+02,1.180000000000000071e+01
1.022782138308900528e+02,1.070706367658298461e+02,1.180000000000000071e+01
1.021682138308900534e+02,1.066406367658298535e+02,1.180000000000000071e+01
1.021182138308900562e+02,1.062706367658298490e+02,1.180000000000000071e+01
1.017982138308900488e+02,1.065306367658298541e+02,1.180000000000000071e+01
1.013682138308900562e+02,1.066906367658298507e+02,1.180000000000000071e+01
1.009482138308900545e+02,1.067706367658298490e+02,1.180000000000000071e+01
1.005182138308900477e+02,1.068006367658298501e+02,1.180000000000000071e+01
1.000882138308900551e+02,1.068506367658298473e+02,1.180000000000000071e+01
9.966821383089005337e+01,1.069606367658298467e+02,1.180000000000000071e+01
9.923821383089006076e+01,1.071206367658298575e+02,1.180000000000000071e+01
9.886821383089005622e+01,1.073306367658298512e+02,1.180000000000000071e+01
9.848821383089006076e+01,1.075506367658298501e+02,1.180000000000000071e+01
9.803821383089005792e+01,1.076006367658298473e+02,1.180000000000000071e+01
9.758821383089005508e+01,1.075506367658298501e+02,1.180000000000000071e+01
9.742821383089005849e+01,1.076006367658298473e+02,1.180000000000000071e+01
9.747821383089005565e+01,1.081306367658298484e+02,1.180000000000000071e+01
9.747821383089005565e+01,1.086406367658298535e+02,1.180000000000000071e+01
9.742821383089005849e+01,1.090406367658298592e+02,1.180000000000000071e+01
9.731821383089005906e+01,1.094706367658298518e+02,1.180000000000000071e+01
9.726821383089004769e+01,1.099506367658298558e+02,1.180000000000000071e+01
9.723821383089006076e+01,1.104806367658298569e+02,1.180000000000000071e+01
9.723821383089006076e+01,1.109306367658298456e+02,1.180000000000000071e+01
9.734821383089006019e+01,1.113606367658298524e+02,1.180000000000000071e+01
9.734821383089006019e+01,1.118106367658298552e+02,1.180000000000000071e+01
9.723821383089006076e+01,1.123506367658298473e+02,1.180000000000000071e+01
9.707821383089004996e+01,1.127206367658298518e+02,1.180000000000000071e+01
9.736821383089005622e+01,1.126906367658298507e+02,1.180000000000000071e+01
9.779821383089004883e+01,1.128006367658298501e+02,1.180000000000000071e+01
9.816821383089005337e+01,1.129606367658298467e+02,1.180000000000000071e+01
9.854821383089004883e+01,1.132006367658298558e+02,1.180000000000000071e+01
9.891821383089005337e+01,1.133906367658298535e+02,1.180000000000000071e+01
9.928821383089005792e+01,1.135706367658298461e+02,1.180000000000000071e+01
9.971821383089005053e+01,1.137106367658298467e+02,1.180000000000000071e+01
1.001482138308900574e+02,1.137606367658298581e+02,1.180000000000000071e+01
1.005682138308900591e+02,1.138406367658298564e+02,1.180000000000000071e+01
1.009682138308900505e+02,1.140806367658298512e+02,1.180000000000000071e+01
1.013182138308900591e+02,1.144506367658298558e+02,1.180000000000000071e+01
1.014282138308900585e+02,1.146106367658298524e+02,1.180000000000000071e+01
1.014282138308900585e+02,1.146106367658298524e+02,1.180000000000000071e+01
1.014282138308900585e+02,1.146106367658298524e+02,1.180000000000000071e+01
1.014482138308900545e+02,1.146106367658298524e+02,1.180000000000000071e+01
1.014482138308900545e+02,1.146106367658298524e+02,1.180000000000000071e+01
1.014482138308900545e+02,1.146106367658298524e+02,1.180000000000000071e+01
1.014482138308900545e+02,1.146106367658298524e+02,1.180000000000000071e+01
1.014282138308900585e+02,1.143506367658298473e+02,1.180000000000000071e+01
1.014282138308900585e+02,1.141606367658298495e+02,1.180000000000000071e+01
1.016882138308900494e+02,1.148806367658298484e+02,1.180000000000000071e+01
1.020682138308900591e+02,1.156806367658298456e+02,1.180000000000000071e+01
1.021682138308900534e+02,1.158906367658298535e+02,1.180000000000000071e+01
1.021682138308900534e+02,1.158906367658298535e+02,1.180000000000000071e+01
1.021682138308900534e+02,1.158906367658298535e+02,1.180000000000000071e+01
1.021682138308900534e+02,1.158906367658298535e+02,1.180000000000000071e+01
1.021682138308900534e+02,1.158906367658298535e+02,1.180000000000000071e+01
1.021682138308900534e+02,1.158906367658298535e+02,1.180000000000000071e+01
1.021682138308900534e+02,1.158906367658298535e+02,1.180000000000000071e+01
1.023882138308900522e+02,1.161106367658298524e+02,1.180000000000000071e+01
1.027082138308900596e+02,1.165306367658298541e+02,1.180000000000000071e+01
1.029682138308900505e+02,1.167706367658298490e+02,1.180000000000000071e+01
1.032882138308900579e+02,1.170106367658298581e+02,1.180000000000000071e+01
1.035582138308900539e+02,1.172306367658298569e+02,1.180000000000000071e+01
1.037682138308900477e+02,1.174106367658298495e+02,1.180000000000000071e+01
1.040382138308900579e+02,1.176006367658298473e+02,1.180000000000000071e+01
1.041482138308900574e+02,1.176506367658298586e+02,1.180000000000000071e+01
1.041482138308900574e+02,1.176506367658298586e+02,1.180000000000000071e+01
1.041482138308900574e+02,1.176506367658298586e+02,1.180000000000000071e+01
1.041482138308900574e+02,1.176506367658298586e+02,1.180000000000000071e+01
1.041482138308900574e+02,1.176506367658298586e+02,1.180000000000000071e+01
1.041482138308900574e+02,1.176506367658298586e+02,1.180000000000000071e+01
1.041482138308900574e+02,1.176506367658298586e+02,1.180000000000000071e+01
1.044682138308900505e+02,1.179206367658298547e+02,1.180000000000000071e+01
1.053482138308900602e+02,1.185606367658298552e+02,1.180000000000000071e+01
1.068382138308900551e+02,1.192006367658298558e+02,1.180000000000000071e+01
1.085982138308900602e+02,1.198406367658298564e+02,1.180000000000000071e+01
1.096382138308900522e+02,1.202706367658298490e+02,1.180000000000000071e+01
1.099582138308900596e+02,1.205906367658298564e+02,1.180000000000000071e+01
1.100082138308900568e+02,1.209906367658298478e+02,1.180000000000000071e+01
1.100082138308900568e+02,1.210406367658298592e+02,1.180000000000000071e+01
1.100382138308900579e+02,1.210406367658298592e+02,1.180000000000000071e+01
1.100382138308900579e+02,1.210406367658298592e+02,1.180000000000000071e+01
1.100382138308900579e+02,1.210406367658298592e+02,1.180000000000000071e+01
1.100382138308900579e+02,1.210406367658298592e+02,1.180000000000000071e+01
1.100382138308900579e+02,1.210406367658298592e+02,1.180000000000000071e+01
1.101982138308900545e+02,1.210406367658298592e+02,1.180000000000000071e+01
1.105982138308900602e+02,1.209306367658298456e+02,1.180000000000000071e+01
1.109682138308900505e+02,1.206406367658298535e+02,1.180000000000000071e+01
1.112882138308900579e+02,1.202906367658298592e+02,1.180000000000000071e+01
1.113682138308900562e+02,1.199206367658298547e+02,1.180000000000000071e+01
1.109682138308900505e+02,1.198706367658298575e+02,1.180000000000000071e+01
1.105182138308900477e+02,1.198406367658298564e+02,1.180000000000000071e+01
1.100882138308900551e+02,1.197906367658298592e+02,1.180000000000000071e+01
1.096682138308900534e+02,1.197106367658298467e+02,1.180000000000000071e+01
1.092382138308900608e+02,1.196506367658298586e+02,1.180000000000000071e+01
1.088082138308900539e+02,1.195506367658298501e+02,1.180000000000000071e+01
1.083882138308900522e+02,1.194406367658298507e+02,1.180000000000000071e+01
1.079582138308900596e+02,1.193306367658298512e+02,1.180000000000000071e+01
1.075282138308900528e+02,1.191706367658298547e+02,1.180000000000000071e+01
1.070782138308900500e+02,1.190106367658298581e+02,1.180000000000000071e+01
1.067882138308900579e+02,1.190106367658298581e+02,1.180000000000000071e+01
1.064882138308900608e+02,1.188806367658298484e+02,1.180000000000000071e+01
1.061682138308900534e+02,1.186906367658298507e+02,1.180000000000000071e+01
1.058282138308900500e+02,1.185106367658298581e+02,1.180000000000000071e+01
1.054482138308900545e+02,1.182406367658298478e+02,1.180000000000000071e+01
1.050782138308900500e+02,1.179206367658298547e+02,1.180000000000000071e+01
1.047082138308900596e+02,1.178106367658298552e+02,1.180000000000000071e+01
1.046282138308900471e+02,1.179506367658298558e+02,1.180000000000000071e+01
1.048382138308900551e+02,1.183206367658298461e+02,1.180000000000000071e+01
1.051582138308900483e+02,1.186406367658298535e+02,1.180000000000000071e+01
1.054782138308900556e+02,1.188806367658298484e+02,1.180000000000000071e+01
1.057682138308900477e+02,1.190906367658298564e+02,1.180000000000000071e+01
1.060682138308900591e+02,1.192806367658298541e+02,1.180000000000000071e+01
1.063282138308900500e+02,1.194406367658298507e+02,1.180000000000000071e+01
1.065182138308900477e+02,1.196506367658298586e+02,1.180000000000000071e+01
1.068882138308900522e+02,1.198906367658298535e+02,1.180000000000000071e+01
1.072682138308900477e+02,1.201606367658298495e+02,1.180000000000000071e+01
1.076882138308900494e+02,1.204006367658298586e+02,1.180000000000000071e+01
1.080882138308900551e+02,1.206106367658298524e+02,1.180000000000000071e+01
1.085182138308900477e+02,1.207706367658298490e+02,1.180000000000000071e+01
1.089482138308900545e+02,1.209106367658298495e+02,1.180000000000000071e+01
1.093982138308900574e+02,1.209906367658298478e+02,1.180000000000000071e+01
1.098782138308900471e+02,1.210706367658298461e+02,1.180000000000000071e+01
1.099882138308900608e+02,1.210706367658298461e+02,1.180000000000000071e+01
1.100082138308900568e+02,1.210706367658298461e+02,1.180000000000000071e+01
1.100082138308900568e+02,1.210706367658298461e+02,1.180000000000000071e+01
1.100082138308900568e+02,1.210706367658298461e+02,1.180000000000000071e+01
1.100082138308900568e+02,1.210706367658298461e+02,1.180000000000000071e+01
1.100082138308900568e+02,1.210706367658298461e+02,1.180000000000000071e+01
1.100082138308900568e+02,1.210706367658298461e+02,1.180000000000000071e+01
1.100682138308900591e+02,1.206406367658298535e+02,1.180000000000000071e+01
1.096382138308900522e+02,1.203206367658298461e+02,1.180000000000000071e+01
1.089482138308900545e+02,1.198906367658298535e+02,1.180000000000000071e+01
1.089182138308900534e+02,1.194706367658298518e+02,1.180000000000000071e+01
1.089982138308900517e+02,1.186706367658298547e+02,1.180000000000000071e+01
1.087582138308900568e+02,1.176006367658298473e+02,1.180000000000000071e+01
1.082482138308900517e+02,1.157306367658298569e+02,1.180000000000000071e+01
1.076082138308900511e+02,1.135506367658298501e+02,1.180000000000000071e+01
1.070782138308900500e+02,1.118406367658298564e+02,1.180000000000000071e+01
1.067882138308900579e+02,1.108806367658298484e+02,1.180000000000000071e+01
1.065682138308900591e+02,1.103506367658298473e+02,1.180000000000000071e+01
1.065482138308900488e+02,1.103206367658298461e+02,1.180000000000000071e+01
1.065482138308900488e+02,1.103206367658298461e+02,1.180000000000000071e+01
1.065482138308900488e+02,1.103206367658298461e+02,1.180000000000000071e+01
1.065482138308900488e+02,1.103206367658298461e+02,1.180000000000000071e+01
1.065482138308900488e+02,1.103206367658298461e+02,1.180000000000000071e+01
1.065182138308900477e+02,1.103206367658298461e+02,1.180000000000000071e+01
1.065182138308900477e+02,1.102906367658298592e+02,1.180000000000000071e+01
1.068882138308900522e+02,1.100306367658298541e+02,1.180000000000000071e+01
1.072682138308900477e+02,1.097906367658298592e+02,1.180000000000000071e+01
1.075582138308900539e+02,1.096006367658298473e+02,1.180000000000000071e+01
1.078482138308900602e+02,1.094106367658298495e+02,1.180000000000000071e+01
1.081182138308900562e+02,1.092506367658298529e+02,1.180000000000000071e+01
1.083582138308900511e+02,1.090906367658298564e+02,1.180000000000000071e+01
1.085982138308900602e+02,1.089306367658298456e+02,1.180000000000000071e+01
1.089482138308900545e+02,1.088806367658298484e+02,1.180000000000000071e+01
1.092882138308900579e+02,1.086706367658298547e+02,1.180000000000000071e+01
1.096682138308900534e+02,1.084306367658298456e+02,1.180000000000000071e+01
1.099882138308900608e+02,1.081306367658298484e+02,1.180000000000000071e+01
1.103082138308900539e+02,1.078406367658298564e+02,1.180000000000000071e+01
1.105682138308900591e+02,1.076306367658298484e+02,1.180000000000000071e+01
1.108082138308900539e+02,1.074106367658298495e+02,1.180000000000000071e+01
1.111582138308900483e+02,1.072306367658298569e+02,1.180000000000000071e+01
1.114782138308900556e+02,1.069606367658298467e+02,1.180000000000000071e+01
1.118282138308900500e+02,1.066706367658298547e+02,1.180000000000000071e+01
1.121682138308900534e+02,1.063206367658298461e+02,1.180000000000000071e+01
1.124682138308900505e+02,1.058906367658298535e+02,1.180000000000000071e+01
1.127582138308900568e+02,1.055506367658298501e+02,1.180000000000000071e+01
1.130282138308900528e+02,1.051706367658298547e+02,1.180000000000000071e+01
1.132382138308900608e+02,1.048306367658298512e+02,1.180000000000000071e+01
1.134282138308900585e+02,1.043706367658298575e+02,1.180000000000000071e+01
1.134782138308900556e+02,1.038406367658298564e+02,1.180000000000000071e+01
1.133982138308900574e+02,1.034106367658298495e+02,1.180000000000000071e+01
1.132082138308900596e+02,1.030406367658298592e+02,1.180000000000000071e+01
1.129482138308900545e+02,1.027706367658298490e+02,1.180000000000000071e+01
1.127582138308900568e+02,1.031206367658298575e+02,1.180000000000000071e+01
1.125982138308900602e+02,1.035506367658298501e+02,1.180000000000000071e+01
1.124082138308900483e+02,1.039506367658298558e+02,1.180000000000000071e+01
1.122482138308900517e+02,1.044506367658298558e+02,1.180000000000000071e+01
1.120382138308900579e+02,1.048506367658298473e+02,1.180000000000000071e+01
1.118282138308900500e+02,1.052506367658298529e+02,1.180000000000000071e+01
1.116082138308900511e+02,1.056306367658298484e+02,1.180000000000000071e+01
1.113482138308900602e+02,1.060006367658298529e+02,1.180000000000000071e+01
1.111082138308900511e+02,1.064506367658298558e+02,1.180000000000000071e+01
1.108682138308900562e+02,1.068006367658298501e+02,1.180000000000000071e+01
1.106782138308900585e+02,1.070706367658298461e+02,1.180000000000000071e+01
1.104382138308900494e+02,1.073106367658298552e+02,1.180000000000000071e+01
1.101982138308900545e+02,1.075506367658298501e+02,1.180000000000000071e+01
1.099282138308900585e+02,1.077906367658298592e+02,1.180000000000000071e+01
1.096082138308900511e+02,1.081306367658298484e+02,1.180000000000000071e+01
1.092682138308900477e+02,1.084506367658298558e+02,1.180000000000000071e+01
1.089982138308900517e+02,1.087706367658298490e+02,1.180000000000000071e+01
1.088882138308900522e+02,1.089306367658298456e+02,1.180000000000000071e+01
1.088882138308900522e+02,1.089306367658298456e+02,1.180000000000000071e+01
1.088882138308900522e+02,1.089306367658298456e+02,1.180000000000000071e+01
1.088882138308900522e+02,1.089306367658298456e+02,1.180000000000000071e+01
1.088882138308900522e+02,1.089306367658298456e+02,1.180000000000000071e+01
1.088882138308900522e+02,1.089306367658298456e+02,1.180000000000000071e+01
1.088882138308900522e+02,1.089306367658298456e+02,1.180000000000000071e+01
1.089682138308900505e+02,1.091206367658298575e+02,1.180000000000000071e+01
1.093482138308900602e+02,1.100006367658298529e+02,1.180000000000000071e+01
1.097182138308900505e+02,1.112806367658298541e+02,1.180000000000000071e+01
1.103582138308900511e+02,1.134106367658298495e+02,1.180000000000000071e+01
1.111282138308900471e+02,1.159206367658298547e+02,1.180000000000000071e+01
1.118282138308900500e+02,1.181106367658298524e+02,1.180000000000000071e+01
1.122282138308900556e+02,1.193606367658298524e+02,1.180000000000000071e+01
1.124082138308900483e+02,1.200006367658298529e+02,1.180000000000000071e+01
1.120882138308900551e+02,1.208806367658298484e+02,1.180000000000000071e+01
1.110782138308900500e+02,1.217606367658298581e+02,1.180000000000000071e+01
1.099082138308900483e+02,1.218906367658298535e+02,1.180000000000000071e+01
1.081482138308900574e+02,1.219706367658298518e+02,1.180000000000000071e+01
1.054782138308900556e+02,1.221106367658298524e+02,1.180000000000000071e+01
1.026782138308900585e+02,1.222706367658298490e+02,1.180000000000000071e+01
9.992821383089005849e+01,1.223706367658298575e+02,1.180000000000000071e+01
9.774821383089005167e+01,1.224806367658298569e+02,1.180000000000000071e+01
9.651821383089004769e+01,1.225306367658298541e+02,1.180000000000000071e+01
9.587821383089004712e+01,1.225906367658298564e+02,1.180000000000000071e+01
9.560821383089005110e+01,1.230706367658298461e+02,1.180000000000000071e+01
9.528821383089005792e+01,1.238106367658298552e+02,1.180000000000000071e+01
9.523821383089006076e+01,1.240306367658298541e+02,1.180000000000000071e+01
9.518821383089004939e+01,1.240006367658298529e+02,1.180000000000000071e+01
9.518821383089004939e+01,1.240006367658298529e+02,1.180000000000000071e+01
9.518821383089004939e+01,1.240006367658298529e+02,1.180000000000000071e+01
9.518821383089004939e+01,1.240006367658298529e+02,1.180000000000000071e+01
9.518821383089004939e+01,1.240006367658298529e+02,1.180000000000000071e+01
9.518821383089004939e+01,1.240006367658298529e+02,1.180000000000000071e+01
9.515821383089004826e+01,1.236806367658298456e+02,1.180000000000000071e+01
9.507821383089004996e+01,1.232506367658298529e+02,1.180000000000000071e+01
9.496821383089005053e+01,1.228306367658298512e+02,1.180000000000000071e+01
9.486821383089005622e+01,1.224006367658298586e+02,1.180000000000000071e+01
9.480821383089005394e+01,1.218106367658298552e+02,1.180000000000000071e+01
9.475821383089005678e+01,1.213906367658298535e+02,1.180000000000000071e+01
9.470821383089005963e+01,1.209306367658298456e+02,1.180000000000000071e+01
9.467821383089005849e+01,1.204806367658298569e+02,1.180000000000000071e+01
9.464821383089005735e+01,1.199506367658298558e+02,1.180000000000000071e+01
9.464821383089005735e+01,1.194706367658298518e+02,1.180000000000000071e+01
9.459821383089006019e+01,1.190906367658298564e+02,1.180000000000000071e+01
9.462821383089004712e+01,1.187206367658298518e+02,1.180000000000000071e+01
9.464821383089005735e+01,1.183506367658298473e+02,1.180000000000000071e+01
9.470821383089005963e+01,1.178706367658298575e+02,1.180000000000000071e+01
9.478821383089005792e+01,1.174406367658298507e+02,1.180000000000000071e+01
9.488821383089005224e+01,1.170106367658298581e+02,1.180000000000000071e+01
9.491821383089005337e+01,1.166406367658298535e+02,1.180000000000000071e+01
9.475821383089005678e+01,1.166406367658298535e+02,1.180000000000000071e+01
9.459821383089006019e+01,1.170106367658298581e+02,1.180000000000000071e+01
9.446821383089005053e+01,1.174106367658298495e+02,1.180000000000000071e+01
9.432821383089004996e+01,1.177906367658298592e+02,1.180000000000000071e+01
9.422821383089005565e+01,1.182706367658298490e+02,1.180000000000000071e+01
9.414821383089005735e+01,1.186406367658298535e+02,1.180000000000000071e+01
9.406821383089005906e+01,1.189606367658298467e+02,1.180000000000000071e+01
9.390821383089004826e+01,1.192806367658298541e+02,1.180000000000000071e+01
9.379821383089004883e+01,1.197106367658298467e+02,1.180000000000000071e+01
9.368821383089004939e+01,1.202406367658298478e+02,1.180000000000000071e+01
9.360821383089005110e+01,1.207206367658298518e+02,1.180000000000000071e+01
9.358821383089005508e+01,1.211506367658298586e+02,1.180000000000000071e+01
9.352821383089005280e+01,1.216006367658298473e+02,1.180000000000000071e+01
9.352821383089005280e+01,1.221106367658298524e+02,1.180000000000000071e+01
9.355821383089005394e+01,1.226406367658298535e+02,1.180000000000000071e+01
9.363821383089005224e+01,1.230706367658298461e+02,1.180000000000000071e+01
9.384821383089006019e+01,1.234406367658298507e+02,1.180000000000000071e+01
