9.737258678866140826e+01,1.243167133301963503e+02,1.080000000000000071e+01
9.740258678866140940e+01,1.243167133301963503e+02,1.080000000000000071e+01
9.740258678866140940e+01,1.243167133301963503e+02,1.080000000000000071e+01
9.740258678866140940e+01,1.243167133301963503e+02,1.080000000000000071e+01
9.735258678866141224e+01,1.240567133301963452e+02,1.080000000000000071e+01
9.716258678866141452e+01,1.235967133301963514e+02,1.080000000000000071e+01
9.703258678866140485e+01,1.231767133301963497e+02,1.080000000000000071e+01
9.687258678866140826e+01,1.227467133301963429e+02,1.080000000000000071e+01
9.673258678866140770e+01,1.223167133301963503e+02,1.080000000000000071e+01
9.660258678866141224e+01,1.217867133301963491e+02,1.080000000000000071e+01
9.649258678866141281e+01,1.213567133301963423e+02,1.080000000000000071e+01
9.641258678866141452e+01,1.209067133301963537e+02,1.080000000000000071e+01
9.633258678866141622e+01,1.204567133301963509e+02,1.080000000000000071e+01
9.628258678866140485e+01,1.199167133301963446e+02,1.080000000000000071e+01
9.625258678866141793e+01,1.194667133301963418e+02,1.080000000000000071e+01
9.623258678866140770e+01,1.190167133301963531e+02,1.080000000000000071e+01
9.623258678866140770e+01,1.185867133301963463e+02,1.080000000000000071e+01
9.620258678866140656e+01,1.180267133301963440e+02,1.080000000000000071e+01
9.620258678866140656e+01,1.175467133301963401e+02,1.080000000000000071e+01
9.625258678866141793e+01,1.171167133301963474e+02,1.080000000000000071e+01
9.625258678866141793e+01,1.167767133301963440e+02,1.080000000000000071e+01
9.628258678866140485e+01,1.164267133301963497e+02,1.080000000000000071e+01
9.636258678866141736e+01,1.159967133301963429e+02,1.080000000000000071e+01
9.644258678866141565e+01,1.155967133301963514e+02,1.080000000000000071e+01
9.652258678866141395e+01,1.152567133301963480e+02,1.080000000000000071e+01
9.663258678866141338e+01,1.148567133301963423e+02,1.080000000000000071e+01
9.676258678866140883e+01,1.144567133301963509e+02,1.080000000000000071e+01
9.692258678866140542e+01,1.138967133301963486e+02,1.080000000000000071e+01
9.724258678866141281e+01,1.135967133301963514e+02,1.080000000000000071e+01
9.767258678866140542e+01,1.134667133301963418e+02,1.080000000000000071e+01
9.809258678866140713e+01,1.134367133301963406e+02,1.080000000000000071e+01
9.855258678866141508e+01,1.134967133301963429e+02,1.080000000000000071e+01
9.895258678866140656e+01,1.136267133301963526e+02,1.080000000000000071e+01
9.937258678866140826e+01,1.137567133301963480e+02,1.080000000000000071e+01
9.983258678866141622e+01,1.138167133301963503e+02,1.080000000000000071e+01
1.002825867886614049e+02,1.138367133301963463e+02,1.080000000000000071e+01
1.007125867886614117e+02,1.138667133301963474e+02,1.080000000000000071e+01
1.011925867886614157e+02,1.140567133301963452e+02,1.080000000000000071e+01
1.015625867886614060e+02,1.143467133301963514e+02,1.080000000000000071e+01
1.018825867886614134e+02,1.147167133301963418e+02,1.080000000000000071e+01
1.022025867886614066e+02,1.150667133301963503e+02,1.080000000000000071e+01
1.025525867886614151e+02,1.154167133301963446e+02,1.080000000000000071e+01
1.028925867886614043e+02,1.156767133301963497e+02,1.080000000000000071e+01
1.032425867886614128e+02,1.159467133301963457e+02,1.080000000000000071e+01
1.035625867886614060e+02,1.162367133301963520e+02,1.080000000000000071e+01
1.038825867886614134e+02,1.165067133301963480e+02,1.080000000000000071e+01
1.041725867886614054e+02,1.167167133301963418e+02,1.080000000000000071e+01
1.044725867886614168e+02,1.169067133301963537e+02,1.080000000000000071e+01
1.047625867886614088e+02,1.171467133301963486e+02,1.080000000000000071e+01
1.050825867886614162e+02,1.173867133301963435e+02,1.080000000000000071e+01
1.055125867886614088e+02,1.176567133301963537e+02,1.080000000000000071e+01
1.059125867886614145e+02,1.178667133301963474e+02,1.080000000000000071e+01
1.063125867886614060e+02,1.181367133301963435e+02,1.080000000000000071e+01
1.067325867886614077e+02,1.183967133301963486e+02,1.080000000000000071e+01
1.071625867886614145e+02,1.186167133301963474e+02,1.080000000000000071e+01
1.076125867886614174e+02,1.187767133301963440e+02,1.080000000000000071e+01
1.080725867886614111e+02,1.189367133301963406e+02,1.080000000000000071e+01
1.085225867886614139e+02,1.190367133301963491e+02,1.080000000000000071e+01
1.089725867886614168e+02,1.191467133301963486e+02,1.080000000000000071e+01
1.094525867886614066e+02,1.191967133301963457e+02,1.080000000000000071e+01
1.099325867886614105e+02,1.192567133301963480e+02,1.080000000000000071e+01
1.103925867886614043e+02,1.192267133301963469e+02,1.080000000000000071e+01
1.108425867886614071e+02,1.191467133301963486e+02,1.080000000000000071e+01
1.112725867886614139e+02,1.189567133301963509e+02,1.080000000000000071e+01
1.116425867886614043e+02,1.186667133301963446e+02,1.080000000000000071e+01
1.119325867886614105e+02,1.182667133301963531e+02,1.080000000000000071e+01
1.121725867886614054e+02,1.177867133301963491e+02,1.080000000000000071e+01
1.123925867886614043e+02,1.174667133301963418e+02,1.080000000000000071e+01
1.120125867886614088e+02,1.174667133301963418e+02,1.080000000000000071e+01
1.115925867886614071e+02,1.175167133301963531e+02,1.080000000000000071e+01
1.111325867886614134e+02,1.175767133301963412e+02,1.080000000000000071e+01
1.106825867886614105e+02,1.175767133301963412e+02,1.080000000000000071e+01
1.102525867886614179e+02,1.175767133301963412e+02,1.080000000000000071e+01
1.098325867886614162e+02,1.175767133301963412e+02,1.080000000000000071e+01
1.093725867886614083e+02,1.175467133301963401e+02,1.080000000000000071e+01
1.089225867886614054e+02,1.174967133301963429e+02,1.080000000000000071e+01
1.084925867886614128e+02,1.174367133301963406e+02,1.080000000000000071e+01
1.080425867886614100e+02,1.173367133301963463e+02,1.080000000000000071e+01
1.075925867886614071e+02,1.172267133301963469e+02,1.080000000000000071e+01
1.071625867886614145e+02,1.171167133301963474e+02,1.080000000000000071e+01
1.067125867886614117e+02,1.169567133301963509e+02,1.080000000000000071e+01
1.062525867886614179e+02,1.168267133301963412e+02,1.080000000000000071e+01
1.058325867886614162e+02,1.166367133301963435e+02,1.080000000000000071e+01
1.054525867886614066e+02,1.165367133301963491e+02,1.080000000000000071e+01
1.051325867886614134e+02,1.163967133301963486e+02,1.080000000000000071e+01
1.048425867886614071e+02,1.161567133301963537e+02,1.080000000000000071e+01
1.044925867886614128e+02,1.159167133301963446e+02,1.080000000000000071e+01
1.041725867886614054e+02,1.156767133301963497e+02,1.080000000000000071e+01
1.038325867886614162e+02,1.154667133301963418e+02,1.080000000000000071e+01
1.034825867886614077e+02,1.152267133301963469e+02,1.080000000000000071e+01
1.031125867886614174e+02,1.149567133301963509e+02,1.080000000000000071e+01
1.028425867886614071e+02,1.145567133301963452e+02,1.080000000000000071e+01
1.027625867886614088e+02,1.140267133301963440e+02,1.080000000000000071e+01
1.027925867886614100e+02,1.135467133301963401e+02,1.080000000000000071e+01
1.029225867886614054e+02,1.131467133301963486e+02,1.080000000000000071e+01
1.031325867886614134e+02,1.127767133301963440e+02,1.080000000000000071e+01
1.033725867886614083e+02,1.123967133301963486e+02,1.080000000000000071e+01
1.036125867886614174e+02,1.119167133301963446e+02,1.080000000000000071e+01
1.037725867886614139e+02,1.114967133301963429e+02,1.080000000000000071e+01
1.039125867886614145e+02,1.110967133301963514e+02,1.080000000000000071e+01
1.040925867886614071e+02,1.107167133301963418e+02,1.080000000000000071e+01
1.044125867886614145e+02,1.103767133301963526e+02,1.080000000000000071e+01
1.047925867886614100e+02,1.101067133301963423e+02,1.080000000000000071e+01
1.052125867886614117e+02,1.098967133301963486e+02,1.080000000000000071e+01
1.056425867886614043e+02,1.096567133301963537e+02,1.080000000000000071e+01
1.060125867886614088e+02,1.094367133301963406e+02,1.080000000000000071e+01
1.063925867886614043e+02,1.092267133301963469e+02,1.080000000000000071e+01
1.067125867886614117e+02,1.090167133301963531e+02,1.080000000000000071e+01
1.070325867886614049e+02,1.087967133301963401e+02,1.080000000000000071e+01
1.073225867886614111e+02,1.085867133301963463e+02,1.080000000000000071e+01
1.076125867886614174e+02,1.083767133301963526e+02,1.080000000000000071e+01
1.079125867886614145e+02,1.081367133301963435e+02,1.080000000000000071e+01
1.082525867886614179e+02,1.078967133301963486e+02,1.080000000000000071e+01
1.086325867886614134e+02,1.075767133301963412e+02,1.080000000000000071e+01
1.089725867886614168e+02,1.073067133301963452e+02,1.080000000000000071e+01
1.093225867886614111e+02,1.070367133301963491e+02,1.080000000000000071e+01
1.096725867886614054e+02,1.067167133301963418e+02,1.080000000000000071e+01
1.100125867886614088e+02,1.063967133301963486e+02,1.080000000000000071e+01
1.103125867886614060e+02,1.059767133301963469e+02,1.080000000000000071e+01
1.105725867886614111e+02,1.055967133301963514e+02,1.080000000000000071e+01
1.108725867886614083e+02,1.052567133301963480e+02,1.080000000000000071e+01
1.111125867886614174e+02,1.049067133301963537e+02,1.080000000000000071e+01
1.113225867886614111e+02,1.045367133301963491e+02,1.080000000000000071e+01
1.115125867886614088e+02,1.039967133301963429e+02,1.080000000000000071e+01
1.116725867886614054e+02,1.035467133301963401e+02,1.080000000000000071e+01
1.117225867886614168e+02,1.031167133301963474e+02,1.080000000000000071e+01
1.117725867886614139e+02,1.026967133301963457e+02,1.080000000000000071e+01
1.116725867886614054e+02,1.021867133301963406e+02,1.080000000000000071e+01
1.114825867886614077e+02,1.017367133301963520e+02,1.080000000000000071e+01
1.112425867886614128e+02,1.013867133301963435e+02,1.080000000000000071e+01
1.109525867886614066e+02,1.010667133301963503e+02,1.080000000000000071e+01
1.108425867886614071e+02,1.012267133301963469e+02,1.080000000000000071e+01
1.107625867886614088e+02,1.016567133301963537e+02,1.080000000000000071e+01
1.106525867886614094e+02,1.021567133301963537e+02,1.080000000000000071e+01
1.105525867886614151e+02,1.026667133301963446e+02,1.080000000000000071e+01
1.104125867886614145e+02,1.030967133301963514e+02,1.080000000000000071e+01
1.102825867886614049e+02,1.034967133301963429e+02,1.080000000000000071e+01
1.101225867886614083e+02,1.039167133301963446e+02,1.080000000000000071e+01
1.099325867886614105e+02,1.044267133301963497e+02,1.080000000000000071e+01
1.097525867886614179e+02,1.048567133301963423e+02,1.080000000000000071e+01
1.095325867886614049e+02,1.052267133301963469e+02,1.080000000000000071e+01
1.093225867886614111e+02,1.055967133301963514e+02,1.080000000000000071e+01
1.090525867886614151e+02,1.059967133301963429e+02,1.080000000000000071e+01
1.088125867886614060e+02,1.064567133301963509e+02,1.080000000000000071e+01
1.085225867886614139e+02,1.067967133301963401e+02,1.080000000000000071e+01
1.082525867886614179e+02,1.071167133301963474e+02,1.080000000000000071e+01
1.079925867886614128e+02,1.074367133301963406e+02,1.080000000000000071e+01
1.077725867886614139e+02,1.077367133301963520e+02,1.080000000000000071e+01
1.075625867886614060e+02,1.079967133301963429e+02,1.080000000000000071e+01
1.072925867886614100e+02,1.082667133301963531e+02,1.080000000000000071e+01
1.069725867886614168e+02,1.085367133301963491e+02,1.080000000000000071e+01
1.066825867886614105e+02,1.087767133301963440e+02,1.080000000000000071e+01
1.063625867886614174e+02,1.090167133301963531e+02,1.080000000000000071e+01
1.059925867886614128e+02,1.092767133301963440e+02,1.080000000000000071e+01
1.055625867886614060e+02,1.094967133301963429e+02,1.080000000000000071e+01
1.051125867886614174e+02,1.095167133301963531e+02,1.080000000000000071e+01
1.046525867886614094e+02,1.094167133301963446e+02,1.080000000000000071e+01
1.042525867886614179e+02,1.091467133301963486e+02,1.080000000000000071e+01
1.039325867886614105e+02,1.088567133301963423e+02,1.080000000000000071e+01
1.036725867886614054e+02,1.085067133301963480e+02,1.080000000000000071e+01
1.033725867886614083e+02,1.080767133301963412e+02,1.080000000000000071e+01
1.030525867886614151e+02,1.077067133301963509e+02,1.080000000000000071e+01
1.027125867886614117e+02,1.074367133301963406e+02,1.080000000000000071e+01
1.023325867886614162e+02,1.071767133301963497e+02,1.080000000000000071e+01
1.020725867886614111e+02,1.067967133301963401e+02,1.080000000000000071e+01
1.018825867886614134e+02,1.063767133301963526e+02,1.080000000000000071e+01
1.018025867886614151e+02,1.057867133301963491e+02,1.080000000000000071e+01
1.017525867886614179e+02,1.053567133301963423e+02,1.080000000000000071e+01
1.016425867886614043e+02,1.049367133301963406e+02,1.080000000000000071e+01
1.015325867886614049e+02,1.045067133301963480e+02,1.080000000000000071e+01
1.014325867886614105e+02,1.040267133301963440e+02,1.080000000000000071e+01
1.013225867886614111e+02,1.036267133301963526e+02,1.080000000000000071e+01
1.012125867886614117e+02,1.033067133301963452e+02,1.080000000000000071e+01
1.011125867886614174e+02,1.030167133301963531e+02,1.080000000000000071e+01
1.010025867886614179e+02,1.026967133301963457e+02,1.080000000000000071e+01
1.009225867886614054e+02,1.022667133301963531e+02,1.080000000000000071e+01
1.007925867886614100e+02,1.017867133301963491e+02,1.080000000000000071e+01
1.006325867886614134e+02,1.013567133301963423e+02,1.080000000000000071e+01
1.004725867886614168e+02,1.009867133301963520e+02,1.080000000000000071e+01
1.002825867886614049e+02,1.005867133301963463e+02,1.080000000000000071e+01
1.000725867886614111e+02,1.000767133301963412e+02,1.080000000000000071e+01
9.983258678866141622e+01,9.965671333019635370e+01,1.080000000000000071e+01
9.959258678866140713e+01,9.927671333019634403e+01,1.080000000000000071e+01
9.935258678866141224e+01,9.893671333019634062e+01,1.080000000000000071e+01
9.905258678866141508e+01,9.858671333019634631e+01,1.080000000000000071e+01
9.876258678866140883e+01,9.815671333019635370e+01,1.080000000000000071e+01
9.844258678866141565e+01,9.778671333019634915e+01,1.080000000000000071e+01
9.809258678866140713e+01,9.751671333019635313e+01,1.080000000000000071e+01
9.769258678866141565e+01,9.730671333019634517e+01,1.080000000000000071e+01
9.727258678866141395e+01,9.714671333019634858e+01,1.080000000000000071e+01
9.684258678866140713e+01,9.703671333019634915e+01,1.080000000000000071e+01
9.639258678866140428e+01,9.703671333019634915e+01,1.080000000000000071e+01
9.591258678866141452e+01,9.714671333019634858e+01,1.080000000000000071e+01
9.548258678866140770e+01,9.727671333019634403e+01,1.080000000000000071e+01
9.513258678866141338e+01,9.741671333019634460e+01,1.080000000000000071e+01
9.540258678866140940e+01,9.762671333019635256e+01,1.080000000000000071e+01
9.572258678866141679e+01,9.786671333019634744e+01,1.080000000000000071e+01
9.607258678866141111e+01,9.815671333019635370e+01,1.080000000000000071e+01
9.641258678866141452e+01,9.847671333019634687e+01,1.080000000000000071e+01
9.673258678866140770e+01,9.874671333019634289e+01,1.080000000000000071e+01
9.705258678866141508e+01,9.901671333019635313e+01,1.080000000000000071e+01
9.740258678866140940e+01,9.927671333019634403e+01,1.080000000000000071e+01
9.769258678866141565e+01,9.959671333019635142e+01,1.080000000000000071e+01
9.801258678866140883e+01,9.991671333019634460e+01,1.080000000000000071e+01
9.833258678866141622e+01,1.003467133301963514e+02,1.080000000000000071e+01
9.860258678866141224e+01,1.007167133301963418e+02,1.080000000000000071e+01
9.887258678866140826e+01,1.010367133301963491e+02,1.080000000000000071e+01
9.913258678866141338e+01,1.014167133301963446e+02,1.080000000000000071e+01
9.937258678866140826e+01,1.017867133301963491e+02,1.080000000000000071e+01
9.961258678866141736e+01,1.022367133301963520e+02,1.080000000000000071e+01
9.985258678866141224e+01,1.026167133301963474e+02,1.080000000000000071e+01
1.000425867886614100e+02,1.029067133301963537e+02,1.080000000000000071e+01
1.001725867886614054e+02,1.031967133301963457e+02,1.080000000000000071e+01
1.003125867886614060e+02,1.034967133301963429e+02,1.080000000000000071e+01
1.004725867886614168e+02,1.038667133301963474e+02,1.080000000000000071e+01
1.005725867886614111e+02,1.042967133301963401e+02,1.080000000000000071e+01
1.007325867886614077e+02,1.047467133301963429e+02,1.080000000000000071e+01
1.008425867886614071e+02,1.051767133301963497e+02,1.080000000000000071e+01
1.008925867886614043e+02,1.056267133301963526e+02,1.080000000000000071e+01
1.007325867886614077e+02,1.061067133301963423e+02,1.080000000000000071e+01
1.004725867886614168e+02,1.064767133301963469e+02,1.080000000000000071e+01
1.000925867886614071e+02,1.066967133301963457e+02,1.080000000000000071e+01
9.972258678866141679e+01,1.068767133301963526e+02,1.080000000000000071e+01
9.932258678866141111e+01,1.070167133301963531e+02,1.080000000000000071e+01
9.892258678866140542e+01,1.071467133301963486e+02,1.080000000000000071e+01
9.855258678866141508e+01,1.073367133301963463e+02,1.080000000000000071e+01
9.817258678866140542e+01,1.075967133301963514e+02,1.080000000000000071e+01
9.780258678866141508e+01,1.078167133301963503e+02,1.080000000000000071e+01
9.737258678866140826e+01,1.079467133301963457e+02,1.080000000000000071e+01
9.695258678866140656e+01,1.079767133301963469e+02,1.080000000000000071e+01
9.652258678866141395e+01,1.078367133301963463e+02,1.080000000000000071e+01
9.609258678866140713e+01,1.077567133301963480e+02,1.080000000000000071e+01
9.561258678866141736e+01,1.077067133301963509e+02,1.080000000000000071e+01
9.519258678866141565e+01,1.076567133301963537e+02,1.080000000000000071e+01
9.481258678866140599e+01,1.076567133301963537e+02,1.080000000000000071e+01
9.444258678866141565e+01,1.076567133301963537e+02,1.080000000000000071e+01
9.407258678866141111e+01,1.076567133301963537e+02,1.080000000000000071e+01
9.369258678866141565e+01,1.076567133301963537e+02,1.080000000000000071e+01
9.332258678866141111e+01,1.076767133301963497e+02,1.080000000000000071e+01
9.295258678866140656e+01,1.076267133301963526e+02,1.080000000000000071e+01
9.249258678866141281e+01,1.076267133301963526e+02,1.080000000000000071e+01
9.199258678866141281e+01,1.076567133301963537e+02,1.080000000000000071e+01
9.148258678866140770e+01,1.077067133301963509e+02,1.080000000000000071e+01
9.103258678866140485e+01,1.077367133301963520e+02,1.080000000000000071e+01
9.057258678866141111e+01,1.078167133301963503e+02,1.080000000000000071e+01
9.012258678866140826e+01,1.079167133301963446e+02,1.080000000000000071e+01
8.961258678866141736e+01,1.080767133301963412e+02,1.080000000000000071e+01
8.916258678866141452e+01,1.082367133301963520e+02,1.080000000000000071e+01
8.873258678866140770e+01,1.084567133301963509e+02,1.080000000000000071e+01
8.831258678866140599e+01,1.086367133301963435e+02,1.080000000000000071e+01
8.791258678866141452e+01,1.088567133301963423e+02,1.080000000000000071e+01
8.751258678866140883e+01,1.090967133301963514e+02,1.080000000000000071e+01
8.719258678866141565e+01,1.094167133301963446e+02,1.080000000000000071e+01
8.692258678866140542e+01,1.097567133301963480e+02,1.080000000000000071e+01
8.676258678866140883e+01,1.102367133301963520e+02,1.080000000000000071e+01
8.665258678866140940e+01,1.107467133301963429e+02,1.080000000000000071e+01
8.663258678866141338e+01,1.111767133301963497e+02,1.080000000000000071e+01
8.663258678866141338e+01,1.115967133301963514e+02,1.080000000000000071e+01
8.673258678866140770e+01,1.117367133301963520e+02,1.080000000000000071e+01
8.700258678866141793e+01,1.114367133301963406e+02,1.080000000000000071e+01
8.732258678866141111e+01,1.111767133301963497e+02,1.080000000000000071e+01
8.764258678866140428e+01,1.108767133301963526e+02,1.080000000000000071e+01
8.796258678866141167e+01,1.106367133301963435e+02,1.080000000000000071e+01
8.831258678866140599e+01,1.103167133301963503e+02,1.080000000000000071e+01
8.865258678866140940e+01,1.100567133301963452e+02,1.080000000000000071e+01
8.903258678866140485e+01,1.097567133301963480e+02,1.080000000000000071e+01
8.940258678866140940e+01,1.095467133301963401e+02,1.080000000000000071e+01
8.977258678866141395e+01,1.093567133301963423e+02,1.080000000000000071e+01
9.020258678866140656e+01,1.091967133301963457e+02,1.080000000000000071e+01
9.060258678866141224e+01,1.090167133301963531e+02,1.080000000000000071e+01
9.103258678866140485e+01,1.088767133301963526e+02,1.080000000000000071e+01
9.148258678866140770e+01,1.087167133301963418e+02,1.080000000000000071e+01
9.191258678866141452e+01,1.086167133301963474e+02,1.080000000000000071e+01
9.233258678866141622e+01,1.085367133301963491e+02,1.080000000000000071e+01
9.271258678866141167e+01,1.083767133301963526e+02,1.080000000000000071e+01
9.303258678866140485e+01,1.082967133301963401e+02,1.080000000000000071e+01
9.340258678866140940e+01,1.082667133301963531e+02,1.080000000000000071e+01
9.375258678866141793e+01,1.082367133301963520e+02,1.080000000000000071e+01
9.415258678866140940e+01,1.081867133301963406e+02,1.080000000000000071e+01
9.457258678866141111e+01,1.081867133301963406e+02,1.080000000000000071e+01
9.500258678866141793e+01,1.081867133301963406e+02,1.080000000000000071e+01
9.551258678866140883e+01,1.082367133301963520e+02,1.080000000000000071e+01
9.596258678866141167e+01,1.084267133301963497e+02,1.080000000000000071e+01
9.628258678866140485e+01,1.087767133301963440e+02,1.080000000000000071e+01
9.644258678866141565e+01,1.091967133301963457e+02,1.080000000000000071e+01
9.652258678866141395e+01,1.096267133301963526e+02,1.080000000000000071e+01
9.655258678866141508e+01,1.101067133301963423e+02,1.080000000000000071e+01
9.655258678866141508e+01,1.106367133301963435e+02,1.080000000000000071e+01
9.660258678866141224e+01,1.110967133301963514e+02,1.080000000000000071e+01
9.671258678866141167e+01,1.114967133301963429e+02,1.080000000000000071e+01
9.681258678866140599e+01,1.119167133301963446e+02,1.080000000000000071e+01
9.692258678866140542e+01,1.124767133301963469e+02,1.080000000000000071e+01
9.687258678866140826e+01,1.129367133301963406e+02,1.080000000000000071e+01
9.671258678866141167e+01,1.133367133301963463e+02,1.080000000000000071e+01
9.647258678866141679e+01,1.137367133301963520e+02,1.080000000000000071e+01
9.628258678866140485e+01,1.141567133301963537e+02,1.080000000000000071e+01
9.612258678866140826e+01,1.146667133301963446e+02,1.080000000000000071e+01
9.599258678866141281e+01,1.150667133301963503e+02,1.080000000000000071e+01
9.585258678866141224e+01,1.154167133301963446e+02,1.080000000000000071e+01
9.575258678866141793e+01,1.157567133301963480e+02,1.080000000000000071e+01
9.567258678866140542e+01,1.161367133301963435e+02,1.080000000000000071e+01
9.559258678866140713e+01,1.165367133301963491e+02,1.080000000000000071e+01
9.545258678866140656e+01,1.168767133301963526e+02,1.080000000000000071e+01
9.532258678866141111e+01,1.171967133301963457e+02,1.080000000000000071e+01
9.519258678866141565e+01,1.176567133301963537e+02,1.080000000000000071e+01
9.508258678866141622e+01,1.181067133301963423e+02,1.080000000000000071e+01
9.500258678866141793e+01,1.186367133301963435e+02,1.080000000000000071e+01
9.492258678866140542e+01,1.190967133301963514e+02,1.080000000000000071e+01
9.484258678866140713e+01,1.195467133301963401e+02,1.080000000000000071e+01
9.481258678866140599e+01,1.199767133301963469e+02,1.080000000000000071e+01
9.479258678866140997e+01,1.205367133301963491e+02,1.080000000000000071e+01
9.479258678866140997e+01,1.209867133301963520e+02,1.080000000000000071e+01
9.479258678866140997e+01,1.214167133301963446e+02,1.080000000000000071e+01
9.481258678866140599e+01,1.218967133301963486e+02,1.080000000000000071e+01
9.492258678866140542e+01,1.224267133301963497e+02,1.080000000000000071e+01
9.505258678866141508e+01,1.228767133301963526e+02,1.080000000000000071e+01
9.524258678866141281e+01,1.232567133301963480e+02,1.080000000000000071e+01
9.551258678866140883e+01,1.235967133301963514e+02,1.080000000000000071e+01
9.583258678866141622e+01,1.238667133301963474e+02,1.080000000000000071e+01
9.625258678866141793e+01,1.240567133301963452e+02,1.080000000000000071e+01
9.665258678866140940e+01,1.242367133301963520e+02,1.080000000000000071e+01
9.711258678866141736e+01,1.243467133301963514e+02,1.080000000000000071e+01
9.721258678866141167e+01,1.243767133301963526e+02,1.080000000000000071e+01
9.721258678866141167e+01,1.243767133301963526e+02,1.080000000000000071e+01
9.721258678866141167e+01,1.243767133301963526e+02,1.080000000000000071e+01
9.721258678866141167e+01,1.243767133301963526e+02,1.080000000000000071e+01
9.721258678866141167e+01,1.243767133301963526e+02,1.080000000000000071e+01
9.721258678866141167e+01,1.243767133301963526e+02,1.080000000000000071e+01
9.721258678866141167e+01,1.243767133301963526e+02,1.080000000000000071e+01
9.684258678866140713e+01,1.239967133301963429e+02,1.080000000000000071e+01
9.660258678866141224e+01,1.233067133301963452e+02,1.080000000000000071e+01
9.679258678866140997e+01,1.231167133301963474e+02,1.080000000000000071e+01
9.748258678866140770e+01,1.227767133301963440e+02,1.080000000000000071e+01
9.791258678866141452e+01,1.218167133301963503e+02,1.080000000000000071e+01
9.873258678866140770e+01,1.202367133301963520e+02,1.080000000000000071e+01
9.988258678866141338e+01,1.180767133301963412e+02,1.080000000000000071e+01
1.008125867886614060e+02,1.163767133301963526e+02,1.080000000000000071e+01
1.013725867886614083e+02,1.151967133301963457e+02,1.080000000000000071e+01
1.015925867886614071e+02,1.139167133301963446e+02,1.080000000000000071e+01
1.016425867886614043e+02,1.135167133301963531e+02,1.080000000000000071e+01
1.016725867886614054e+02,1.135167133301963531e+02,1.080000000000000071e+01
1.016725867886614054e+02,1.135167133301963531e+02,1.080000000000000071e+01
1.016925867886614157e+02,1.135167133301963531e+02,1.080000000000000071e+01
1.016925867886614157e+02,1.135167133301963531e+02,1.080000000000000071e+01
1.016925867886614157e+02,1.135167133301963531e+02,1.080000000000000071e+01
1.016925867886614157e+02,1.135167133301963531e+02,1.080000000000000071e+01
1.016425867886614043e+02,1.134967133301963429e+02,1.080000000000000071e+01
1.012725867886614139e+02,1.132767133301963440e+02,1.080000000000000071e+01
1.008425867886614071e+02,1.132567133301963480e+02,1.080000000000000071e+01
1.004125867886614145e+02,1.132267133301963469e+02,1.080000000000000071e+01
1.000125867886614088e+02,1.131967133301963457e+02,1.080000000000000071e+01
9.959258678866140713e+01,1.130967133301963514e+02,1.080000000000000071e+01
9.919258678866141565e+01,1.129567133301963509e+02,1.080000000000000071e+01
9.876258678866140883e+01,1.128567133301963423e+02,1.080000000000000071e+01
9.831258678866140599e+01,1.128567133301963423e+02,1.080000000000000071e+01
9.815258678866140940e+01,1.125367133301963491e+02,1.080000000000000071e+01
9.815258678866140940e+01,1.119967133301963429e+02,1.080000000000000071e+01
9.807258678866141111e+01,1.115467133301963401e+02,1.080000000000000071e+01
9.793258678866141054e+01,1.111467133301963486e+02,1.080000000000000071e+01
9.785258678866141224e+01,1.107167133301963418e+02,1.080000000000000071e+01
9.785258678866141224e+01,1.101867133301963406e+02,1.080000000000000071e+01
9.783258678866141622e+01,1.096767133301963497e+02,1.080000000000000071e+01
9.780258678866141508e+01,1.092567133301963480e+02,1.080000000000000071e+01
9.767258678866140542e+01,1.088767133301963526e+02,1.080000000000000071e+01
9.799258678866141281e+01,1.087467133301963429e+02,1.080000000000000071e+01
9.836258678866141736e+01,1.085567133301963452e+02,1.080000000000000071e+01
9.873258678866140770e+01,1.082667133301963531e+02,1.080000000000000071e+01
9.908258678866141622e+01,1.079767133301963469e+02,1.080000000000000071e+01
9.948258678866140770e+01,1.077867133301963491e+02,1.080000000000000071e+01
9.991258678866141452e+01,1.076267133301963526e+02,1.080000000000000071e+01
1.002825867886614049e+02,1.074667133301963418e+02,1.080000000000000071e+01
1.006825867886614105e+02,1.072767133301963440e+02,1.080000000000000071e+01
1.009225867886614054e+02,1.072267133301963469e+02,1.080000000000000071e+01
1.011925867886614157e+02,1.075767133301963412e+02,1.080000000000000071e+01
1.015325867886614049e+02,1.078667133301963474e+02,1.080000000000000071e+01
1.018825867886614134e+02,1.081867133301963406e+02,1.080000000000000071e+01
1.022525867886614179e+02,1.085567133301963452e+02,1.080000000000000071e+01
1.025225867886614139e+02,1.089367133301963406e+02,1.080000000000000071e+01
1.027925867886614100e+02,1.092767133301963440e+02,1.080000000000000071e+01
1.031125867886614174e+02,1.095967133301963514e+02,1.080000000000000071e+01
1.034825867886614077e+02,1.098667133301963474e+02,1.080000000000000071e+01
1.034825867886614077e+02,1.101867133301963406e+02,1.080000000000000071e+01
1.032725867886614139e+02,1.106367133301963435e+02,1.080000000000000071e+01
1.030825867886614162e+02,1.110367133301963491e+02,1.080000000000000071e+01
1.029525867886614066e+02,1.114367133301963406e+02,1.080000000000000071e+01
1.027325867886614077e+02,1.118367133301963463e+02,1.080000000000000071e+01
1.024925867886614128e+02,1.122667133301963531e+02,1.080000000000000071e+01
1.022525867886614179e+02,1.127167133301963418e+02,1.080000000000000071e+01
