1.022618786687633161e+02,1.119267615303972860e+02,2.000000000000000111e-01
1.024718786687633241e+02,1.116567615303972758e+02,2.000000000000000111e-01
1.024218786687633269e+02,1.114967615303972792e+02,2.000000000000000111e-01
1.022618786687633161e+02,1.113367615303972826e+02,2.000000000000000111e-01
1.021018786687633195e+02,1.111767615303972860e+02,2.000000000000000111e-01
1.019618786687633190e+02,1.110167615303972752e+02,2.000000000000000111e-01
1.018318786687633235e+02,1.108567615303972786e+02,2.000000000000000111e-01
1.016718786687633269e+02,1.106967615303972821e+02,2.000000000000000111e-01
1.015118786687633161e+02,1.105367615303972855e+02,2.000000000000000111e-01
1.013218786687633184e+02,1.103467615303972735e+02,2.000000000000000111e-01
1.011618786687633218e+02,1.101367615303972798e+02,2.000000000000000111e-01
1.010018786687633252e+02,1.099267615303972860e+02,2.000000000000000111e-01
1.008418786687633144e+02,1.097367615303972741e+02,2.000000000000000111e-01
1.006818786687633178e+02,1.095767615303972775e+02,2.000000000000000111e-01
1.005218786687633212e+02,1.093867615303972798e+02,2.000000000000000111e-01
1.003618786687633246e+02,1.092267615303972832e+02,2.000000000000000111e-01
1.002318786687633150e+02,1.090667615303972866e+02,2.000000000000000111e-01
1.000718786687633184e+02,1.089067615303972758e+02,2.000000000000000111e-01
9.988187866876332066e+01,1.087467615303972792e+02,2.000000000000000111e-01
9.972187866876332407e+01,1.085867615303972826e+02,2.000000000000000111e-01
9.956187866876332748e+01,1.084067615303972758e+02,2.000000000000000111e-01
9.940187866876331668e+01,1.081867615303972769e+02,2.000000000000000111e-01
9.951187866876331611e+01,1.079767615303972832e+02,2.000000000000000111e-01
9.970187866876331384e+01,1.080067615303972843e+02,2.000000000000000111e-01
9.983187866876332350e+01,1.081867615303972769e+02,2.000000000000000111e-01
9.999187866876332009e+01,1.083767615303972747e+02,2.000000000000000111e-01
1.001518786687633167e+02,1.085867615303972826e+02,2.000000000000000111e-01
1.003118786687633275e+02,1.087467615303972792e+02,2.000000000000000111e-01
1.004718786687633241e+02,1.089067615303972758e+02,2.000000000000000111e-01
1.006318786687633207e+02,1.090667615303972866e+02,2.000000000000000111e-01
1.007918786687633173e+02,1.092267615303972832e+02,2.000000000000000111e-01
1.009518786687633138e+02,1.093867615303972798e+02,2.000000000000000111e-01
1.011118786687633246e+02,1.095467615303972764e+02,2.000000000000000111e-01
1.012718786687633212e+02,1.097067615303972730e+02,2.000000000000000111e-01
1.014318786687633178e+02,1.099267615303972860e+02,2.000000000000000111e-01
1.015918786687633144e+02,1.101067615303972786e+02,2.000000000000000111e-01
1.017518786687633252e+02,1.103267615303972775e+02,2.000000000000000111e-01
1.019418786687633229e+02,1.105067615303972843e+02,2.000000000000000111e-01
1.021018786687633195e+02,1.106667615303972809e+02,2.000000000000000111e-01
1.022818786687633263e+02,1.108267615303972775e+02,2.000000000000000111e-01
1.024418786687633229e+02,1.109867615303972741e+02,2.000000000000000111e-01
1.026018786687633195e+02,1.111767615303972860e+02,2.000000000000000111e-01
1.027418786687633201e+02,1.111267615303972747e+02,2.000000000000000111e-01
1.027918786687633173e+02,1.108267615303972775e+02,2.000000000000000111e-01
1.026618786687633218e+02,1.106467615303972849e+02,2.000000000000000111e-01
1.025018786687633252e+02,1.104867615303972741e+02,2.000000000000000111e-01
1.023418786687633144e+02,1.102967615303972764e+02,2.000000000000000111e-01
1.021818786687633178e+02,1.101067615303972786e+02,2.000000000000000111e-01
1.020218786687633212e+02,1.098967615303972849e+02,2.000000000000000111e-01
1.018618786687633246e+02,1.096867615303972769e+02,2.000000000000000111e-01
1.017218786687633241e+02,1.095267615303972804e+02,2.000000000000000111e-01
1.015418786687633173e+02,1.093667615303972838e+02,2.000000000000000111e-01
1.013818786687633207e+02,1.092067615303972730e+02,2.000000000000000111e-01
1.011918786687633229e+02,1.090167615303972752e+02,2.000000000000000111e-01
1.010318786687633263e+02,1.088567615303972786e+02,2.000000000000000111e-01
1.008718786687633155e+02,1.086967615303972821e+02,2.000000000000000111e-01
1.007118786687633190e+02,1.085367615303972855e+02,2.000000000000000111e-01
1.005518786687633224e+02,1.083467615303972735e+02,2.000000000000000111e-01
1.003918786687633258e+02,1.081367615303972798e+02,2.000000000000000111e-01
1.002318786687633150e+02,1.079267615303972860e+02,2.000000000000000111e-01
1.001518786687633167e+02,1.077667615303972752e+02,2.000000000000000111e-01
1.004718786687633241e+02,1.077067615303972730e+02,2.000000000000000111e-01
1.006318786687633207e+02,1.078467615303972735e+02,2.000000000000000111e-01
1.007918786687633173e+02,1.080567615303972815e+02,2.000000000000000111e-01
1.009518786687633138e+02,1.082467615303972792e+02,2.000000000000000111e-01
1.011118786687633246e+02,1.084567615303972730e+02,2.000000000000000111e-01
1.012718786687633212e+02,1.086467615303972849e+02,2.000000000000000111e-01
1.014318786687633178e+02,1.088067615303972815e+02,2.000000000000000111e-01
1.015918786687633144e+02,1.089667615303972781e+02,2.000000000000000111e-01
1.017518786687633252e+02,1.091267615303972747e+02,2.000000000000000111e-01
1.019118786687633218e+02,1.092867615303972855e+02,2.000000000000000111e-01
1.020718786687633184e+02,1.094467615303972821e+02,2.000000000000000111e-01
1.022318786687633150e+02,1.096067615303972786e+02,2.000000000000000111e-01
1.024218786687633269e+02,1.097667615303972752e+02,2.000000000000000111e-01
1.025818786687633235e+02,1.099767615303972832e+02,2.000000000000000111e-01
1.027418786687633201e+02,1.101867615303972769e+02,2.000000000000000111e-01
1.028718786687633155e+02,1.103467615303972735e+02,2.000000000000000111e-01
1.028218786687633184e+02,1.097067615303972730e+02,2.000000000000000111e-01
1.027118786687633190e+02,1.095467615303972764e+02,2.000000000000000111e-01
1.025518786687633224e+02,1.093867615303972798e+02,2.000000000000000111e-01
1.023918786687633258e+02,1.092267615303972832e+02,2.000000000000000111e-01
1.022318786687633150e+02,1.090667615303972866e+02,2.000000000000000111e-01
1.020718786687633184e+02,1.089067615303972758e+02,2.000000000000000111e-01
1.019118786687633218e+02,1.087467615303972792e+02,2.000000000000000111e-01
1.017818786687633263e+02,1.085867615303972826e+02,2.000000000000000111e-01
1.016218786687633155e+02,1.084267615303972860e+02,2.000000000000000111e-01
1.014318786687633178e+02,1.082167615303972781e+02,2.000000000000000111e-01
1.012718786687633212e+02,1.080067615303972843e+02,2.000000000000000111e-01
1.011118786687633246e+02,1.077867615303972855e+02,2.000000000000000111e-01
