1.023713062773585989e+02,1.081937651392218669e+02,5.799999999999999822e+00
1.024513062773586114e+02,1.086137651392218686e+02,5.799999999999999822e+00
1.026113062773586080e+02,1.089637651392218771e+02,5.799999999999999822e+00
1.027713062773586046e+02,1.093137651392218714e+02,5.799999999999999822e+00
1.029613062773586023e+02,1.096837651392218760e+02,5.799999999999999822e+00
1.031713062773586103e+02,1.101137651392218686e+02,5.799999999999999822e+00
1.034413062773586063e+02,1.104537651392218720e+02,5.799999999999999822e+00
1.037813062773586097e+02,1.107237651392218680e+02,5.799999999999999822e+00
1.041313062773586040e+02,1.109137651392218658e+02,5.799999999999999822e+00
1.045613062773586108e+02,1.110437651392218754e+02,5.799999999999999822e+00
1.046113062773586080e+02,1.111737651392218709e+02,5.799999999999999822e+00
1.042413062773586034e+02,1.112337651392218731e+02,5.799999999999999822e+00
1.038613062773586080e+02,1.112837651392218703e+02,5.799999999999999822e+00
1.034913062773586034e+02,1.113937651392218697e+02,5.799999999999999822e+00
1.031213062773585989e+02,1.115537651392218663e+02,5.799999999999999822e+00
1.027713062773586046e+02,1.118137651392218714e+02,5.799999999999999822e+00
1.025013062773586086e+02,1.121337651392218646e+02,5.799999999999999822e+00
1.022113062773586023e+02,1.124537651392218720e+02,5.799999999999999822e+00
1.019213062773586103e+02,1.127237651392218680e+02,5.799999999999999822e+00
1.016513062773586000e+02,1.130137651392218743e+02,5.799999999999999822e+00
1.014413062773586063e+02,1.133637651392218686e+02,5.799999999999999822e+00
1.012813062773586097e+02,1.137337651392218731e+02,5.799999999999999822e+00
1.011413062773586091e+02,1.142137651392218771e+02,5.799999999999999822e+00
1.011213062773585989e+02,1.146737651392218709e+02,5.799999999999999822e+00
1.011413062773586091e+02,1.150737651392218766e+02,5.799999999999999822e+00
1.011713062773586103e+02,1.154737651392218680e+02,5.799999999999999822e+00
1.010113062773585995e+02,1.152037651392218720e+02,5.799999999999999822e+00
1.002913062773586006e+02,1.142737651392218652e+02,5.799999999999999822e+00
9.909130627735859775e+01,1.131737651392218709e+02,5.799999999999999822e+00
9.797130627735860742e+01,1.126937651392218669e+02,5.799999999999999822e+00
9.738130627735860401e+01,1.124837651392218731e+02,5.799999999999999822e+00
9.744130627735860628e+01,1.120037651392218692e+02,5.799999999999999822e+00
9.754130627735860060e+01,1.118137651392218714e+02,5.799999999999999822e+00
9.757130627735860173e+01,1.113937651392218697e+02,5.799999999999999822e+00
9.781130627735861083e+01,1.116037651392218635e+02,5.799999999999999822e+00
9.805130627735860571e+01,1.119237651392218709e+02,5.799999999999999822e+00
9.800130627735860855e+01,1.115237651392218652e+02,5.799999999999999822e+00
9.784130627735859775e+01,1.110737651392218766e+02,5.799999999999999822e+00
9.802130627735860458e+01,1.112837651392218703e+02,5.799999999999999822e+00
9.826130627735859946e+01,1.115537651392218663e+02,5.799999999999999822e+00
9.856130627735861083e+01,1.118737651392218737e+02,5.799999999999999822e+00
9.882130627735860173e+01,1.122137651392218771e+02,5.799999999999999822e+00
9.880130627735860571e+01,1.126137651392218686e+02,5.799999999999999822e+00
9.845130627735861140e+01,1.127537651392218692e+02,5.799999999999999822e+00
9.741130627735860514e+01,1.126737651392218709e+02,5.799999999999999822e+00
9.656130627735861083e+01,1.125937651392218726e+02,5.799999999999999822e+00
9.605130627735860571e+01,1.128037651392218663e+02,5.799999999999999822e+00
9.621130627735860230e+01,1.124337651392218760e+02,5.799999999999999822e+00
9.669130627735860628e+01,1.113637651392218686e+02,5.799999999999999822e+00
9.728130627735860969e+01,1.102937651392218754e+02,5.799999999999999822e+00
9.752130627735860458e+01,1.097937651392218754e+02,5.799999999999999822e+00
9.765130627735860003e+01,1.101637651392218658e+02,5.799999999999999822e+00
9.784130627735859775e+01,1.106937651392218669e+02,5.799999999999999822e+00
9.810130627735860287e+01,1.109637651392218771e+02,5.799999999999999822e+00
9.840130627735860003e+01,1.112337651392218731e+02,5.799999999999999822e+00
9.866130627735860514e+01,1.115237651392218652e+02,5.799999999999999822e+00
9.893130627735860116e+01,1.118137651392218714e+02,5.799999999999999822e+00
9.920130627735861140e+01,1.121937651392218669e+02,5.799999999999999822e+00
9.949130627735860344e+01,1.125137651392218743e+02,5.799999999999999822e+00
9.978130627735860969e+01,1.127737651392218652e+02,5.799999999999999822e+00
1.000513062773586057e+02,1.130937651392218726e+02,5.799999999999999822e+00
1.003413062773585978e+02,1.133637651392218686e+02,5.799999999999999822e+00
1.006413062773586091e+02,1.136337651392218646e+02,5.799999999999999822e+00
1.008513062773586029e+02,1.135537651392218663e+02,5.799999999999999822e+00
1.007713062773586046e+02,1.132337651392218731e+02,5.799999999999999822e+00
1.005313062773586097e+02,1.129637651392218771e+02,5.799999999999999822e+00
1.002613062773585995e+02,1.126737651392218709e+02,5.799999999999999822e+00
1.000213062773586046e+02,1.123737651392218737e+02,5.799999999999999822e+00
9.973130627735859832e+01,1.120537651392218663e+02,5.799999999999999822e+00
9.946130627735860230e+01,1.116837651392218760e+02,5.799999999999999822e+00
9.917130627735861026e+01,1.114137651392218658e+02,5.799999999999999822e+00
9.890130627735860003e+01,1.111237651392218737e+02,5.799999999999999822e+00
9.864130627735860912e+01,1.108337651392218675e+02,5.799999999999999822e+00
9.837130627735859889e+01,1.105637651392218714e+02,5.799999999999999822e+00
9.810130627735860287e+01,1.102737651392218652e+02,5.799999999999999822e+00
9.810130627735860287e+01,1.096537651392218748e+02,5.799999999999999822e+00
9.826130627735859946e+01,1.098737651392218737e+02,5.799999999999999822e+00
9.853130627735860969e+01,1.102137651392218771e+02,5.799999999999999822e+00
9.880130627735860571e+01,1.105637651392218714e+02,5.799999999999999822e+00
9.906130627735861083e+01,1.108337651392218675e+02,5.799999999999999822e+00
9.933130627735860685e+01,1.111237651392218737e+02,5.799999999999999822e+00
9.960130627735860287e+01,1.113937651392218697e+02,5.799999999999999822e+00
9.989130627735860912e+01,1.116837651392218760e+02,5.799999999999999822e+00
1.001613062773586051e+02,1.120037651392218692e+02,5.799999999999999822e+00
1.004513062773586114e+02,1.123737651392218737e+02,5.799999999999999822e+00
1.007213062773586074e+02,1.126737651392218709e+02,5.799999999999999822e+00
1.009813062773585983e+02,1.129637651392218771e+02,5.799999999999999822e+00
1.012213062773586074e+02,1.130137651392218743e+02,5.799999999999999822e+00
1.013313062773586068e+02,1.127237651392218680e+02,5.799999999999999822e+00
1.010613062773586108e+02,1.124037651392218748e+02,5.799999999999999822e+00
1.008013062773586057e+02,1.120837651392218675e+02,5.799999999999999822e+00
1.005313062773586097e+02,1.117137651392218771e+02,5.799999999999999822e+00
1.002613062773585995e+02,1.114137651392218658e+02,5.799999999999999822e+00
1.000013062773586086e+02,1.111237651392218737e+02,5.799999999999999822e+00
9.973130627735859832e+01,1.108537651392218635e+02,5.799999999999999822e+00
9.944130627735860628e+01,1.105937651392218726e+02,5.799999999999999822e+00
9.914130627735860912e+01,1.102737651392218652e+02,5.799999999999999822e+00
9.888130627735860401e+01,1.098937651392218697e+02,5.799999999999999822e+00
9.861130627735860799e+01,1.095737651392218766e+02,5.799999999999999822e+00
9.834130627735859775e+01,1.093137651392218714e+02,5.799999999999999822e+00
9.826130627735859946e+01,1.088337651392218675e+02,5.799999999999999822e+00
9.842130627735861026e+01,1.089137651392218658e+02,5.799999999999999822e+00
9.869130627735860628e+01,1.092037651392218720e+02,5.799999999999999822e+00
9.896130627735860230e+01,1.094937651392218640e+02,5.799999999999999822e+00
9.922130627735860742e+01,1.097637651392218743e+02,5.799999999999999822e+00
9.949130627735860344e+01,1.101337651392218646e+02,5.799999999999999822e+00
9.976130627735859946e+01,1.104537651392218720e+02,5.799999999999999822e+00
1.000213062773586046e+02,1.107737651392218652e+02,5.799999999999999822e+00
1.003213062773586017e+02,1.110437651392218754e+02,5.799999999999999822e+00
1.006113062773586080e+02,1.113137651392218714e+02,5.799999999999999822e+00
1.008813062773586040e+02,1.116037651392218635e+02,5.799999999999999822e+00
1.011413062773586091e+02,1.119237651392218709e+02,5.799999999999999822e+00
1.014613062773586023e+02,1.122737651392218652e+02,5.799999999999999822e+00
1.017313062773585983e+02,1.125137651392218743e+02,5.799999999999999822e+00
1.018913062773586091e+02,1.122137651392218771e+02,5.799999999999999822e+00
1.016813062773586012e+02,1.118737651392218737e+02,5.799999999999999822e+00
1.014113062773586051e+02,1.115237651392218652e+02,5.799999999999999822e+00
1.011213062773585989e+02,1.112337651392218731e+02,5.799999999999999822e+00
1.008513062773586029e+02,1.109637651392218771e+02,5.799999999999999822e+00
1.005813062773586068e+02,1.106937651392218669e+02,5.799999999999999822e+00
1.003213062773586017e+02,1.103737651392218737e+02,5.799999999999999822e+00
1.000513062773586057e+02,1.100537651392218663e+02,5.799999999999999822e+00
9.976130627735859946e+01,1.096837651392218760e+02,5.799999999999999822e+00
9.949130627735860344e+01,1.094137651392218658e+02,5.799999999999999822e+00
9.922130627735860742e+01,1.091537651392218748e+02,5.799999999999999822e+00
9.893130627735860116e+01,1.088537651392218635e+02,5.799999999999999822e+00
9.866130627735860514e+01,1.085637651392218714e+02,5.799999999999999822e+00
9.837130627735859889e+01,1.082737651392218652e+02,5.799999999999999822e+00
9.826130627735859946e+01,1.076537651392218748e+02,5.799999999999999822e+00
9.826130627735859946e+01,1.074937651392218640e+02,5.799999999999999822e+00
9.848130627735859832e+01,1.077637651392218743e+02,5.799999999999999822e+00
9.874130627735860344e+01,1.081137651392218686e+02,5.799999999999999822e+00
9.901130627735859946e+01,1.084837651392218731e+02,5.799999999999999822e+00
9.928130627735860969e+01,1.087537651392218692e+02,5.799999999999999822e+00
9.954130627735860060e+01,1.090137651392218743e+02,5.799999999999999822e+00
9.981130627735861083e+01,1.093137651392218714e+02,5.799999999999999822e+00
1.001013062773586029e+02,1.096037651392218635e+02,5.799999999999999822e+00
1.003713062773585989e+02,1.099237651392218709e+02,5.799999999999999822e+00
1.006613062773586051e+02,1.102437651392218640e+02,5.799999999999999822e+00
1.009313062773586012e+02,1.105637651392218714e+02,5.799999999999999822e+00
1.012013062773586114e+02,1.108537651392218635e+02,5.799999999999999822e+00
1.015213062773586046e+02,1.111537651392218748e+02,5.799999999999999822e+00
1.017813062773586097e+02,1.114137651392218658e+02,5.799999999999999822e+00
1.020813062773586068e+02,1.117137651392218771e+02,5.799999999999999822e+00
1.023413062773585978e+02,1.118137651392218714e+02,5.799999999999999822e+00
1.024513062773586114e+02,1.115237651392218652e+02,5.799999999999999822e+00
1.022113062773586023e+02,1.112537651392218692e+02,5.799999999999999822e+00
1.019413062773586063e+02,1.109637651392218771e+02,5.799999999999999822e+00
1.016813062773586012e+02,1.106737651392218709e+02,5.799999999999999822e+00
1.014113062773586051e+02,1.104037651392218748e+02,5.799999999999999822e+00
1.011213062773585989e+02,1.100537651392218663e+02,5.799999999999999822e+00
1.008213062773586017e+02,1.097137651392218771e+02,5.799999999999999822e+00
1.005613062773586108e+02,1.094137651392218658e+02,5.799999999999999822e+00
1.002913062773586006e+02,1.091237651392218737e+02,5.799999999999999822e+00
1.000213062773586046e+02,1.088537651392218635e+02,5.799999999999999822e+00
9.976130627735859946e+01,1.085937651392218726e+02,5.799999999999999822e+00
9.949130627735860344e+01,1.082737651392218652e+02,5.799999999999999822e+00
9.920130627735861140e+01,1.079237651392218709e+02,5.799999999999999822e+00
9.896130627735860230e+01,1.076337651392218646e+02,5.799999999999999822e+00
9.941130627735860514e+01,1.076537651392218748e+02,5.799999999999999822e+00
9.968130627735860116e+01,1.079737651392218680e+02,5.799999999999999822e+00
9.994130627735860628e+01,1.083237651392218766e+02,5.799999999999999822e+00
1.002113062773586023e+02,1.086137651392218686e+02,5.799999999999999822e+00
1.005013062773586086e+02,1.089137651392218658e+02,5.799999999999999822e+00
1.007713062773586046e+02,1.091737651392218709e+02,5.799999999999999822e+00
1.010413062773586006e+02,1.094437651392218669e+02,5.799999999999999822e+00
1.013313062773586068e+02,1.097637651392218743e+02,5.799999999999999822e+00
1.016013062773586029e+02,1.101137651392218686e+02,5.799999999999999822e+00
1.018913062773586091e+02,1.104337651392218760e+02,5.799999999999999822e+00
1.021813062773586012e+02,1.107237651392218680e+02,5.799999999999999822e+00
1.024813062773585983e+02,1.109937651392218640e+02,5.799999999999999822e+00
1.027413062773586034e+02,1.112837651392218703e+02,5.799999999999999822e+00
1.031413062773586091e+02,1.112537651392218692e+02,5.799999999999999822e+00
1.030113062773585995e+02,1.110437651392218754e+02,5.799999999999999822e+00
1.027413062773586034e+02,1.107537651392218692e+02,5.799999999999999822e+00
1.024813062773585983e+02,1.104537651392218720e+02,5.799999999999999822e+00
1.021813062773586012e+02,1.101337651392218646e+02,5.799999999999999822e+00
1.019213062773586103e+02,1.097937651392218754e+02,5.799999999999999822e+00
1.016513062773586000e+02,1.094937651392218640e+02,5.799999999999999822e+00
1.013613062773586080e+02,1.091737651392218709e+02,5.799999999999999822e+00
1.010913062773585978e+02,1.089137651392218658e+02,5.799999999999999822e+00
1.008213062773586017e+02,1.086437651392218697e+02,5.799999999999999822e+00
1.005313062773586097e+02,1.083737651392218737e+02,5.799999999999999822e+00
1.002613062773585995e+02,1.080037651392218692e+02,5.799999999999999822e+00
1.000213062773586046e+02,1.076837651392218760e+02,5.799999999999999822e+00
1.004013062773586000e+02,1.076337651392218646e+02,5.799999999999999822e+00
1.006613062773586051e+02,1.078937651392218697e+02,5.799999999999999822e+00
1.009313062773586012e+02,1.082437651392218640e+02,5.799999999999999822e+00
1.012013062773586114e+02,1.085637651392218714e+02,5.799999999999999822e+00
1.014613062773586023e+02,1.088537651392218635e+02,5.799999999999999822e+00
1.017313062773585983e+02,1.091237651392218737e+02,5.799999999999999822e+00
1.020213062773586046e+02,1.093937651392218697e+02,5.799999999999999822e+00
1.023213062773586017e+02,1.096837651392218760e+02,5.799999999999999822e+00
1.025813062773586068e+02,1.100337651392218703e+02,5.799999999999999822e+00
1.028813062773586040e+02,1.103737651392218737e+02,5.799999999999999822e+00
1.031713062773586103e+02,1.106737651392218709e+02,5.799999999999999822e+00
1.034613062773586023e+02,1.109637651392218771e+02,5.799999999999999822e+00
1.038913062773586091e+02,1.110937651392218726e+02,5.799999999999999822e+00
1.048513062773586029e+02,1.112537651392218692e+02,5.799999999999999822e+00
1.057013062773586114e+02,1.110137651392218743e+02,5.799999999999999822e+00
1.063213062773586017e+02,1.107737651392218652e+02,5.799999999999999822e+00
1.061613062773586051e+02,1.107737651392218652e+02,5.799999999999999822e+00
1.052513062773586086e+02,1.108337651392218675e+02,5.799999999999999822e+00
1.047713062773586046e+02,1.107237651392218680e+02,5.799999999999999822e+00
1.040813062773586068e+02,1.099737651392218680e+02,5.799999999999999822e+00
1.034413062773586063e+02,1.092837651392218703e+02,5.799999999999999822e+00
1.032813062773586097e+02,1.092837651392218703e+02,5.799999999999999822e+00
1.030613062773586108e+02,1.096337651392218646e+02,5.799999999999999822e+00
1.028013062773586057e+02,1.093637651392218686e+02,5.799999999999999822e+00
1.025013062773586086e+02,1.090937651392218726e+02,5.799999999999999822e+00
1.022113062773586023e+02,1.088037651392218663e+02,5.799999999999999822e+00
1.019413062773586063e+02,1.085137651392218743e+02,5.799999999999999822e+00
1.016813062773586012e+02,1.082437651392218640e+02,5.799999999999999822e+00
1.013613062773586080e+02,1.078737651392218737e+02,5.799999999999999822e+00
1.010913062773585978e+02,1.075537651392218663e+02,5.799999999999999822e+00
1.013313062773586068e+02,1.074437651392218669e+02,5.799999999999999822e+00
1.016013062773586029e+02,1.076337651392218646e+02,5.799999999999999822e+00
1.018613062773586080e+02,1.079537651392218720e+02,5.799999999999999822e+00
1.021313062773586040e+02,1.082937651392218754e+02,5.799999999999999822e+00
1.024013062773586000e+02,1.085937651392218726e+02,5.799999999999999822e+00
1.024213062773586103e+02,1.083237651392218766e+02,5.799999999999999822e+00
1.022413062773586034e+02,1.077337651392218731e+02,5.799999999999999822e+00
1.020013062773586086e+02,1.074437651392218669e+02,5.799999999999999822e+00
1.018413062773585978e+02,1.072337651392218731e+02,5.799999999999999822e+00
1.021313062773586040e+02,1.071237651392218737e+02,5.799999999999999822e+00
