1.009773793113215135e+02,1.115968716011662281e+02,1.500000000000000000e+01
1.008673793113215140e+02,1.114368716011662315e+02,1.500000000000000000e+01
1.007073793113215174e+02,1.112968716011662309e+02,1.500000000000000000e+01
1.005973793113215038e+02,1.111668716011662355e+02,1.500000000000000000e+01
1.004373793113215072e+02,1.110068716011662247e+02,1.500000000000000000e+01
1.003373793113215129e+02,1.108768716011662292e+02,1.500000000000000000e+01
1.001773793113215163e+02,1.107368716011662286e+02,1.500000000000000000e+01
1.000673793113215169e+02,1.105768716011662320e+02,1.500000000000000000e+01
9.990737931132150607e+01,1.104468716011662366e+02,1.500000000000000000e+01
9.977737931132151061e+01,1.102568716011662247e+02,1.500000000000000000e+01
9.963737931132151004e+01,1.100968716011662281e+02,1.500000000000000000e+01
9.950737931132151459e+01,1.099168716011662355e+02,1.500000000000000000e+01
9.937737931132150493e+01,1.097568716011662247e+02,1.500000000000000000e+01
9.921737931132150834e+01,1.096168716011662241e+02,1.500000000000000000e+01
9.907737931132150777e+01,1.094568716011662275e+02,1.500000000000000000e+01
9.894737931132151232e+01,1.093268716011662320e+02,1.500000000000000000e+01
9.881737931132151687e+01,1.091968716011662366e+02,1.500000000000000000e+01
9.867737931132151630e+01,1.090368716011662258e+02,1.500000000000000000e+01
9.878737931132151573e+01,1.087368716011662286e+02,1.500000000000000000e+01
9.891737931132151118e+01,1.087968716011662309e+02,1.500000000000000000e+01
9.902737931132151061e+01,1.089268716011662264e+02,1.500000000000000000e+01
9.915737931132150607e+01,1.090568716011662360e+02,1.500000000000000000e+01
9.929737931132150663e+01,1.092168716011662326e+02,1.500000000000000000e+01
9.945737931132151743e+01,1.093568716011662332e+02,1.500000000000000000e+01
9.955737931132151175e+01,1.094868716011662286e+02,1.500000000000000000e+01
9.971737931132150834e+01,1.096468716011662252e+02,1.500000000000000000e+01
9.982737931132150777e+01,1.097768716011662349e+02,1.500000000000000000e+01
9.998737931132150436e+01,1.099368716011662315e+02,1.500000000000000000e+01
1.000973793113215038e+02,1.101268716011662292e+02,1.500000000000000000e+01
1.002573793113215146e+02,1.102868716011662258e+02,1.500000000000000000e+01
1.003573793113215089e+02,1.104468716011662366e+02,1.500000000000000000e+01
1.005173793113215055e+02,1.106068716011662332e+02,1.500000000000000000e+01
1.006573793113215061e+02,1.107668716011662298e+02,1.500000000000000000e+01
1.007873793113215157e+02,1.108968716011662252e+02,1.500000000000000000e+01
1.009473793113215123e+02,1.110368716011662258e+02,1.500000000000000000e+01
1.010573793113215118e+02,1.111968716011662366e+02,1.500000000000000000e+01
1.012173793113215083e+02,1.113268716011662320e+02,1.500000000000000000e+01
1.013473793113215038e+02,1.114568716011662275e+02,1.500000000000000000e+01
1.014773793113215135e+02,1.116168716011662241e+02,1.500000000000000000e+01
1.016373793113215100e+02,1.117568716011662247e+02,1.500000000000000000e+01
1.017773793113215106e+02,1.118868716011662343e+02,1.500000000000000000e+01
1.019073793113215061e+02,1.120968716011662281e+02,1.500000000000000000e+01
1.020673793113215169e+02,1.122568716011662247e+02,1.500000000000000000e+01
1.023073793113215118e+02,1.121568716011662303e+02,1.500000000000000000e+01
1.023373793113215129e+02,1.119368716011662315e+02,1.500000000000000000e+01
1.021973793113215123e+02,1.117568716011662247e+02,1.500000000000000000e+01
1.020973793113215038e+02,1.116168716011662241e+02,1.500000000000000000e+01
1.019373793113215072e+02,1.114868716011662286e+02,1.500000000000000000e+01
1.018273793113215078e+02,1.113268716011662320e+02,1.500000000000000000e+01
1.016673793113215112e+02,1.111968716011662366e+02,1.500000000000000000e+01
1.015373793113215157e+02,1.110568716011662360e+02,1.500000000000000000e+01
1.013973793113215152e+02,1.108968716011662252e+02,1.500000000000000000e+01
1.012373793113215044e+02,1.107968716011662309e+02,1.500000000000000000e+01
1.011373793113215100e+02,1.106368716011662343e+02,1.500000000000000000e+01
1.009773793113215135e+02,1.104768716011662235e+02,1.500000000000000000e+01
1.008373793113215129e+02,1.103168716011662269e+02,1.500000000000000000e+01
1.007073793113215174e+02,1.101568716011662303e+02,1.500000000000000000e+01
1.005773793113215078e+02,1.099668716011662326e+02,1.500000000000000000e+01
1.004373793113215072e+02,1.097768716011662349e+02,1.500000000000000000e+01
1.003073793113215118e+02,1.096468716011662252e+02,1.500000000000000000e+01
1.001773793113215163e+02,1.095168716011662298e+02,1.500000000000000000e+01
1.000173793113215055e+02,1.093568716011662332e+02,1.500000000000000000e+01
9.990737931132150607e+01,1.092168716011662326e+02,1.500000000000000000e+01
9.974737931132150948e+01,1.090868716011662372e+02,1.500000000000000000e+01
9.961737931132151402e+01,1.089268716011662264e+02,1.500000000000000000e+01
9.947737931132151346e+01,1.088168716011662269e+02,1.500000000000000000e+01
9.931737931132151687e+01,1.086568716011662303e+02,1.500000000000000000e+01
9.918737931132150720e+01,1.085268716011662349e+02,1.500000000000000000e+01
9.923737931132150436e+01,1.083368716011662372e+02,1.500000000000000000e+01
9.945737931132151743e+01,1.082568716011662247e+02,1.500000000000000000e+01
9.955737931132151175e+01,1.083968716011662252e+02,1.500000000000000000e+01
9.969737931132151232e+01,1.085568716011662360e+02,1.500000000000000000e+01
9.982737931132150777e+01,1.087168716011662326e+02,1.500000000000000000e+01
9.995737931132151743e+01,1.088768716011662292e+02,1.500000000000000000e+01
1.000973793113215038e+02,1.090068716011662247e+02,1.500000000000000000e+01
1.002573793113215146e+02,1.091368716011662343e+02,1.500000000000000000e+01
1.003573793113215089e+02,1.092768716011662349e+02,1.500000000000000000e+01
1.005173793113215055e+02,1.094068716011662303e+02,1.500000000000000000e+01
1.006273793113215049e+02,1.095668716011662269e+02,1.500000000000000000e+01
1.007873793113215157e+02,1.096968716011662366e+02,1.500000000000000000e+01
1.009173793113215112e+02,1.098368716011662372e+02,1.500000000000000000e+01
1.010573793113215118e+02,1.100168716011662298e+02,1.500000000000000000e+01
1.011873793113215072e+02,1.102068716011662275e+02,1.500000000000000000e+01
1.013173793113215169e+02,1.103668716011662241e+02,1.500000000000000000e+01
1.014773793113215135e+02,1.105268716011662349e+02,1.500000000000000000e+01
1.016173793113215140e+02,1.106868716011662315e+02,1.500000000000000000e+01
1.017473793113215095e+02,1.108468716011662281e+02,1.500000000000000000e+01
1.019073793113215061e+02,1.109768716011662235e+02,1.500000000000000000e+01
1.020373793113215157e+02,1.111168716011662241e+02,1.500000000000000000e+01
1.021773793113215163e+02,1.112768716011662349e+02,1.500000000000000000e+01
1.023373793113215129e+02,1.113768716011662292e+02,1.500000000000000000e+01
1.024673793113215083e+02,1.115368716011662258e+02,1.500000000000000000e+01
1.025973793113215038e+02,1.116768716011662264e+02,1.500000000000000000e+01
1.027573793113215146e+02,1.113768716011662292e+02,1.500000000000000000e+01
1.027373793113215044e+02,1.112468716011662337e+02,1.500000000000000000e+01
1.025773793113215078e+02,1.110868716011662372e+02,1.500000000000000000e+01
1.024673793113215083e+02,1.109768716011662235e+02,1.500000000000000000e+01
1.023073793113215118e+02,1.108168716011662269e+02,1.500000000000000000e+01
1.021973793113215123e+02,1.106868716011662315e+02,1.500000000000000000e+01
1.020373793113215157e+02,1.105268716011662349e+02,1.500000000000000000e+01
1.019373793113215072e+02,1.103668716011662241e+02,1.500000000000000000e+01
1.017773793113215106e+02,1.101768716011662264e+02,1.500000000000000000e+01
1.016373793113215100e+02,1.100168716011662298e+02,1.500000000000000000e+01
1.015073793113215146e+02,1.098368716011662372e+02,1.500000000000000000e+01
1.013473793113215038e+02,1.096968716011662366e+02,1.500000000000000000e+01
1.012373793113215044e+02,1.095368716011662258e+02,1.500000000000000000e+01
1.010773793113215078e+02,1.094068716011662303e+02,1.500000000000000000e+01
1.009473793113215123e+02,1.092768716011662349e+02,1.500000000000000000e+01
1.008173793113215169e+02,1.091168716011662241e+02,1.500000000000000000e+01
1.006573793113215061e+02,1.090068716011662247e+02,1.500000000000000000e+01
1.005473793113215066e+02,1.088468716011662281e+02,1.500000000000000000e+01
1.004173793113215112e+02,1.087168716011662326e+02,1.500000000000000000e+01
1.002773793113215106e+02,1.085768716011662320e+02,1.500000000000000000e+01
1.001173793113215140e+02,1.084168716011662355e+02,1.500000000000000000e+01
9.998737931132150436e+01,1.082068716011662275e+02,1.500000000000000000e+01
9.985737931132150891e+01,1.080468716011662309e+02,1.500000000000000000e+01
9.995737931132151743e+01,1.078868716011662343e+02,1.500000000000000000e+01
1.001773793113215163e+02,1.078868716011662343e+02,1.500000000000000000e+01
1.003073793113215118e+02,1.080468716011662309e+02,1.500000000000000000e+01
1.004173793113215112e+02,1.082068716011662275e+02,1.500000000000000000e+01
1.005773793113215078e+02,1.083968716011662252e+02,1.500000000000000000e+01
1.007073793113215174e+02,1.085768716011662320e+02,1.500000000000000000e+01
1.008373793113215129e+02,1.087168716011662326e+02,1.500000000000000000e+01
1.009773793113215135e+02,1.088468716011662281e+02,1.500000000000000000e+01
1.011073793113215089e+02,1.090068716011662247e+02,1.500000000000000000e+01
1.012373793113215044e+02,1.091368716011662343e+02,1.500000000000000000e+01
1.013773793113215049e+02,1.092768716011662349e+02,1.500000000000000000e+01
1.015373793113215157e+02,1.094368716011662315e+02,1.500000000000000000e+01
1.016673793113215112e+02,1.095368716011662258e+02,1.500000000000000000e+01
1.017973793113215066e+02,1.096968716011662366e+02,1.500000000000000000e+01
1.019573793113215174e+02,1.098568716011662332e+02,1.500000000000000000e+01
1.020973793113215038e+02,1.100168716011662298e+02,1.500000000000000000e+01
1.022273793113215135e+02,1.101768716011662264e+02,1.500000000000000000e+01
1.023873793113215100e+02,1.103668716011662241e+02,1.500000000000000000e+01
1.025173793113215055e+02,1.105568716011662360e+02,1.500000000000000000e+01
1.026573793113215061e+02,1.106868716011662315e+02,1.500000000000000000e+01
1.028173793113215169e+02,1.108168716011662269e+02,1.500000000000000000e+01
1.029173793113215112e+02,1.108768716011662292e+02,1.500000000000000000e+01
1.029773793113215135e+02,1.104768716011662235e+02,1.500000000000000000e+01
1.028973793113215152e+02,1.102868716011662258e+02,1.500000000000000000e+01
1.027573793113215146e+02,1.101268716011662292e+02,1.500000000000000000e+01
1.026273793113215049e+02,1.099368716011662315e+02,1.500000000000000000e+01
1.024973793113215095e+02,1.097568716011662247e+02,1.500000000000000000e+01
1.023573793113215089e+02,1.096468716011662252e+02,1.500000000000000000e+01
1.021973793113215123e+02,1.094868716011662286e+02,1.500000000000000000e+01
1.020973793113215038e+02,1.093568716011662332e+02,1.500000000000000000e+01
1.019373793113215072e+02,1.092168716011662326e+02,1.500000000000000000e+01
1.018273793113215078e+02,1.090568716011662360e+02,1.500000000000000000e+01
1.016673793113215112e+02,1.089268716011662264e+02,1.500000000000000000e+01
1.015373793113215157e+02,1.087968716011662309e+02,1.500000000000000000e+01
1.013973793113215152e+02,1.086368716011662343e+02,1.500000000000000000e+01
1.012373793113215044e+02,1.084968716011662337e+02,1.500000000000000000e+01
1.011073793113215089e+02,1.083168716011662269e+02,1.500000000000000000e+01
1.009773793113215135e+02,1.081568716011662303e+02,1.500000000000000000e+01
1.008373793113215129e+02,1.079968716011662337e+02,1.500000000000000000e+01
1.007073793113215174e+02,1.077768716011662349e+02,1.500000000000000000e+01
1.009473793113215123e+02,1.078068716011662360e+02,1.500000000000000000e+01
1.012173793113215083e+02,1.078868716011662343e+02,1.500000000000000000e+01
1.013473793113215038e+02,1.080468716011662309e+02,1.500000000000000000e+01
1.014773793113215135e+02,1.082368716011662286e+02,1.500000000000000000e+01
1.016373793113215100e+02,1.084168716011662355e+02,1.500000000000000000e+01
1.017773793113215106e+02,1.085768716011662320e+02,1.500000000000000000e+01
1.019073793113215061e+02,1.087368716011662286e+02,1.500000000000000000e+01
1.020373793113215157e+02,1.088768716011662292e+02,1.500000000000000000e+01
1.021773793113215163e+02,1.090068716011662247e+02,1.500000000000000000e+01
1.023373793113215129e+02,1.091368716011662343e+02,1.500000000000000000e+01
1.024673793113215083e+02,1.092768716011662349e+02,1.500000000000000000e+01
1.025973793113215038e+02,1.094368716011662315e+02,1.500000000000000000e+01
1.027573793113215146e+02,1.095668716011662269e+02,1.500000000000000000e+01
1.028973793113215152e+02,1.096968716011662366e+02,1.500000000000000000e+01
1.029173793113215112e+02,1.097268716011662235e+02,1.500000000000000000e+01
1.029173793113215112e+02,1.097268716011662235e+02,1.500000000000000000e+01
1.029173793113215112e+02,1.097268716011662235e+02,1.500000000000000000e+01
1.029173793113215112e+02,1.097268716011662235e+02,1.500000000000000000e+01
1.029173793113215112e+02,1.097268716011662235e+02,1.500000000000000000e+01
1.029173793113215112e+02,1.097268716011662235e+02,1.500000000000000000e+01
1.029173793113215112e+02,1.097268716011662235e+02,1.500000000000000000e+01
1.029173793113215112e+02,1.097268716011662235e+02,1.500000000000000000e+01
1.029173793113215112e+02,1.097268716011662235e+02,1.500000000000000000e+01
