9.979457193695968442e+01,1.122776730857536194e+02,4.000000000000000000e+00
9.995457193695968101e+01,1.120576730857536205e+02,4.000000000000000000e+00
1.001445719369596787e+02,1.118176730857536256e+02,4.000000000000000000e+00
1.003045719369596753e+02,1.115776730857536165e+02,4.000000000000000000e+00
1.004845719369596821e+02,1.114176730857536199e+02,4.000000000000000000e+00
1.006445719369596787e+02,1.112076730857536262e+02,4.000000000000000000e+00
1.008345719369596765e+02,1.110476730857536154e+02,4.000000000000000000e+00
1.009945719369596731e+02,1.108576730857536177e+02,4.000000000000000000e+00
1.011845719369596850e+02,1.106776730857536251e+02,4.000000000000000000e+00
1.013445719369596816e+02,1.105176730857536143e+02,4.000000000000000000e+00
1.015545719369596753e+02,1.102976730857536154e+02,4.000000000000000000e+00
1.017145719369596719e+02,1.100876730857536216e+02,4.000000000000000000e+00
1.018745719369596827e+02,1.098776730857536137e+02,4.000000000000000000e+00
1.020845719369596765e+02,1.096076730857536177e+02,4.000000000000000000e+00
1.022445719369596731e+02,1.094476730857536211e+02,4.000000000000000000e+00
1.024645719369596719e+02,1.092576730857536234e+02,4.000000000000000000e+00
1.026245719369596827e+02,1.090776730857536165e+02,4.000000000000000000e+00
1.024645719369596719e+02,1.087776730857536194e+02,4.000000000000000000e+00
1.022745719369596742e+02,1.089176730857536199e+02,4.000000000000000000e+00
1.020845719369596765e+02,1.090976730857536126e+02,4.000000000000000000e+00
1.019245719369596799e+02,1.092576730857536234e+02,4.000000000000000000e+00
1.017645719369596833e+02,1.094776730857536222e+02,4.000000000000000000e+00
1.015845719369596765e+02,1.096376730857536188e+02,4.000000000000000000e+00
1.013945719369596787e+02,1.098776730857536137e+02,4.000000000000000000e+00
1.012345719369596821e+02,1.100876730857536216e+02,4.000000000000000000e+00
1.010445719369596844e+02,1.103276730857536165e+02,4.000000000000000000e+00
1.008645719369596776e+02,1.105176730857536143e+02,4.000000000000000000e+00
1.007045719369596810e+02,1.106976730857536211e+02,4.000000000000000000e+00
1.005145719369596833e+02,1.108576730857536177e+02,4.000000000000000000e+00
1.003245719369596713e+02,1.110776730857536165e+02,4.000000000000000000e+00
1.001645719369596748e+02,1.112376730857536131e+02,4.000000000000000000e+00
1.000045719369596782e+02,1.114176730857536199e+02,4.000000000000000000e+00
9.979457193695968442e+01,1.116076730857536177e+02,4.000000000000000000e+00
9.963457193695967362e+01,1.118176730857536256e+02,4.000000000000000000e+00
9.947457193695967703e+01,1.120376730857536245e+02,4.000000000000000000e+00
9.926457193695968328e+01,1.122776730857536194e+02,4.000000000000000000e+00
9.910457193695967248e+01,1.124576730857536262e+02,4.000000000000000000e+00
9.870457193695968101e+01,1.125176730857536143e+02,4.000000000000000000e+00
9.854457193695968442e+01,1.124876730857536131e+02,4.000000000000000000e+00
9.870457193695968101e+01,1.122976730857536154e+02,4.000000000000000000e+00
9.886457193695967760e+01,1.120876730857536216e+02,4.000000000000000000e+00
9.902457193695967419e+01,1.118476730857536126e+02,4.000000000000000000e+00
9.918457193695968499e+01,1.116376730857536188e+02,4.000000000000000000e+00
9.936457193695967760e+01,1.114176730857536199e+02,4.000000000000000000e+00
9.955457193695967533e+01,1.112576730857536234e+02,4.000000000000000000e+00
9.971457193695967192e+01,1.110776730857536165e+02,4.000000000000000000e+00
9.987457193695968272e+01,1.108876730857536188e+02,4.000000000000000000e+00
1.000645719369596804e+02,1.106976730857536211e+02,4.000000000000000000e+00
1.002445719369596731e+02,1.105176730857536143e+02,4.000000000000000000e+00
1.004045719369596839e+02,1.103576730857536177e+02,4.000000000000000000e+00
1.005945719369596816e+02,1.101376730857536188e+02,4.000000000000000000e+00
1.007845719369596793e+02,1.098976730857536239e+02,4.000000000000000000e+00
1.009445719369596759e+02,1.096576730857536148e+02,4.000000000000000000e+00
1.011045719369596725e+02,1.094776730857536222e+02,4.000000000000000000e+00
1.013145719369596804e+02,1.092876730857536245e+02,4.000000000000000000e+00
1.014745719369596770e+02,1.091276730857536137e+02,4.000000000000000000e+00
1.016645719369596748e+02,1.089176730857536199e+02,4.000000000000000000e+00
1.018445719369596816e+02,1.087576730857536234e+02,4.000000000000000000e+00
1.020345719369596793e+02,1.085976730857536126e+02,4.000000000000000000e+00
1.020045719369596782e+02,1.083276730857536165e+02,4.000000000000000000e+00
1.018245719369596713e+02,1.083276730857536165e+02,4.000000000000000000e+00
1.016645719369596748e+02,1.085376730857536245e+02,4.000000000000000000e+00
1.014745719369596770e+02,1.086976730857536211e+02,4.000000000000000000e+00
1.012845719369596793e+02,1.088876730857536188e+02,4.000000000000000000e+00
1.011245719369596827e+02,1.090776730857536165e+02,4.000000000000000000e+00
1.009445719369596759e+02,1.092376730857536131e+02,4.000000000000000000e+00
1.007545719369596782e+02,1.094176730857536199e+02,4.000000000000000000e+00
1.005945719369596816e+02,1.096076730857536177e+02,4.000000000000000000e+00
1.004045719369596839e+02,1.098176730857536256e+02,4.000000000000000000e+00
1.002445719369596731e+02,1.100376730857536245e+02,4.000000000000000000e+00
1.000645719369596804e+02,1.102776730857536194e+02,4.000000000000000000e+00
9.990457193695968385e+01,1.104576730857536262e+02,4.000000000000000000e+00
9.968457193695968499e+01,1.106776730857536251e+02,4.000000000000000000e+00
9.952457193695967419e+01,1.108376730857536216e+02,4.000000000000000000e+00
9.936457193695967760e+01,1.110176730857536143e+02,4.000000000000000000e+00
9.918457193695968499e+01,1.112076730857536262e+02,4.000000000000000000e+00
9.899457193695967305e+01,1.113676730857536228e+02,4.000000000000000000e+00
9.883457193695967646e+01,1.115776730857536165e+02,4.000000000000000000e+00
9.864457193695967874e+01,1.117376730857536131e+02,4.000000000000000000e+00
9.846457193695967192e+01,1.120076730857536234e+02,4.000000000000000000e+00
9.835457193695967248e+01,1.120076730857536234e+02,4.000000000000000000e+00
9.830457193695967533e+01,1.115276730857536194e+02,4.000000000000000000e+00
9.843457193695968499e+01,1.113376730857536216e+02,4.000000000000000000e+00
9.859457193695968158e+01,1.111576730857536148e+02,4.000000000000000000e+00
9.878457193695967931e+01,1.109976730857536182e+02,4.000000000000000000e+00
9.894457193695967590e+01,1.107776730857536194e+02,4.000000000000000000e+00
9.912457193695968272e+01,1.106176730857536228e+02,4.000000000000000000e+00
9.928457193695967931e+01,1.104376730857536160e+02,4.000000000000000000e+00
9.944457193695967590e+01,1.102476730857536182e+02,4.000000000000000000e+00
9.963457193695967362e+01,1.100376730857536245e+02,4.000000000000000000e+00
9.982457193695967135e+01,1.097976730857536154e+02,4.000000000000000000e+00
9.998457193695968215e+01,1.095576730857536205e+02,4.000000000000000000e+00
1.001645719369596748e+02,1.093976730857536239e+02,4.000000000000000000e+00
1.003245719369596713e+02,1.092076730857536262e+02,4.000000000000000000e+00
1.005145719369596833e+02,1.090176730857536143e+02,4.000000000000000000e+00
1.007045719369596810e+02,1.088576730857536177e+02,4.000000000000000000e+00
1.008845719369596736e+02,1.086776730857536251e+02,4.000000000000000000e+00
1.010445719369596844e+02,1.084876730857536131e+02,4.000000000000000000e+00
1.012045719369596810e+02,1.083276730857536165e+02,4.000000000000000000e+00
1.014245719369596799e+02,1.080876730857536216e+02,4.000000000000000000e+00
1.015545719369596753e+02,1.078476730857536126e+02,4.000000000000000000e+00
1.013445719369596816e+02,1.076376730857536188e+02,4.000000000000000000e+00
1.011245719369596827e+02,1.078476730857536126e+02,4.000000000000000000e+00
1.009645719369596719e+02,1.080576730857536205e+02,4.000000000000000000e+00
1.008045719369596753e+02,1.082776730857536194e+02,4.000000000000000000e+00
1.006245719369596827e+02,1.084876730857536131e+02,4.000000000000000000e+00
1.004345719369596850e+02,1.086776730857536251e+02,4.000000000000000000e+00
1.002745719369596742e+02,1.088576730857536177e+02,4.000000000000000000e+00
1.001145719369596776e+02,1.090176730857536143e+02,4.000000000000000000e+00
9.995457193695968101e+01,1.092076730857536262e+02,4.000000000000000000e+00
9.974457193695967305e+01,1.093976730857536239e+02,4.000000000000000000e+00
9.958457193695967646e+01,1.095576730857536205e+02,4.000000000000000000e+00
9.942457193695967987e+01,1.097676730857536143e+02,4.000000000000000000e+00
9.923457193695968215e+01,1.099776730857536222e+02,4.000000000000000000e+00
9.904457193695968442e+01,1.102176730857536171e+02,4.000000000000000000e+00
9.886457193695967760e+01,1.104376730857536160e+02,4.000000000000000000e+00
9.870457193695968101e+01,1.106176730857536228e+02,4.000000000000000000e+00
9.851457193695968328e+01,1.107776730857536194e+02,4.000000000000000000e+00
9.835457193695967248e+01,1.109976730857536182e+02,4.000000000000000000e+00
9.819457193695967590e+01,1.110476730857536154e+02,4.000000000000000000e+00
9.814457193695967874e+01,1.106776730857536251e+02,4.000000000000000000e+00
9.830457193695967533e+01,1.105176730857536143e+02,4.000000000000000000e+00
9.846457193695967192e+01,1.103276730857536165e+02,4.000000000000000000e+00
9.862457193695968272e+01,1.100876730857536216e+02,4.000000000000000000e+00
9.880457193695967533e+01,1.098776730857536137e+02,4.000000000000000000e+00
9.896457193695967192e+01,1.096376730857536188e+02,4.000000000000000000e+00
9.915457193695968385e+01,1.094476730857536211e+02,4.000000000000000000e+00
9.931457193695968044e+01,1.092876730857536245e+02,4.000000000000000000e+00
9.950457193695967817e+01,1.090976730857536126e+02,4.000000000000000000e+00
9.966457193695967476e+01,1.089176730857536199e+02,4.000000000000000000e+00
9.984457193695968158e+01,1.087576730857536234e+02,4.000000000000000000e+00
1.000045719369596782e+02,1.085376730857536245e+02,4.000000000000000000e+00
1.001945719369596759e+02,1.083776730857536137e+02,4.000000000000000000e+00
1.003845719369596736e+02,1.081676730857536199e+02,4.000000000000000000e+00
1.005445719369596844e+02,1.079276730857536251e+02,4.000000000000000000e+00
1.007245719369596770e+02,1.076876730857536160e+02,4.000000000000000000e+00
1.009145719369596748e+02,1.075276730857536194e+02,4.000000000000000000e+00
1.010745719369596713e+02,1.073176730857536256e+02,4.000000000000000000e+00
1.008845719369596736e+02,1.070476730857536154e+02,4.000000000000000000e+00
1.007045719369596810e+02,1.072076730857536262e+02,4.000000000000000000e+00
1.005445719369596844e+02,1.073976730857536239e+02,4.000000000000000000e+00
1.003845719369596736e+02,1.075776730857536165e+02,4.000000000000000000e+00
1.002245719369596770e+02,1.077676730857536143e+02,4.000000000000000000e+00
1.000345719369596793e+02,1.080076730857536234e+02,4.000000000000000000e+00
9.984457193695968158e+01,1.082176730857536171e+02,4.000000000000000000e+00
9.968457193695968499e+01,1.084376730857536160e+02,4.000000000000000000e+00
9.952457193695967419e+01,1.086176730857536228e+02,4.000000000000000000e+00
9.931457193695968044e+01,1.088076730857536205e+02,4.000000000000000000e+00
9.915457193695968385e+01,1.089676730857536171e+02,4.000000000000000000e+00
9.896457193695967192e+01,1.091576730857536148e+02,4.000000000000000000e+00
9.878457193695967931e+01,1.093376730857536216e+02,4.000000000000000000e+00
9.862457193695968272e+01,1.094976730857536182e+02,4.000000000000000000e+00
9.846457193695967192e+01,1.096876730857536160e+02,4.000000000000000000e+00
9.827457193695967419e+01,1.099276730857536251e+02,4.000000000000000000e+00
9.814457193695967874e+01,1.101176730857536228e+02,4.000000000000000000e+00
9.808457193695967646e+01,1.095776730857536165e+02,4.000000000000000000e+00
9.819457193695967590e+01,1.093976730857536239e+02,4.000000000000000000e+00
9.835457193695967248e+01,1.092076730857536262e+02,4.000000000000000000e+00
9.854457193695968442e+01,1.090476730857536154e+02,4.000000000000000000e+00
9.870457193695968101e+01,1.088576730857536177e+02,4.000000000000000000e+00
9.886457193695967760e+01,1.086776730857536251e+02,4.000000000000000000e+00
9.902457193695967419e+01,1.085176730857536143e+02,4.000000000000000000e+00
9.920457193695968101e+01,1.083276730857536165e+02,4.000000000000000000e+00
9.939457193695967874e+01,1.080876730857536216e+02,4.000000000000000000e+00
9.955457193695967533e+01,1.078776730857536137e+02,4.000000000000000000e+00
9.963457193695967362e+01,1.075776730857536165e+02,4.000000000000000000e+00
9.950457193695967817e+01,1.073176730857536256e+02,4.000000000000000000e+00
9.886457193695967760e+01,1.076376730857536188e+02,4.000000000000000000e+00
9.870457193695968101e+01,1.081676730857536199e+02,4.000000000000000000e+00
9.859457193695968158e+01,1.084576730857536262e+02,4.000000000000000000e+00
9.840457193695968385e+01,1.086476730857536239e+02,4.000000000000000000e+00
9.822457193695967703e+01,1.088076730857536205e+02,4.000000000000000000e+00
9.806457193695968044e+01,1.090176730857536143e+02,4.000000000000000000e+00
9.792457193695967987e+01,1.091276730857536137e+02,4.000000000000000000e+00
