1.010108656619104295e+02,1.067142643926710690e+02,8.800000000000000711e+00
1.007208656619104232e+02,1.063942643926710758e+02,8.800000000000000711e+00
1.005108656619104295e+02,1.058842643926710707e+02,8.800000000000000711e+00
1.003208656619104318e+02,1.054842643926710792e+02,8.800000000000000711e+00
1.001108656619104238e+02,1.051142643926710747e+02,8.800000000000000711e+00
9.987086566191042891e+01,1.047342643926710792e+02,8.800000000000000711e+00
9.963086566191043403e+01,1.043142643926710775e+02,8.800000000000000711e+00
9.939086566191042493e+01,1.038542643926710696e+02,8.800000000000000711e+00
9.912086566191042891e+01,1.035142643926710804e+02,8.800000000000000711e+00
9.883086566191042266e+01,1.031642643926710718e+02,8.800000000000000711e+00
9.856086566191042664e+01,1.028442643926710787e+02,8.800000000000000711e+00
9.824086566191043346e+01,1.024942643926710701e+02,8.800000000000000711e+00
9.795086566191042721e+01,1.020742643926710684e+02,8.800000000000000711e+00
9.760086566191043289e+01,1.017542643926710753e+02,8.800000000000000711e+00
9.725086566191042436e+01,1.014542643926710781e+02,8.800000000000000711e+00
9.688086566191043403e+01,1.012142643926710690e+02,8.800000000000000711e+00
9.648086566191042834e+01,1.010542643926710724e+02,8.800000000000000711e+00
9.605086566191043573e+01,1.008942643926710758e+02,8.800000000000000711e+00
9.557086566191043175e+01,1.007942643926710673e+02,8.800000000000000711e+00
9.512086566191042891e+01,1.007342643926710792e+02,8.800000000000000711e+00
9.467086566191042607e+01,1.007642643926710804e+02,8.800000000000000711e+00
9.419086566191042209e+01,1.008142643926710775e+02,8.800000000000000711e+00
9.373086566191042834e+01,1.009742643926710741e+02,8.800000000000000711e+00
9.328086566191042550e+01,1.011942643926710730e+02,8.800000000000000711e+00
9.296086566191043232e+01,1.013742643926710798e+02,8.800000000000000711e+00
9.323086566191042834e+01,1.014842643926710792e+02,8.800000000000000711e+00
9.357086566191043175e+01,1.016142643926710747e+02,8.800000000000000711e+00
9.397086566191042323e+01,1.017742643926710713e+02,8.800000000000000711e+00
9.435086566191043289e+01,1.019342643926710679e+02,8.800000000000000711e+00
9.472086566191042323e+01,1.022042643926710781e+02,8.800000000000000711e+00
9.512086566191042891e+01,1.024442643926710730e+02,8.800000000000000711e+00
9.549086566191043346e+01,1.026842643926710679e+02,8.800000000000000711e+00
9.587086566191042891e+01,1.029242643926710770e+02,8.800000000000000711e+00
9.621086566191043232e+01,1.031642643926710718e+02,8.800000000000000711e+00
9.659086566191042778e+01,1.034342643926710679e+02,8.800000000000000711e+00
9.691086566191043516e+01,1.036942643926710730e+02,8.800000000000000711e+00
9.725086566191042436e+01,1.040442643926710673e+02,8.800000000000000711e+00
9.760086566191043289e+01,1.044142643926710718e+02,8.800000000000000711e+00
9.789086566191042493e+01,1.047642643926710804e+02,8.800000000000000711e+00
9.819086566191042209e+01,1.050842643926710736e+02,8.800000000000000711e+00
9.845086566191042721e+01,1.054542643926710781e+02,8.800000000000000711e+00
9.867086566191042607e+01,1.058342643926710736e+02,8.800000000000000711e+00
9.872086566191042323e+01,1.063642643926710747e+02,8.800000000000000711e+00
9.861086566191042380e+01,1.067942643926710673e+02,8.800000000000000711e+00
9.840086566191043005e+01,1.071642643926710718e+02,8.800000000000000711e+00
9.813086566191043403e+01,1.074842643926710792e+02,8.800000000000000711e+00
9.781086566191042664e+01,1.077742643926710713e+02,8.800000000000000711e+00
9.755086566191043573e+01,1.081742643926710770e+02,8.800000000000000711e+00
9.728086566191042550e+01,1.085742643926710684e+02,8.800000000000000711e+00
9.693086566191043119e+01,1.088442643926710787e+02,8.800000000000000711e+00
9.653086566191042550e+01,1.090342643926710764e+02,8.800000000000000711e+00
9.616086566191043516e+01,1.090842643926710736e+02,8.800000000000000711e+00
9.573086566191042834e+01,1.091342643926710707e+02,8.800000000000000711e+00
9.531086566191042664e+01,1.092442643926710701e+02,8.800000000000000711e+00
9.485086566191043289e+01,1.092942643926710673e+02,8.800000000000000711e+00
9.445086566191042721e+01,1.094042643926710667e+02,8.800000000000000711e+00
9.403086566191042550e+01,1.095142643926710804e+02,8.800000000000000711e+00
9.360086566191043289e+01,1.096742643926710770e+02,8.800000000000000711e+00
9.317086566191042607e+01,1.098042643926710724e+02,8.800000000000000711e+00
9.277086566191043460e+01,1.099942643926710701e+02,8.800000000000000711e+00
9.237086566191042891e+01,1.102342643926710792e+02,8.800000000000000711e+00
9.189086566191042493e+01,1.104742643926710741e+02,8.800000000000000711e+00
9.147086566191042323e+01,1.106842643926710679e+02,8.800000000000000711e+00
9.109086566191042778e+01,1.109542643926710781e+02,8.800000000000000711e+00
9.072086566191042323e+01,1.112142643926710690e+02,8.800000000000000711e+00
9.040086566191043005e+01,1.115342643926710764e+02,8.800000000000000711e+00
9.011086566191042380e+01,1.118542643926710696e+02,8.800000000000000711e+00
8.984086566191042778e+01,1.123342643926710736e+02,8.800000000000000711e+00
8.965086566191043005e+01,1.127942643926710673e+02,8.800000000000000711e+00
8.949086566191043346e+01,1.132142643926710690e+02,8.800000000000000711e+00
8.944086566191042209e+01,1.136742643926710770e+02,8.800000000000000711e+00
8.944086566191042209e+01,1.141742643926710770e+02,8.800000000000000711e+00
8.949086566191043346e+01,1.146842643926710679e+02,8.800000000000000711e+00
8.960086566191043289e+01,1.150042643926710753e+02,8.800000000000000711e+00
8.976086566191042948e+01,1.146542643926710667e+02,8.800000000000000711e+00
8.997086566191042323e+01,1.142542643926710753e+02,8.800000000000000711e+00
9.024086566191043346e+01,1.138042643926710724e+02,8.800000000000000711e+00
9.053086566191042550e+01,1.134542643926710781e+02,8.800000000000000711e+00
9.083086566191042266e+01,1.131342643926710707e+02,8.800000000000000711e+00
9.115086566191043005e+01,1.128142643926710775e+02,8.800000000000000711e+00
9.147086566191042323e+01,1.125542643926710724e+02,8.800000000000000711e+00
9.179086566191043062e+01,1.121742643926710770e+02,8.800000000000000711e+00
9.213086566191043403e+01,1.118542643926710696e+02,8.800000000000000711e+00
9.251086566191042948e+01,1.115942643926710787e+02,8.800000000000000711e+00
9.285086566191043289e+01,1.113542643926710696e+02,8.800000000000000711e+00
9.328086566191042550e+01,1.111142643926710747e+02,8.800000000000000711e+00
9.365086566191043005e+01,1.109542643926710781e+02,8.800000000000000711e+00
9.408086566191042266e+01,1.107342643926710792e+02,8.800000000000000711e+00
9.448086566191042834e+01,1.105742643926710684e+02,8.800000000000000711e+00
9.491086566191043516e+01,1.104142643926710718e+02,8.800000000000000711e+00
9.536086566191042380e+01,1.103642643926710747e+02,8.800000000000000711e+00
9.579086566191043062e+01,1.105242643926710713e+02,8.800000000000000711e+00
9.616086566191043516e+01,1.107942643926710673e+02,8.800000000000000711e+00
9.648086566191042834e+01,1.111142643926710747e+02,8.800000000000000711e+00
9.669086566191042209e+01,1.114842643926710792e+02,8.800000000000000711e+00
9.691086566191043516e+01,1.119142643926710718e+02,8.800000000000000711e+00
9.712086566191042891e+01,1.123942643926710758e+02,8.800000000000000711e+00
9.739086566191042493e+01,1.127942643926710673e+02,8.800000000000000711e+00
9.755086566191043573e+01,1.131942643926710730e+02,8.800000000000000711e+00
9.765086566191043005e+01,1.136442643926710758e+02,8.800000000000000711e+00
9.765086566191043005e+01,1.141542643926710667e+02,8.800000000000000711e+00
9.757086566191043175e+01,1.146842643926710679e+02,8.800000000000000711e+00
9.749086566191043346e+01,1.151142643926710747e+02,8.800000000000000711e+00
9.747086566191042323e+01,1.155342643926710764e+02,8.800000000000000711e+00
9.744086566191042209e+01,1.160142643926710804e+02,8.800000000000000711e+00
9.744086566191042209e+01,1.165742643926710684e+02,8.800000000000000711e+00
9.741086566191043516e+01,1.170342643926710764e+02,8.800000000000000711e+00
9.741086566191043516e+01,1.174542643926710781e+02,8.800000000000000711e+00
9.741086566191043516e+01,1.179142643926710718e+02,8.800000000000000711e+00
9.747086566191042323e+01,1.184742643926710741e+02,8.800000000000000711e+00
9.752086566191043460e+01,1.189242643926710770e+02,8.800000000000000711e+00
9.760086566191043289e+01,1.193542643926710696e+02,8.800000000000000711e+00
9.773086566191042834e+01,1.197742643926710713e+02,8.800000000000000711e+00
9.789086566191042493e+01,1.202842643926710764e+02,8.800000000000000711e+00
9.811086566191042380e+01,1.207142643926710690e+02,8.800000000000000711e+00
9.835086566191043289e+01,1.210842643926710736e+02,8.800000000000000711e+00
9.864086566191042493e+01,1.214042643926710667e+02,8.800000000000000711e+00
9.901086566191042948e+01,1.216742643926710770e+02,8.800000000000000711e+00
9.944086566191042209e+01,1.219142643926710718e+02,8.800000000000000711e+00
9.989086566191042493e+01,1.221242643926710798e+02,8.800000000000000711e+00
1.003508656619104329e+02,1.222542643926710753e+02,8.800000000000000711e+00
1.008008656619104357e+02,1.223642643926710747e+02,8.800000000000000711e+00
1.010708656619104318e+02,1.223642643926710747e+02,8.800000000000000711e+00
1.006108656619104238e+02,1.219342643926710679e+02,8.800000000000000711e+00
1.000308656619104255e+02,1.209242643926710770e+02,8.800000000000000711e+00
9.923086566191042834e+01,1.194542643926710781e+02,8.800000000000000711e+00
9.869086566191042209e+01,1.186342643926710707e+02,8.800000000000000711e+00
9.843086566191043119e+01,1.181742643926710770e+02,8.800000000000000711e+00
9.840086566191043005e+01,1.186542643926710667e+02,8.800000000000000711e+00
9.856086566191042664e+01,1.190342643926710764e+02,8.800000000000000711e+00
9.864086566191042493e+01,1.193242643926710684e+02,8.800000000000000711e+00
9.875086566191042436e+01,1.196142643926710747e+02,8.800000000000000711e+00
9.885086566191043289e+01,1.199142643926710718e+02,8.800000000000000711e+00
9.899086566191043346e+01,1.202542643926710753e+02,8.800000000000000711e+00
9.912086566191042891e+01,1.205742643926710684e+02,8.800000000000000711e+00
9.893086566191043119e+01,1.206842643926710679e+02,8.800000000000000711e+00
9.867086566191042607e+01,1.199942643926710701e+02,8.800000000000000711e+00
9.835086566191043289e+01,1.187142643926710690e+02,8.800000000000000711e+00
9.829086566191043062e+01,1.168942643926710758e+02,8.800000000000000711e+00
9.845086566191042721e+01,1.154342643926710679e+02,8.800000000000000711e+00
9.869086566191042209e+01,1.144142643926710718e+02,8.800000000000000711e+00
9.872086566191042323e+01,1.138542643926710696e+02,8.800000000000000711e+00
9.869086566191042209e+01,1.133742643926710798e+02,8.800000000000000711e+00
9.864086566191042493e+01,1.129542643926710781e+02,8.800000000000000711e+00
9.851086566191042948e+01,1.125542643926710724e+02,8.800000000000000711e+00
9.829086566191043062e+01,1.120942643926710787e+02,8.800000000000000711e+00
9.808086566191042266e+01,1.116442643926710758e+02,8.800000000000000711e+00
9.792086566191042607e+01,1.112442643926710701e+02,8.800000000000000711e+00
9.771086566191043232e+01,1.108742643926710798e+02,8.800000000000000711e+00
9.744086566191042209e+01,1.104942643926710701e+02,8.800000000000000711e+00
9.717086566191042607e+01,1.101242643926710798e+02,8.800000000000000711e+00
9.683086566191042266e+01,1.097742643926710713e+02,8.800000000000000711e+00
9.691086566191043516e+01,1.096442643926710758e+02,8.800000000000000711e+00
9.728086566191042550e+01,1.094842643926710792e+02,8.800000000000000711e+00
9.760086566191043289e+01,1.092142643926710690e+02,8.800000000000000711e+00
9.792086566191042607e+01,1.089542643926710781e+02,8.800000000000000711e+00
9.819086566191042209e+01,1.086042643926710696e+02,8.800000000000000711e+00
9.851086566191042948e+01,1.082542643926710753e+02,8.800000000000000711e+00
9.880086566191043573e+01,1.078542643926710696e+02,8.800000000000000711e+00
9.909086566191042778e+01,1.075142643926710804e+02,8.800000000000000711e+00
9.931086566191042664e+01,1.071342643926710707e+02,8.800000000000000711e+00
9.949086566191043346e+01,1.067642643926710804e+02,8.800000000000000711e+00
9.957086566191043175e+01,1.066342643926710707e+02,8.800000000000000711e+00
9.987086566191042891e+01,1.069542643926710781e+02,8.800000000000000711e+00
1.001908656619104221e+02,1.072142643926710690e+02,8.800000000000000711e+00
1.005908656619104278e+02,1.074342643926710679e+02,8.800000000000000711e+00
1.009608656619104323e+02,1.076142643926710747e+02,8.800000000000000711e+00
1.014108656619104352e+02,1.078042643926710724e+02,8.800000000000000711e+00
1.018108656619104266e+02,1.080742643926710684e+02,8.800000000000000711e+00
1.022408656619104335e+02,1.082842643926710764e+02,8.800000000000000711e+00
1.026708656619104261e+02,1.084442643926710730e+02,8.800000000000000711e+00
1.031508656619104300e+02,1.085242643926710713e+02,8.800000000000000711e+00
1.035708656619104318e+02,1.084942643926710701e+02,8.800000000000000711e+00
1.034108656619104352e+02,1.087942643926710673e+02,8.800000000000000711e+00
1.032308656619104283e+02,1.091942643926710730e+02,8.800000000000000711e+00
1.031208656619104289e+02,1.095942643926710787e+02,8.800000000000000711e+00
1.030408656619104306e+02,1.100942643926710787e+02,8.800000000000000711e+00
1.030108656619104295e+02,1.106342643926710707e+02,8.800000000000000711e+00
1.029608656619104323e+02,1.110542643926710724e+02,8.800000000000000711e+00
1.028808656619104340e+02,1.114842643926710792e+02,8.800000000000000711e+00
1.028508656619104329e+02,1.119642643926710690e+02,8.800000000000000711e+00
1.028808656619104340e+02,1.124942643926710701e+02,8.800000000000000711e+00
1.029908656619104335e+02,1.129242643926710770e+02,8.800000000000000711e+00
1.028308656619104227e+02,1.129742643926710741e+02,8.800000000000000711e+00
1.024308656619104312e+02,1.128742643926710798e+02,8.800000000000000711e+00
1.020008656619104244e+02,1.128742643926710798e+02,8.800000000000000711e+00
1.015708656619104318e+02,1.128942643926710758e+02,8.800000000000000711e+00
1.011508656619104300e+02,1.130042643926710753e+02,8.800000000000000711e+00
1.007208656619104232e+02,1.130542643926710724e+02,8.800000000000000711e+00
1.002908656619104306e+02,1.131142643926710747e+02,8.800000000000000711e+00
9.987086566191042891e+01,1.132142643926710690e+02,8.800000000000000711e+00
9.944086566191042209e+01,1.133742643926710798e+02,8.800000000000000711e+00
9.907086566191043175e+01,1.135942643926710787e+02,8.800000000000000711e+00
9.896086566191043232e+01,1.139142643926710718e+02,8.800000000000000711e+00
9.928086566191042550e+01,1.139342643926710679e+02,8.800000000000000711e+00
1.002908656619104306e+02,1.135942643926710787e+02,8.800000000000000711e+00
1.015708656619104318e+02,1.132442643926710701e+02,8.800000000000000711e+00
1.022708656619104346e+02,1.130542643926710724e+02,8.800000000000000711e+00
1.030108656619104295e+02,1.133742643926710798e+02,8.800000000000000711e+00
1.037308656619104283e+02,1.136442643926710758e+02,8.800000000000000711e+00
1.037908656619104306e+02,1.135642643926710775e+02,8.800000000000000711e+00
1.034108656619104352e+02,1.128142643926710775e+02,8.800000000000000711e+00
1.030908656619104278e+02,1.124942643926710701e+02,8.800000000000000711e+00
1.027708656619104346e+02,1.124942643926710701e+02,8.800000000000000711e+00
1.026908656619104221e+02,1.120142643926710804e+02,8.800000000000000711e+00
1.024008656619104300e+02,1.123642643926710747e+02,8.800000000000000711e+00
1.020508656619104357e+02,1.126342643926710707e+02,8.800000000000000711e+00
1.016308656619104340e+02,1.126542643926710667e+02,8.800000000000000711e+00
1.018408656619104278e+02,1.123642643926710747e+02,8.800000000000000711e+00
1.021308656619104340e+02,1.119642643926710690e+02,8.800000000000000711e+00
1.024308656619104312e+02,1.115942643926710787e+02,8.800000000000000711e+00
1.026908656619104221e+02,1.112442643926710701e+02,8.800000000000000711e+00
1.028008656619104357e+02,1.107342643926710792e+02,8.800000000000000711e+00
1.025908656619104278e+02,1.110042643926710753e+02,8.800000000000000711e+00
1.023208656619104318e+02,1.112942643926710673e+02,8.800000000000000711e+00
1.020008656619104244e+02,1.115942643926710787e+02,8.800000000000000711e+00
1.017308656619104283e+02,1.119642643926710690e+02,8.800000000000000711e+00
1.014108656619104352e+02,1.123342643926710736e+02,8.800000000000000711e+00
1.010908656619104278e+02,1.126842643926710679e+02,8.800000000000000711e+00
1.006708656619104261e+02,1.128742643926710798e+02,8.800000000000000711e+00
1.003708656619104289e+02,1.128742643926710798e+02,8.800000000000000711e+00
1.006408656619104249e+02,1.125742643926710684e+02,8.800000000000000711e+00
1.009308656619104312e+02,1.122342643926710792e+02,8.800000000000000711e+00
1.012308656619104283e+02,1.118342643926710736e+02,8.800000000000000711e+00
1.015508656619104357e+02,1.114842643926710792e+02,8.800000000000000711e+00
1.018408656619104278e+02,1.111942643926710730e+02,8.800000000000000711e+00
1.021308656619104340e+02,1.108742643926710798e+02,8.800000000000000711e+00
1.024508656619104272e+02,1.105542643926710724e+02,8.800000000000000711e+00
1.027708656619104346e+02,1.102342643926710792e+02,8.800000000000000711e+00
1.029308656619104312e+02,1.095342643926710764e+02,8.800000000000000711e+00
1.029108656619104352e+02,1.094542643926710781e+02,8.800000000000000711e+00
1.025908656619104278e+02,1.097742643926710713e+02,8.800000000000000711e+00
1.023208656619104318e+02,1.101742643926710770e+02,8.800000000000000711e+00
1.020008656619104244e+02,1.105542643926710724e+02,8.800000000000000711e+00
1.017308656619104283e+02,1.108442643926710787e+02,8.800000000000000711e+00
1.014108656619104352e+02,1.111642643926710718e+02,8.800000000000000711e+00
1.010908656619104278e+02,1.114842643926710792e+02,8.800000000000000711e+00
1.008008656619104357e+02,1.118042643926710724e+02,8.800000000000000711e+00
1.005108656619104295e+02,1.121742643926710770e+02,8.800000000000000711e+00
1.001908656619104221e+02,1.125542643926710724e+02,8.800000000000000711e+00
9.989086566191042493e+01,1.128742643926710798e+02,8.800000000000000711e+00
9.955086566191043573e+01,1.131342643926710707e+02,8.800000000000000711e+00
9.912086566191042891e+01,1.131342643926710707e+02,8.800000000000000711e+00
9.936086566191042380e+01,1.128742643926710798e+02,8.800000000000000711e+00
9.963086566191043403e+01,1.125542643926710724e+02,8.800000000000000711e+00
9.992086566191042607e+01,1.121742643926710770e+02,8.800000000000000711e+00
1.002108656619104323e+02,1.118042643926710724e+02,8.800000000000000711e+00
1.005308656619104255e+02,1.114842643926710792e+02,8.800000000000000711e+00
1.008008656619104357e+02,1.111642643926710718e+02,8.800000000000000711e+00
1.011208656619104289e+02,1.108442643926710787e+02,8.800000000000000711e+00
1.014408656619104221e+02,1.105242643926710713e+02,8.800000000000000711e+00
1.017308656619104283e+02,1.101742643926710770e+02,8.800000000000000711e+00
1.020508656619104357e+02,1.097742643926710713e+02,8.800000000000000711e+00
1.023508656619104329e+02,1.094542643926710781e+02,8.800000000000000711e+00
1.026708656619104261e+02,1.091342643926710707e+02,8.800000000000000711e+00
1.029908656619104335e+02,1.088442643926710787e+02,8.800000000000000711e+00
1.029308656619104312e+02,1.087142643926710690e+02,8.800000000000000711e+00
1.025908656619104278e+02,1.087942643926710673e+02,8.800000000000000711e+00
1.022908656619104306e+02,1.090842643926710736e+02,8.800000000000000711e+00
1.020008656619104244e+02,1.093742643926710798e+02,8.800000000000000711e+00
1.017108656619104323e+02,1.096942643926710730e+02,8.800000000000000711e+00
1.013908656619104249e+02,1.100742643926710684e+02,8.800000000000000711e+00
1.010708656619104318e+02,1.104442643926710730e+02,8.800000000000000711e+00
1.007708656619104346e+02,1.107942643926710673e+02,8.800000000000000711e+00
1.004808656619104283e+02,1.110842643926710736e+02,8.800000000000000711e+00
1.001608656619104352e+02,1.114042643926710667e+02,8.800000000000000711e+00
9.987086566191042891e+01,1.117242643926710741e+02,8.800000000000000711e+00
9.957086566191043175e+01,1.120942643926710787e+02,8.800000000000000711e+00
9.925086566191042436e+01,1.124742643926710741e+02,8.800000000000000711e+00
9.901086566191042948e+01,1.126342643926710707e+02,8.800000000000000711e+00
9.888086566191043403e+01,1.122342643926710792e+02,8.800000000000000711e+00
9.915086566191043005e+01,1.118342643926710736e+02,8.800000000000000711e+00
9.944086566191042209e+01,1.115142643926710804e+02,8.800000000000000711e+00
9.973086566191042834e+01,1.111942643926710730e+02,8.800000000000000711e+00
1.000308656619104255e+02,1.108742643926710798e+02,8.800000000000000711e+00
1.003208656619104318e+02,1.105542643926710724e+02,8.800000000000000711e+00
1.006408656619104249e+02,1.102342643926710792e+02,8.800000000000000711e+00
1.009108656619104352e+02,1.098342643926710736e+02,8.800000000000000711e+00
1.012308656619104283e+02,1.094842643926710792e+02,8.800000000000000711e+00
1.015508656619104357e+02,1.091642643926710718e+02,8.800000000000000711e+00
1.018408656619104278e+02,1.088742643926710798e+02,8.800000000000000711e+00
1.021608656619104352e+02,1.085742643926710684e+02,8.800000000000000711e+00
1.021108656619104238e+02,1.083942643926710758e+02,8.800000000000000711e+00
1.018108656619104266e+02,1.084442643926710730e+02,8.800000000000000711e+00
1.015208656619104346e+02,1.087642643926710804e+02,8.800000000000000711e+00
1.012008656619104272e+02,1.090842643926710736e+02,8.800000000000000711e+00
1.009108656619104352e+02,1.093742643926710798e+02,8.800000000000000711e+00
1.006108656619104238e+02,1.096742643926710770e+02,8.800000000000000711e+00
1.002908656619104306e+02,1.100442643926710673e+02,8.800000000000000711e+00
1.000308656619104255e+02,1.104442643926710730e+02,8.800000000000000711e+00
9.971086566191043232e+01,1.107642643926710804e+02,8.800000000000000711e+00
9.939086566191042493e+01,1.110542643926710724e+02,8.800000000000000711e+00
9.909086566191042778e+01,1.113742643926710798e+02,8.800000000000000711e+00
9.880086566191043573e+01,1.116942643926710730e+02,8.800000000000000711e+00
9.859086566191042778e+01,1.117542643926710753e+02,8.800000000000000711e+00
9.859086566191042778e+01,1.114042643926710667e+02,8.800000000000000711e+00
9.885086566191043289e+01,1.111142643926710747e+02,8.800000000000000711e+00
9.915086566191043005e+01,1.107942643926710673e+02,8.800000000000000711e+00
9.944086566191042209e+01,1.104742643926710741e+02,8.800000000000000711e+00
9.971086566191043232e+01,1.100942643926710787e+02,8.800000000000000711e+00
1.000308656619104255e+02,1.097242643926710741e+02,8.800000000000000711e+00
1.003208656619104318e+02,1.094042643926710667e+02,8.800000000000000711e+00
1.006108656619104238e+02,1.090842643926710736e+02,8.800000000000000711e+00
1.009308656619104312e+02,1.087942643926710673e+02,8.800000000000000711e+00
1.012008656619104272e+02,1.084942643926710701e+02,8.800000000000000711e+00
1.015208656619104346e+02,1.081242643926710798e+02,8.800000000000000711e+00
1.013308656619104227e+02,1.078842643926710707e+02,8.800000000000000711e+00
1.010708656619104318e+02,1.081242643926710798e+02,8.800000000000000711e+00
1.007508656619104244e+02,1.084942643926710701e+02,8.800000000000000711e+00
1.004508656619104272e+02,1.088142643926710775e+02,8.800000000000000711e+00
1.001608656619104352e+02,1.091342643926710707e+02,8.800000000000000711e+00
9.987086566191042891e+01,1.094542643926710781e+02,8.800000000000000711e+00
9.957086566191043175e+01,1.097542643926710753e+02,8.800000000000000711e+00
9.925086566191042436e+01,1.101542643926710667e+02,8.800000000000000711e+00
9.893086566191043119e+01,1.105242643926710713e+02,8.800000000000000711e+00
9.867086566191042607e+01,1.108442643926710787e+02,8.800000000000000711e+00
9.835086566191043289e+01,1.111342643926710707e+02,8.800000000000000711e+00
9.819086566191042209e+01,1.109542643926710781e+02,8.800000000000000711e+00
9.829086566191043062e+01,1.106542643926710667e+02,8.800000000000000711e+00
9.859086566191042778e+01,1.103342643926710736e+02,8.800000000000000711e+00
9.888086566191043403e+01,1.099142643926710718e+02,8.800000000000000711e+00
9.917086566191042607e+01,1.095942643926710787e+02,8.800000000000000711e+00
9.947086566191042323e+01,1.092742643926710713e+02,8.800000000000000711e+00
9.976086566191042948e+01,1.089542643926710781e+02,8.800000000000000711e+00
1.000508656619104357e+02,1.086542643926710667e+02,8.800000000000000711e+00
1.003508656619104329e+02,1.083142643926710775e+02,8.800000000000000711e+00
1.006708656619104261e+02,1.079142643926710718e+02,8.800000000000000711e+00
1.008008656619104357e+02,1.076742643926710770e+02,8.800000000000000711e+00
1.005108656619104295e+02,1.075642643926710775e+02,8.800000000000000711e+00
1.002108656619104323e+02,1.079142643926710718e+02,8.800000000000000711e+00
9.992086566191042607e+01,1.082842643926710764e+02,8.800000000000000711e+00
9.963086566191043403e+01,1.086342643926710707e+02,8.800000000000000711e+00
9.931086566191042664e+01,1.089542643926710781e+02,8.800000000000000711e+00
9.901086566191042948e+01,1.092742643926710713e+02,8.800000000000000711e+00
9.872086566191042323e+01,1.095642643926710775e+02,8.800000000000000711e+00
9.840086566191043005e+01,1.099142643926710718e+02,8.800000000000000711e+00
9.813086566191043403e+01,1.102842643926710764e+02,8.800000000000000711e+00
9.787086566191042891e+01,1.104142643926710718e+02,8.800000000000000711e+00
9.776086566191042948e+01,1.100442643926710673e+02,8.800000000000000711e+00
9.803086566191042550e+01,1.096742643926710770e+02,8.800000000000000711e+00
9.832086566191043175e+01,1.093542643926710696e+02,8.800000000000000711e+00
9.861086566191042380e+01,1.090342643926710764e+02,8.800000000000000711e+00
9.891086566191043516e+01,1.087342643926710792e+02,8.800000000000000711e+00
9.920086566191042721e+01,1.084142643926710718e+02,8.800000000000000711e+00
9.952086566191043460e+01,1.080142643926710804e+02,8.800000000000000711e+00
9.981086566191042664e+01,1.076442643926710758e+02,8.800000000000000711e+00
1.001108656619104238e+02,1.073542643926710696e+02,8.800000000000000711e+00
1.000008656619104244e+02,1.071142643926710747e+02,8.800000000000000711e+00
9.973086566191042834e+01,1.072742643926710713e+02,8.800000000000000711e+00
9.936086566191042380e+01,1.071642643926710718e+02,8.800000000000000711e+00
9.899086566191043346e+01,1.074842643926710792e+02,8.800000000000000711e+00
9.811086566191042380e+01,1.084442643926710730e+02,8.800000000000000711e+00
9.717086566191042607e+01,1.092942643926710673e+02,8.800000000000000711e+00
9.659086566191042778e+01,1.096142643926710747e+02,8.800000000000000711e+00
9.611086566191042380e+01,1.096742643926710770e+02,8.800000000000000711e+00
9.640086566191043005e+01,1.098842643926710707e+02,8.800000000000000711e+00
9.691086566191043516e+01,1.102542643926710753e+02,8.800000000000000711e+00
9.723086566191042834e+01,1.099142643926710718e+02,8.800000000000000711e+00
9.715086566191043005e+01,1.100942643926710787e+02,8.800000000000000711e+00
9.675086566191042436e+01,1.102542643926710753e+02,8.800000000000000711e+00
9.581086566191042664e+01,1.100942643926710787e+02,8.800000000000000711e+00
9.469086566191042209e+01,1.105742643926710684e+02,8.800000000000000711e+00
9.293086566191043119e+01,1.111642643926710718e+02,8.800000000000000711e+00
9.165086566191043005e+01,1.118542643926710696e+02,8.800000000000000711e+00
9.101086566191042948e+01,1.123342643926710736e+02,8.800000000000000711e+00
9.096086566191043232e+01,1.122842643926710764e+02,8.800000000000000711e+00
9.112086566191042891e+01,1.120142643926710804e+02,8.800000000000000711e+00
9.131086566191042664e+01,1.117742643926710713e+02,8.800000000000000711e+00
9.155086566191043573e+01,1.115642643926710775e+02,8.800000000000000711e+00
9.179086566191043062e+01,1.114042643926710667e+02,8.800000000000000711e+00
9.203086566191042550e+01,1.109742643926710741e+02,8.800000000000000711e+00
9.277086566191043460e+01,1.107142643926710690e+02,8.800000000000000711e+00
9.427086566191043460e+01,1.100742643926710684e+02,8.800000000000000711e+00
9.605086566191043573e+01,1.093742643926710798e+02,8.800000000000000711e+00
9.741086566191043516e+01,1.085742643926710684e+02,8.800000000000000711e+00
9.867086566191042607e+01,1.071942643926710730e+02,8.800000000000000711e+00
9.909086566191042778e+01,1.059342643926710679e+02,8.800000000000000711e+00
9.877086566191043460e+01,1.052742643926710713e+02,8.800000000000000711e+00
9.795086566191042721e+01,1.039642643926710690e+02,8.800000000000000711e+00
9.691086566191043516e+01,1.027142643926710690e+02,8.800000000000000711e+00
9.595086566191042721e+01,1.018042643926710724e+02,8.800000000000000711e+00
9.555086566191043573e+01,1.015342643926710764e+02,8.800000000000000711e+00
9.560086566191043289e+01,1.015642643926710775e+02,8.800000000000000711e+00
9.584086566191042778e+01,1.016742643926710770e+02,8.800000000000000711e+00
9.611086566191042380e+01,1.018342643926710736e+02,8.800000000000000711e+00
9.635086566191043289e+01,1.020142643926710804e+02,8.800000000000000711e+00
9.661086566191042380e+01,1.022542643926710753e+02,8.800000000000000711e+00
9.683086566191042266e+01,1.025242643926710713e+02,8.800000000000000711e+00
