1.000703930621130695e+02,1.107882358769390834e+02,1.459999999999999964e+01
1.002303930621130661e+02,1.109282358769390839e+02,1.459999999999999964e+01
1.003403930621130655e+02,1.110882358769390947e+02,1.459999999999999964e+01
1.005003930621130621e+02,1.112182358769390902e+02,1.459999999999999964e+01
1.006303930621130576e+02,1.113482358769390856e+02,1.459999999999999964e+01
1.007703930621130581e+02,1.114882358769390862e+02,1.459999999999999964e+01
1.009003930621130678e+02,1.116182358769390817e+02,1.459999999999999964e+01
1.010303930621130633e+02,1.117782358769390925e+02,1.459999999999999964e+01
1.011903930621130598e+02,1.119382358769390891e+02,1.459999999999999964e+01
1.013003930621130593e+02,1.120982358769390856e+02,1.459999999999999964e+01
1.014603930621130559e+02,1.122582358769390822e+02,1.459999999999999964e+01
1.016203930621130667e+02,1.124482358769390942e+02,1.459999999999999964e+01
1.017503930621130621e+02,1.125782358769390896e+02,1.459999999999999964e+01
1.020203930621130581e+02,1.123382358769390947e+02,1.459999999999999964e+01
1.019103930621130587e+02,1.121782358769390839e+02,1.459999999999999964e+01
1.018103930621130644e+02,1.120182358769390873e+02,1.459999999999999964e+01
1.016703930621130638e+02,1.118282358769390896e+02,1.459999999999999964e+01
1.015403930621130684e+02,1.116682358769390930e+02,1.459999999999999964e+01
1.014103930621130587e+02,1.115382358769390834e+02,1.459999999999999964e+01
1.012703930621130581e+02,1.113782358769390868e+02,1.459999999999999964e+01
1.011103930621130615e+02,1.112482358769390913e+02,1.459999999999999964e+01
1.010103930621130672e+02,1.111082358769390908e+02,1.459999999999999964e+01
1.008503930621130564e+02,1.109782358769390953e+02,1.459999999999999964e+01
1.007403930621130570e+02,1.108482358769390856e+02,1.459999999999999964e+01
1.005803930621130604e+02,1.106882358769390891e+02,1.459999999999999964e+01
1.004703930621130610e+02,1.105482358769390885e+02,1.459999999999999964e+01
1.003103930621130644e+02,1.104182358769390930e+02,1.459999999999999964e+01
1.002103930621130559e+02,1.102282358769390953e+02,1.459999999999999964e+01
1.000503930621130593e+02,1.100482358769390885e+02,1.459999999999999964e+01
9.994039306211305984e+01,1.098882358769390919e+02,1.459999999999999964e+01
9.978039306211306325e+01,1.097282358769390953e+02,1.459999999999999964e+01
9.965039306211306780e+01,1.095682358769390845e+02,1.459999999999999964e+01
9.951039306211306723e+01,1.094282358769390839e+02,1.459999999999999964e+01
9.938039306211305757e+01,1.092982358769390885e+02,1.459999999999999964e+01
9.925039306211306211e+01,1.091682358769390930e+02,1.459999999999999964e+01
9.909039306211306553e+01,1.090282358769390925e+02,1.459999999999999964e+01
9.895039306211306496e+01,1.088682358769390817e+02,1.459999999999999964e+01
9.882039306211306950e+01,1.087682358769390873e+02,1.459999999999999964e+01
9.895039306211306496e+01,1.084982358769390913e+02,1.459999999999999964e+01
9.909039306211306553e+01,1.085282358769390925e+02,1.459999999999999964e+01
9.922039306211306098e+01,1.086582358769390879e+02,1.459999999999999964e+01
9.933039306211306041e+01,1.087882358769390834e+02,1.459999999999999964e+01
9.949039306211305700e+01,1.089482358769390942e+02,1.459999999999999964e+01
9.959039306211306553e+01,1.090582358769390936e+02,1.459999999999999964e+01
9.975039306211306211e+01,1.092182358769390902e+02,1.459999999999999964e+01
9.986039306211306155e+01,1.093482358769390856e+02,1.459999999999999964e+01
1.000203930621130581e+02,1.094882358769390862e+02,1.459999999999999964e+01
1.001303930621130576e+02,1.096182358769390817e+02,1.459999999999999964e+01
1.002903930621130684e+02,1.097482358769390913e+02,1.459999999999999964e+01
1.003903930621130627e+02,1.099082358769390879e+02,1.459999999999999964e+01
1.005503930621130593e+02,1.100982358769390856e+02,1.459999999999999964e+01
1.006903930621130598e+02,1.102882358769390834e+02,1.459999999999999964e+01
1.008203930621130695e+02,1.104482358769390942e+02,1.459999999999999964e+01
1.009503930621130650e+02,1.106082358769390908e+02,1.459999999999999964e+01
1.010903930621130655e+02,1.107382358769390862e+02,1.459999999999999964e+01
1.012203930621130610e+02,1.108682358769390817e+02,1.459999999999999964e+01
1.013503930621130564e+02,1.110282358769390925e+02,1.459999999999999964e+01
1.015103930621130672e+02,1.111682358769390930e+02,1.459999999999999964e+01
1.016503930621130678e+02,1.112982358769390885e+02,1.459999999999999964e+01
1.017803930621130633e+02,1.114582358769390851e+02,1.459999999999999964e+01
1.019403930621130598e+02,1.115682358769390845e+02,1.459999999999999964e+01
1.020703930621130695e+02,1.117282358769390953e+02,1.459999999999999964e+01
1.022103930621130559e+02,1.118882358769390919e+02,1.459999999999999964e+01
1.023703930621130667e+02,1.119382358769390891e+02,1.459999999999999964e+01
1.025303930621130633e+02,1.116682358769390930e+02,1.459999999999999964e+01
1.024203930621130638e+02,1.115082358769390822e+02,1.459999999999999964e+01
1.022903930621130684e+02,1.114082358769390879e+02,1.459999999999999964e+01
1.021503930621130678e+02,1.112482358769390913e+02,1.459999999999999964e+01
1.020203930621130581e+02,1.111082358769390908e+02,1.459999999999999964e+01
1.018903930621130627e+02,1.109782358769390953e+02,1.459999999999999964e+01
1.017503930621130621e+02,1.108182358769390845e+02,1.459999999999999964e+01
1.016203930621130667e+02,1.107082358769390851e+02,1.459999999999999964e+01
1.014903930621130570e+02,1.105482358769390885e+02,1.459999999999999964e+01
1.013303930621130604e+02,1.103882358769390919e+02,1.459999999999999964e+01
1.012203930621130610e+02,1.102282358769390953e+02,1.459999999999999964e+01
1.010603930621130644e+02,1.100182358769390873e+02,1.459999999999999964e+01
1.009303930621130689e+02,1.098582358769390908e+02,1.459999999999999964e+01
1.007903930621130684e+02,1.096982358769390942e+02,1.459999999999999964e+01
1.006603930621130587e+02,1.095882358769390947e+02,1.459999999999999964e+01
1.005303930621130633e+02,1.094282358769390839e+02,1.459999999999999964e+01
1.003903930621130627e+02,1.092982358769390885e+02,1.459999999999999964e+01
1.002603930621130672e+02,1.091682358769390930e+02,1.459999999999999964e+01
1.001303930621130576e+02,1.090082358769390822e+02,1.459999999999999964e+01
9.999039306211305700e+01,1.088982358769390828e+02,1.459999999999999964e+01
9.983039306211306041e+01,1.087382358769390862e+02,1.459999999999999964e+01
9.973039306211306609e+01,1.086082358769390908e+02,1.459999999999999964e+01
9.957039306211306950e+01,1.084682358769390902e+02,1.459999999999999964e+01
9.943039306211306894e+01,1.082582358769390822e+02,1.459999999999999964e+01
9.949039306211305700e+01,1.080982358769390856e+02,1.459999999999999964e+01
9.970039306211306496e+01,1.080482358769390885e+02,1.459999999999999964e+01
9.983039306211306041e+01,1.082082358769390851e+02,1.459999999999999964e+01
9.997039306211306098e+01,1.083682358769390817e+02,1.459999999999999964e+01
1.001003930621130564e+02,1.085282358769390925e+02,1.459999999999999964e+01
1.002303930621130661e+02,1.086882358769390891e+02,1.459999999999999964e+01
1.003403930621130655e+02,1.088482358769390856e+02,1.459999999999999964e+01
1.005003930621130621e+02,1.089782358769390953e+02,1.459999999999999964e+01
1.006303930621130576e+02,1.091082358769390908e+02,1.459999999999999964e+01
1.007703930621130581e+02,1.092682358769390873e+02,1.459999999999999964e+01
1.009003930621130678e+02,1.093782358769390868e+02,1.459999999999999964e+01
1.010303930621130633e+02,1.095382358769390834e+02,1.459999999999999964e+01
1.011703930621130638e+02,1.096682358769390930e+02,1.459999999999999964e+01
1.013003930621130593e+02,1.098082358769390936e+02,1.459999999999999964e+01
1.014603930621130559e+02,1.099682358769390902e+02,1.459999999999999964e+01
1.015903930621130655e+02,1.101282358769390868e+02,1.459999999999999964e+01
1.017303930621130661e+02,1.103082358769390936e+02,1.459999999999999964e+01
1.018903930621130627e+02,1.104982358769390913e+02,1.459999999999999964e+01
1.019903930621130570e+02,1.106582358769390879e+02,1.459999999999999964e+01
1.021503930621130678e+02,1.107882358769390834e+02,1.459999999999999964e+01
1.023103930621130644e+02,1.109282358769390839e+02,1.459999999999999964e+01
1.024203930621130638e+02,1.110882358769390947e+02,1.459999999999999964e+01
1.025803930621130604e+02,1.112182358769390902e+02,1.459999999999999964e+01
1.027103930621130559e+02,1.113482358769390856e+02,1.459999999999999964e+01
1.028503930621130564e+02,1.110282358769390925e+02,1.459999999999999964e+01
1.027703930621130581e+02,1.108682358769390817e+02,1.459999999999999964e+01
1.026603930621130587e+02,1.107682358769390873e+02,1.459999999999999964e+01
1.025003930621130621e+02,1.106082358769390908e+02,1.459999999999999964e+01
1.023903930621130627e+02,1.104482358769390942e+02,1.459999999999999964e+01
1.022303930621130661e+02,1.102882358769390834e+02,1.459999999999999964e+01
1.021303930621130576e+02,1.100682358769390845e+02,1.459999999999999964e+01
1.019703930621130610e+02,1.099082358769390879e+02,1.459999999999999964e+01
1.018603930621130615e+02,1.097482358769390913e+02,1.459999999999999964e+01
1.017003930621130650e+02,1.096182358769390817e+02,1.459999999999999964e+01
1.015703930621130695e+02,1.094882358769390862e+02,1.459999999999999964e+01
1.014303930621130689e+02,1.093282358769390896e+02,1.459999999999999964e+01
1.012703930621130581e+02,1.091882358769390891e+02,1.459999999999999964e+01
1.011403930621130627e+02,1.090582358769390936e+02,1.459999999999999964e+01
1.010103930621130672e+02,1.089282358769390839e+02,1.459999999999999964e+01
1.008703930621130667e+02,1.087882358769390834e+02,1.459999999999999964e+01
1.007403930621130570e+02,1.086282358769390868e+02,1.459999999999999964e+01
1.005803930621130604e+02,1.084982358769390913e+02,1.459999999999999964e+01
1.004703930621130610e+02,1.083082358769390936e+02,1.459999999999999964e+01
1.003103930621130644e+02,1.081282358769390868e+02,1.459999999999999964e+01
1.002103930621130559e+02,1.079382358769390891e+02,1.459999999999999964e+01
1.003103930621130644e+02,1.078582358769390908e+02,1.459999999999999964e+01
1.005803930621130604e+02,1.078882358769390919e+02,1.459999999999999964e+01
1.007403930621130570e+02,1.080482358769390885e+02,1.459999999999999964e+01
1.008503930621130564e+02,1.082082358769390851e+02,1.459999999999999964e+01
1.010103930621130672e+02,1.083682358769390817e+02,1.459999999999999964e+01
1.011103930621130615e+02,1.085482358769390885e+02,1.459999999999999964e+01
1.012703930621130581e+02,1.087082358769390851e+02,1.459999999999999964e+01
1.013803930621130576e+02,1.088482358769390856e+02,1.459999999999999964e+01
1.015403930621130684e+02,1.090082358769390822e+02,1.459999999999999964e+01
1.016703930621130638e+02,1.091382358769390919e+02,1.459999999999999964e+01
1.018103930621130644e+02,1.092682358769390873e+02,1.459999999999999964e+01
1.019703930621130610e+02,1.094082358769390879e+02,1.459999999999999964e+01
1.021003930621130564e+02,1.095382358769390834e+02,1.459999999999999964e+01
1.022303930621130661e+02,1.096982358769390942e+02,1.459999999999999964e+01
1.023903930621130627e+02,1.098282358769390896e+02,1.459999999999999964e+01
1.025303930621130633e+02,1.099882358769390862e+02,1.459999999999999964e+01
1.026603930621130587e+02,1.101782358769390839e+02,1.459999999999999964e+01
1.027903930621130684e+02,1.103382358769390947e+02,1.459999999999999964e+01
1.029303930621130689e+02,1.104982358769390913e+02,1.459999999999999964e+01
1.028703930621130667e+02,1.099082358769390879e+02,1.459999999999999964e+01
1.028203930621130695e+02,1.097282358769390953e+02,1.459999999999999964e+01
1.026603930621130587e+02,1.095682358769390845e+02,1.459999999999999964e+01
1.025503930621130593e+02,1.094582358769390851e+02,1.459999999999999964e+01
1.023903930621130627e+02,1.092982358769390885e+02,1.459999999999999964e+01
1.022903930621130684e+02,1.091682358769390930e+02,1.459999999999999964e+01
1.021303930621130576e+02,1.090282358769390925e+02,1.459999999999999964e+01
1.020203930621130581e+02,1.088982358769390828e+02,1.459999999999999964e+01
1.018603930621130615e+02,1.087682358769390873e+02,1.459999999999999964e+01
1.017503930621130621e+02,1.086082358769390908e+02,1.459999999999999964e+01
1.015903930621130655e+02,1.084482358769390942e+02,1.459999999999999964e+01
1.014603930621130559e+02,1.082882358769390834e+02,1.459999999999999964e+01
1.013303930621130604e+02,1.080982358769390856e+02,1.459999999999999964e+01
1.011703930621130638e+02,1.079082358769390879e+02,1.459999999999999964e+01
