9.998122436872894525e+01,1.119591844966433456e+02,1.319999999999999929e+01
1.000612243687289435e+02,1.118291844966433501e+02,1.319999999999999929e+01
1.001912243687289390e+02,1.116691844966433393e+02,1.319999999999999929e+01
1.003012243687289384e+02,1.114491844966433405e+02,1.319999999999999929e+01
1.004312243687289339e+02,1.112891844966433439e+02,1.319999999999999929e+01
1.005612243687289435e+02,1.111291844966433473e+02,1.319999999999999929e+01
1.007012243687289441e+02,1.109691844966433507e+02,1.319999999999999929e+01
1.008312243687289396e+02,1.108091844966433399e+02,1.319999999999999929e+01
1.009612243687289350e+02,1.106791844966433445e+02,1.319999999999999929e+01
1.011012243687289356e+02,1.105491844966433490e+02,1.319999999999999929e+01
1.012612243687289464e+02,1.103891844966433524e+02,1.319999999999999929e+01
1.013912243687289418e+02,1.102491844966433518e+02,1.319999999999999929e+01
1.015212243687289373e+02,1.101191844966433422e+02,1.319999999999999929e+01
1.016612243687289379e+02,1.099591844966433456e+02,1.319999999999999929e+01
1.017912243687289475e+02,1.098291844966433501e+02,1.319999999999999929e+01
1.019212243687289430e+02,1.096391844966433524e+02,1.319999999999999929e+01
1.020612243687289435e+02,1.094791844966433416e+02,1.319999999999999929e+01
1.022212243687289401e+02,1.092691844966433479e+02,1.319999999999999929e+01
1.023812243687289367e+02,1.091091844966433513e+02,1.319999999999999929e+01
1.024812243687289453e+02,1.089691844966433507e+02,1.319999999999999929e+01
1.026412243687289418e+02,1.088391844966433410e+02,1.319999999999999929e+01
1.028012243687289384e+02,1.086791844966433445e+02,1.319999999999999929e+01
1.029412243687289390e+02,1.085691844966433450e+02,1.319999999999999929e+01
1.030712243687289345e+02,1.084091844966433484e+02,1.319999999999999929e+01
1.031012243687289356e+02,1.081991844966433405e+02,1.319999999999999929e+01
1.029412243687289390e+02,1.080891844966433410e+02,1.319999999999999929e+01
1.028012243687289384e+02,1.082291844966433416e+02,1.319999999999999929e+01
1.026712243687289430e+02,1.083591844966433513e+02,1.319999999999999929e+01
1.025412243687289475e+02,1.084891844966433467e+02,1.319999999999999929e+01
1.024012243687289470e+02,1.086291844966433473e+02,1.319999999999999929e+01
1.022412243687289362e+02,1.087891844966433439e+02,1.319999999999999929e+01
1.021412243687289418e+02,1.089491844966433405e+02,1.319999999999999929e+01
1.019812243687289453e+02,1.090491844966433490e+02,1.319999999999999929e+01
1.018212243687289345e+02,1.092091844966433456e+02,1.319999999999999929e+01
1.017112243687289350e+02,1.093691844966433422e+02,1.319999999999999929e+01
1.015512243687289384e+02,1.095891844966433410e+02,1.319999999999999929e+01
1.014212243687289430e+02,1.097491844966433518e+02,1.319999999999999929e+01
1.012812243687289424e+02,1.099091844966433484e+02,1.319999999999999929e+01
1.011512243687289470e+02,1.100691844966433450e+02,1.319999999999999929e+01
1.010212243687289373e+02,1.102291844966433416e+02,1.319999999999999929e+01
1.008612243687289407e+02,1.103591844966433513e+02,1.319999999999999929e+01
1.007512243687289413e+02,1.104891844966433467e+02,1.319999999999999929e+01
1.005912243687289447e+02,1.106491844966433433e+02,1.319999999999999929e+01
1.004312243687289339e+02,1.107891844966433439e+02,1.319999999999999929e+01
1.003212243687289345e+02,1.109191844966433393e+02,1.319999999999999929e+01
1.001612243687289379e+02,1.110791844966433501e+02,1.319999999999999929e+01
1.000312243687289424e+02,1.112091844966433456e+02,1.319999999999999929e+01
9.990122436872894696e+01,1.113991844966433433e+02,1.319999999999999929e+01
9.974122436872893616e+01,1.115591844966433399e+02,1.319999999999999929e+01
9.958122436872893957e+01,1.116091844966433513e+02,1.319999999999999929e+01
9.944122436872893900e+01,1.113491844966433462e+02,1.319999999999999929e+01
9.955122436872893843e+01,1.111591844966433484e+02,1.319999999999999929e+01
9.966122436872893786e+01,1.110291844966433530e+02,1.319999999999999929e+01
9.979122436872894752e+01,1.108691844966433422e+02,1.319999999999999929e+01
9.992122436872894298e+01,1.107291844966433416e+02,1.319999999999999929e+01
1.000612243687289435e+02,1.105991844966433462e+02,1.319999999999999929e+01
1.001912243687289390e+02,1.104391844966433496e+02,1.319999999999999929e+01
1.003512243687289356e+02,1.103091844966433399e+02,1.319999999999999929e+01
1.004612243687289350e+02,1.101691844966433393e+02,1.319999999999999929e+01
1.006212243687289458e+02,1.100091844966433428e+02,1.319999999999999929e+01
1.007512243687289413e+02,1.098791844966433473e+02,1.319999999999999929e+01
1.008812243687289367e+02,1.096891844966433496e+02,1.319999999999999929e+01
1.010212243687289373e+02,1.095291844966433530e+02,1.319999999999999929e+01
1.011512243687289470e+02,1.093191844966433450e+02,1.319999999999999929e+01
1.013112243687289435e+02,1.091591844966433484e+02,1.319999999999999929e+01
1.014412243687289390e+02,1.090291844966433530e+02,1.319999999999999929e+01
1.015812243687289396e+02,1.088891844966433524e+02,1.319999999999999929e+01
1.017112243687289350e+02,1.087291844966433416e+02,1.319999999999999929e+01
1.018412243687289447e+02,1.085991844966433462e+02,1.319999999999999929e+01
1.020012243687289413e+02,1.084691844966433507e+02,1.319999999999999929e+01
1.021412243687289418e+02,1.083091844966433399e+02,1.319999999999999929e+01
1.022712243687289373e+02,1.081991844966433405e+02,1.319999999999999929e+01
1.024312243687289339e+02,1.080391844966433439e+02,1.319999999999999929e+01
1.025612243687289435e+02,1.078791844966433473e+02,1.319999999999999929e+01
1.025612243687289435e+02,1.076691844966433393e+02,1.319999999999999929e+01
1.023812243687289367e+02,1.076091844966433513e+02,1.319999999999999929e+01
1.022212243687289401e+02,1.077691844966433479e+02,1.319999999999999929e+01
1.021112243687289407e+02,1.079291844966433445e+02,1.319999999999999929e+01
1.019512243687289441e+02,1.080891844966433410e+02,1.319999999999999929e+01
1.018212243687289345e+02,1.082491844966433518e+02,1.319999999999999929e+01
1.016812243687289339e+02,1.083891844966433524e+02,1.319999999999999929e+01
1.015212243687289373e+02,1.085191844966433479e+02,1.319999999999999929e+01
1.014212243687289430e+02,1.086791844966433445e+02,1.319999999999999929e+01
1.012612243687289464e+02,1.088091844966433399e+02,1.319999999999999929e+01
1.011512243687289470e+02,1.089491844966433405e+02,1.319999999999999929e+01
1.009912243687289362e+02,1.091091844966433513e+02,1.319999999999999929e+01
1.008612243687289407e+02,1.092091844966433456e+02,1.319999999999999929e+01
1.007212243687289401e+02,1.093991844966433433e+02,1.319999999999999929e+01
1.005612243687289435e+02,1.095891844966433410e+02,1.319999999999999929e+01
1.004612243687289350e+02,1.097491844966433518e+02,1.319999999999999929e+01
1.003012243687289384e+02,1.099291844966433445e+02,1.319999999999999929e+01
1.001612243687289379e+02,1.100891844966433410e+02,1.319999999999999929e+01
1.000312243687289424e+02,1.102291844966433416e+02,1.319999999999999929e+01
9.987122436872894582e+01,1.103891844966433524e+02,1.319999999999999929e+01
9.974122436872893616e+01,1.105191844966433479e+02,1.319999999999999929e+01
9.960122436872893559e+01,1.106491844966433433e+02,1.319999999999999929e+01
9.944122436872893900e+01,1.108091844966433399e+02,1.319999999999999929e+01
9.934122436872894468e+01,1.109191844966433393e+02,1.319999999999999929e+01
9.918122436872893388e+01,1.109691844966433507e+02,1.319999999999999929e+01
9.907122436872893445e+01,1.106791844966433445e+02,1.319999999999999929e+01
9.918122436872893388e+01,1.105491844966433490e+02,1.319999999999999929e+01
9.931122436872894355e+01,1.104091844966433484e+02,1.319999999999999929e+01
9.942122436872894298e+01,1.102491844966433518e+02,1.319999999999999929e+01
9.958122436872893957e+01,1.101191844966433422e+02,1.319999999999999929e+01
9.968122436872893388e+01,1.099891844966433467e+02,1.319999999999999929e+01
9.984122436872894468e+01,1.098291844966433501e+02,1.319999999999999929e+01
9.995122436872894411e+01,1.096391844966433524e+02,1.319999999999999929e+01
1.001112243687289407e+02,1.094491844966433405e+02,1.319999999999999929e+01
1.002212243687289401e+02,1.092691844966433479e+02,1.319999999999999929e+01
1.003812243687289367e+02,1.091291844966433473e+02,1.319999999999999929e+01
1.005112243687289464e+02,1.089691844966433507e+02,1.319999999999999929e+01
1.006412243687289418e+02,1.088391844966433410e+02,1.319999999999999929e+01
1.007812243687289424e+02,1.087091844966433456e+02,1.319999999999999929e+01
1.009112243687289379e+02,1.085491844966433490e+02,1.319999999999999929e+01
1.010712243687289345e+02,1.084091844966433484e+02,1.319999999999999929e+01
1.011812243687289339e+02,1.082791844966433530e+02,1.319999999999999929e+01
1.013412243687289447e+02,1.081191844966433422e+02,1.319999999999999929e+01
1.014712243687289401e+02,1.079891844966433467e+02,1.319999999999999929e+01
1.016012243687289356e+02,1.078291844966433501e+02,1.319999999999999929e+01
1.017612243687289464e+02,1.076391844966433524e+02,1.319999999999999929e+01
1.018712243687289458e+02,1.074491844966433405e+02,1.319999999999999929e+01
1.018412243687289447e+02,1.073191844966433450e+02,1.319999999999999929e+01
1.015812243687289396e+02,1.072391844966433467e+02,1.319999999999999929e+01
1.014412243687289390e+02,1.073991844966433433e+02,1.319999999999999929e+01
1.013112243687289435e+02,1.075891844966433410e+02,1.319999999999999929e+01
1.011812243687289339e+02,1.077691844966433479e+02,1.319999999999999929e+01
1.010412243687289475e+02,1.079291844966433445e+02,1.319999999999999929e+01
1.009112243687289379e+02,1.080891844966433410e+02,1.319999999999999929e+01
1.007812243687289424e+02,1.082491844966433518e+02,1.319999999999999929e+01
1.006412243687289418e+02,1.083591844966433513e+02,1.319999999999999929e+01
1.005112243687289464e+02,1.085191844966433479e+02,1.319999999999999929e+01
1.003512243687289356e+02,1.086791844966433445e+02,1.319999999999999929e+01
1.002412243687289362e+02,1.087891844966433439e+02,1.319999999999999929e+01
1.000812243687289396e+02,1.089491844966433405e+02,1.319999999999999929e+01
9.992122436872894298e+01,1.090791844966433501e+02,1.319999999999999929e+01
9.982122436872893445e+01,1.092091844966433456e+02,1.319999999999999929e+01
9.966122436872893786e+01,1.093991844966433433e+02,1.319999999999999929e+01
9.952122436872893729e+01,1.095891844966433410e+02,1.319999999999999929e+01
9.939122436872894184e+01,1.097491844966433518e+02,1.319999999999999929e+01
9.926122436872894639e+01,1.099291844966433445e+02,1.319999999999999929e+01
9.912122436872894582e+01,1.100691844966433450e+02,1.319999999999999929e+01
9.896122436872893502e+01,1.102291844966433416e+02,1.319999999999999929e+01
9.891122436872893786e+01,1.100091844966433428e+02,1.319999999999999929e+01
9.896122436872893502e+01,1.097491844966433518e+02,1.319999999999999929e+01
9.907122436872893445e+01,1.095291844966433530e+02,1.319999999999999929e+01
9.920122436872894411e+01,1.093491844966433462e+02,1.319999999999999929e+01
9.934122436872894468e+01,1.091891844966433496e+02,1.319999999999999929e+01
9.944122436872893900e+01,1.090491844966433490e+02,1.319999999999999929e+01
9.960122436872893559e+01,1.088891844966433524e+02,1.319999999999999929e+01
9.971122436872893502e+01,1.087591844966433428e+02,1.319999999999999929e+01
9.987122436872894582e+01,1.086291844966433473e+02,1.319999999999999929e+01
1.000012243687289413e+02,1.084691844966433507e+02,1.319999999999999929e+01
1.001412243687289418e+02,1.083591844966433513e+02,1.319999999999999929e+01
1.002712243687289373e+02,1.081991844966433405e+02,1.319999999999999929e+01
1.004012243687289470e+02,1.080691844966433450e+02,1.319999999999999929e+01
1.005612243687289435e+02,1.079091844966433484e+02,1.319999999999999929e+01
1.006712243687289430e+02,1.077191844966433507e+02,1.319999999999999929e+01
1.008312243687289396e+02,1.075591844966433399e+02,1.319999999999999929e+01
1.009612243687289350e+02,1.073491844966433462e+02,1.319999999999999929e+01
1.010712243687289345e+02,1.072391844966433467e+02,1.319999999999999929e+01
1.006412243687289418e+02,1.072891844966433439e+02,1.319999999999999929e+01
1.004612243687289350e+02,1.073991844966433433e+02,1.319999999999999929e+01
1.003212243687289345e+02,1.075891844966433410e+02,1.319999999999999929e+01
1.001912243687289390e+02,1.077691844966433479e+02,1.319999999999999929e+01
1.000612243687289435e+02,1.079291844966433445e+02,1.319999999999999929e+01
9.992122436872894298e+01,1.080891844966433410e+02,1.319999999999999929e+01
9.979122436872894752e+01,1.082491844966433518e+02,1.319999999999999929e+01
9.963122436872893672e+01,1.084091844966433484e+02,1.319999999999999929e+01
9.952122436872893729e+01,1.085191844966433479e+02,1.319999999999999929e+01
9.936122436872894070e+01,1.086791844966433445e+02,1.319999999999999929e+01
9.926122436872894639e+01,1.088091844966433399e+02,1.319999999999999929e+01
9.910122436872893559e+01,1.089491844966433405e+02,1.319999999999999929e+01
9.902122436872893729e+01,1.090491844966433490e+02,1.319999999999999929e+01
