1.024263336320076405e+02,1.094105963532100674e+02,3.200000000000000178e+00
1.022963336320076309e+02,1.095505963532100679e+02,3.200000000000000178e+00
1.021563336320076303e+02,1.096805963532100634e+02,3.200000000000000178e+00
1.019963336320076337e+02,1.098405963532100600e+02,3.200000000000000178e+00
1.018963336320076394e+02,1.100005963532100566e+02,3.200000000000000178e+00
1.017363336320076286e+02,1.101305963532100662e+02,3.200000000000000178e+00
1.015763336320076320e+02,1.103205963532100640e+02,3.200000000000000178e+00
1.014363336320076314e+02,1.104805963532100606e+02,3.200000000000000178e+00
1.013063336320076360e+02,1.106705963532100583e+02,3.200000000000000178e+00
1.011463336320076394e+02,1.108505963532100651e+02,3.200000000000000178e+00
1.009863336320076286e+02,1.110105963532100617e+02,3.200000000000000178e+00
1.008563336320076331e+02,1.111705963532100583e+02,3.200000000000000178e+00
1.007163336320076326e+02,1.113105963532100589e+02,3.200000000000000178e+00
1.005563336320076360e+02,1.114405963532100685e+02,3.200000000000000178e+00
1.004263336320076405e+02,1.116005963532100651e+02,3.200000000000000178e+00
1.002963336320076309e+02,1.117605963532100617e+02,3.200000000000000178e+00
1.001363336320076343e+02,1.119205963532100583e+02,3.200000000000000178e+00
9.997633363200763768e+01,1.120505963532100679e+02,3.200000000000000178e+00
9.983633363200763711e+01,1.121905963532100685e+02,3.200000000000000178e+00
9.970633363200764165e+01,1.124005963532100623e+02,3.200000000000000178e+00
9.954633363200763085e+01,1.125605963532100589e+02,3.200000000000000178e+00
9.941633363200763540e+01,1.127705963532100668e+02,3.200000000000000178e+00
9.925633363200763881e+01,1.129305963532100634e+02,3.200000000000000178e+00
9.903633363200763995e+01,1.129605963532100645e+02,3.200000000000000178e+00
9.890633363200763029e+01,1.127505963532100566e+02,3.200000000000000178e+00
9.903633363200763995e+01,1.125905963532100600e+02,3.200000000000000178e+00
9.914633363200763938e+01,1.123705963532100611e+02,3.200000000000000178e+00
9.930633363200763597e+01,1.122105963532100645e+02,3.200000000000000178e+00
9.943633363200763142e+01,1.120305963532100577e+02,3.200000000000000178e+00
9.957633363200763199e+01,1.118905963532100571e+02,3.200000000000000178e+00
9.973633363200762858e+01,1.117305963532100606e+02,3.200000000000000178e+00
9.983633363200763711e+01,1.115705963532100640e+02,3.200000000000000178e+00
9.999633363200763370e+01,1.114105963532100674e+02,3.200000000000000178e+00
1.001563336320076303e+02,1.113105963532100589e+02,3.200000000000000178e+00
1.002963336320076309e+02,1.111505963532100623e+02,3.200000000000000178e+00
1.004263336320076405e+02,1.109905963532100657e+02,3.200000000000000178e+00
1.005863336320076371e+02,1.108305963532100549e+02,3.200000000000000178e+00
1.007163336320076326e+02,1.106705963532100583e+02,3.200000000000000178e+00
1.008563336320076331e+02,1.104805963532100606e+02,3.200000000000000178e+00
1.010163336320076297e+02,1.102905963532100628e+02,3.200000000000000178e+00
1.011463336320076394e+02,1.101105963532100560e+02,3.200000000000000178e+00
1.012763336320076348e+02,1.099705963532100554e+02,3.200000000000000178e+00
1.014363336320076314e+02,1.098105963532100589e+02,3.200000000000000178e+00
1.015963336320076422e+02,1.096505963532100623e+02,3.200000000000000178e+00
1.017563336320076388e+02,1.095205963532100668e+02,3.200000000000000178e+00
1.018963336320076394e+02,1.093905963532100571e+02,3.200000000000000178e+00
1.020263336320076348e+02,1.092305963532100606e+02,3.200000000000000178e+00
1.021863336320076314e+02,1.090705963532100640e+02,3.200000000000000178e+00
1.020763336320076320e+02,1.088505963532100651e+02,3.200000000000000178e+00
1.019163336320076354e+02,1.088305963532100549e+02,3.200000000000000178e+00
1.017863336320076399e+02,1.089605963532100645e+02,3.200000000000000178e+00
1.016563336320076303e+02,1.090905963532100600e+02,3.200000000000000178e+00
1.014963336320076337e+02,1.092505963532100566e+02,3.200000000000000178e+00
1.013563336320076331e+02,1.094105963532100674e+02,3.200000000000000178e+00
1.012263336320076377e+02,1.095505963532100679e+02,3.200000000000000178e+00
1.010663336320076411e+02,1.096805963532100634e+02,3.200000000000000178e+00
1.009063336320076303e+02,1.098405963532100600e+02,3.200000000000000178e+00
1.007963336320076309e+02,1.100005963532100566e+02,3.200000000000000178e+00
1.006363336320076343e+02,1.101305963532100662e+02,3.200000000000000178e+00
1.004763336320076377e+02,1.103205963532100640e+02,3.200000000000000178e+00
1.003763336320076291e+02,1.105105963532100617e+02,3.200000000000000178e+00
1.002163336320076326e+02,1.106905963532100685e+02,3.200000000000000178e+00
1.000763336320076320e+02,1.108505963532100651e+02,3.200000000000000178e+00
9.991633363200763540e+01,1.110105963532100617e+02,3.200000000000000178e+00
9.978633363200763995e+01,1.111705963532100583e+02,3.200000000000000178e+00
9.962633363200762915e+01,1.113305963532100549e+02,3.200000000000000178e+00
9.949633363200763370e+01,1.114705963532100554e+02,3.200000000000000178e+00
9.935633363200763313e+01,1.116005963532100651e+02,3.200000000000000178e+00
9.919633363200763654e+01,1.117605963532100617e+02,3.200000000000000178e+00
9.903633363200763995e+01,1.119205963532100583e+02,3.200000000000000178e+00
9.890633363200763029e+01,1.120805963532100549e+02,3.200000000000000178e+00
9.877633363200763483e+01,1.122105963532100645e+02,3.200000000000000178e+00
9.861633363200763824e+01,1.122105963532100645e+02,3.200000000000000178e+00
9.853633363200763995e+01,1.119505963532100594e+02,3.200000000000000178e+00
9.863633363200763426e+01,1.117905963532100628e+02,3.200000000000000178e+00
9.877633363200763483e+01,1.116305963532100662e+02,3.200000000000000178e+00
9.890633363200763029e+01,1.114705963532100554e+02,3.200000000000000178e+00
9.903633363200763995e+01,1.113305963532100549e+02,3.200000000000000178e+00
9.917633363200764052e+01,1.112005963532100594e+02,3.200000000000000178e+00
9.933633363200763711e+01,1.110405963532100628e+02,3.200000000000000178e+00
9.946633363200763256e+01,1.108805963532100662e+02,3.200000000000000178e+00
9.959633363200764222e+01,1.107205963532100554e+02,3.200000000000000178e+00
9.975633363200763881e+01,1.105605963532100589e+02,3.200000000000000178e+00
9.989633363200763938e+01,1.103505963532100651e+02,3.200000000000000178e+00
1.000263336320076348e+02,1.101605963532100674e+02,3.200000000000000178e+00
1.001863336320076314e+02,1.100005963532100566e+02,3.200000000000000178e+00
1.002963336320076309e+02,1.098705963532100611e+02,3.200000000000000178e+00
1.004563336320076417e+02,1.097105963532100645e+02,3.200000000000000178e+00
1.006163336320076382e+02,1.095505963532100679e+02,3.200000000000000178e+00
1.007463336320076337e+02,1.094105963532100674e+02,3.200000000000000178e+00
1.008763336320076291e+02,1.092805963532100577e+02,3.200000000000000178e+00
1.010363336320076399e+02,1.091205963532100611e+02,3.200000000000000178e+00
1.011763336320076405e+02,1.089905963532100657e+02,3.200000000000000178e+00
1.013063336320076360e+02,1.088305963532100549e+02,3.200000000000000178e+00
1.014663336320076326e+02,1.086405963532100571e+02,3.200000000000000178e+00
1.016263336320076291e+02,1.084505963532100594e+02,3.200000000000000178e+00
1.013563336320076331e+02,1.082105963532100645e+02,3.200000000000000178e+00
1.011963336320076365e+02,1.083705963532100611e+02,3.200000000000000178e+00
1.010663336320076411e+02,1.085305963532100577e+02,3.200000000000000178e+00
1.009363336320076314e+02,1.087205963532100554e+02,3.200000000000000178e+00
1.007763336320076348e+02,1.089105963532100674e+02,3.200000000000000178e+00
1.006363336320076343e+02,1.090705963532100640e+02,3.200000000000000178e+00
1.005063336320076388e+02,1.092005963532100594e+02,3.200000000000000178e+00
1.003463336320076422e+02,1.093305963532100549e+02,3.200000000000000178e+00
1.002363336320076286e+02,1.094905963532100657e+02,3.200000000000000178e+00
1.000763336320076320e+02,1.096505963532100623e+02,3.200000000000000178e+00
9.991633363200763540e+01,1.097905963532100628e+02,3.200000000000000178e+00
9.978633363200763995e+01,1.099205963532100583e+02,3.200000000000000178e+00
9.965633363200763029e+01,1.100805963532100549e+02,3.200000000000000178e+00
9.949633363200763370e+01,1.102405963532100657e+02,3.200000000000000178e+00
9.935633363200763313e+01,1.104505963532100594e+02,3.200000000000000178e+00
9.922633363200763768e+01,1.106105963532100560e+02,3.200000000000000178e+00
9.906633363200764109e+01,1.108305963532100549e+02,3.200000000000000178e+00
9.890633363200763029e+01,1.109905963532100657e+02,3.200000000000000178e+00
9.877633363200763483e+01,1.111205963532100611e+02,3.200000000000000178e+00
9.863633363200763426e+01,1.112505963532100566e+02,3.200000000000000178e+00
9.847633363200763768e+01,1.114105963532100674e+02,3.200000000000000178e+00
9.834633363200764222e+01,1.115505963532100679e+02,3.200000000000000178e+00
9.823633363200762858e+01,1.111705963532100583e+02,3.200000000000000178e+00
9.831633363200764109e+01,1.110105963532100617e+02,3.200000000000000178e+00
9.845633363200764165e+01,1.108805963532100662e+02,3.200000000000000178e+00
9.858633363200763711e+01,1.107205963532100554e+02,3.200000000000000178e+00
9.871633363200763256e+01,1.105305963532100577e+02,3.200000000000000178e+00
9.887633363200762915e+01,1.103505963532100651e+02,3.200000000000000178e+00
9.901633363200762972e+01,1.101605963532100674e+02,3.200000000000000178e+00
9.914633363200763938e+01,1.100005963532100566e+02,3.200000000000000178e+00
9.930633363200763597e+01,1.098405963532100600e+02,3.200000000000000178e+00
9.941633363200763540e+01,1.096805963532100634e+02,3.200000000000000178e+00
9.957633363200763199e+01,1.095505963532100679e+02,3.200000000000000178e+00
9.973633363200762858e+01,1.094105963532100674e+02,3.200000000000000178e+00
9.986633363200763824e+01,1.092505963532100566e+02,3.200000000000000178e+00
9.999633363200763370e+01,1.091205963532100611e+02,3.200000000000000178e+00
1.001563336320076303e+02,1.089605963532100645e+02,3.200000000000000178e+00
1.002963336320076309e+02,1.088305963532100549e+02,3.200000000000000178e+00
1.004263336320076405e+02,1.086105963532100560e+02,3.200000000000000178e+00
1.005863336320076371e+02,1.084505963532100594e+02,3.200000000000000178e+00
1.007463336320076337e+02,1.082405963532100657e+02,3.200000000000000178e+00
1.008763336320076291e+02,1.080805963532100549e+02,3.200000000000000178e+00
1.007763336320076348e+02,1.079205963532100583e+02,3.200000000000000178e+00
1.005863336320076371e+02,1.078705963532100611e+02,3.200000000000000178e+00
1.004563336320076417e+02,1.080005963532100566e+02,3.200000000000000178e+00
1.003163336320076411e+02,1.081305963532100662e+02,3.200000000000000178e+00
1.001863336320076314e+02,1.083505963532100651e+02,3.200000000000000178e+00
1.000263336320076348e+02,1.085105963532100617e+02,3.200000000000000178e+00
9.989633363200763938e+01,1.087205963532100554e+02,3.200000000000000178e+00
9.975633363200763881e+01,1.088805963532100662e+02,3.200000000000000178e+00
9.959633363200764222e+01,1.090405963532100628e+02,3.200000000000000178e+00
9.946633363200763256e+01,1.091705963532100583e+02,3.200000000000000178e+00
9.933633363200763711e+01,1.093105963532100589e+02,3.200000000000000178e+00
9.917633363200764052e+01,1.094705963532100554e+02,3.200000000000000178e+00
9.901633363200762972e+01,1.096305963532100662e+02,3.200000000000000178e+00
9.887633363200762915e+01,1.097605963532100617e+02,3.200000000000000178e+00
9.874633363200763370e+01,1.098905963532100571e+02,3.200000000000000178e+00
9.858633363200763711e+01,1.100505963532100679e+02,3.200000000000000178e+00
9.845633363200764165e+01,1.102105963532100645e+02,3.200000000000000178e+00
9.831633363200764109e+01,1.104305963532100634e+02,3.200000000000000178e+00
9.818633363200763142e+01,1.105105963532100617e+02,3.200000000000000178e+00
9.815633363200763029e+01,1.099705963532100554e+02,3.200000000000000178e+00
9.823633363200762858e+01,1.098405963532100600e+02,3.200000000000000178e+00
9.837633363200762915e+01,1.096805963532100634e+02,3.200000000000000178e+00
9.850633363200763881e+01,1.095505963532100679e+02,3.200000000000000178e+00
9.866633363200763540e+01,1.094105963532100674e+02,3.200000000000000178e+00
9.877633363200763483e+01,1.092505963532100566e+02,3.200000000000000178e+00
9.893633363200763142e+01,1.090905963532100600e+02,3.200000000000000178e+00
9.906633363200764109e+01,1.089605963532100645e+02,3.200000000000000178e+00
9.919633363200763654e+01,1.088305963532100549e+02,3.200000000000000178e+00
9.935633363200763313e+01,1.086405963532100571e+02,3.200000000000000178e+00
9.949633363200763370e+01,1.084505963532100594e+02,3.200000000000000178e+00
9.962633363200762915e+01,1.082705963532100668e+02,3.200000000000000178e+00
9.973633363200762858e+01,1.081305963532100662e+02,3.200000000000000178e+00
