9.957847288634486915e+01,1.174127756080033151e+02,7.000000000000000000e+00
9.979847288634486802e+01,1.178127756080033208e+02,7.000000000000000000e+00
1.000384728863448629e+02,1.182927756080033106e+02,7.000000000000000000e+00
1.003284728863448692e+02,1.186627756080033151e+02,7.000000000000000000e+00
1.006484728863448623e+02,1.189827756080033083e+02,7.000000000000000000e+00
1.010184728863448669e+02,1.192527756080033186e+02,7.000000000000000000e+00
1.014484728863448595e+02,1.194427756080033163e+02,7.000000000000000000e+00
1.019284728863448635e+02,1.195727756080033117e+02,7.000000000000000000e+00
1.023584728863448703e+02,1.196227756080033089e+02,7.000000000000000000e+00
1.028084728863448731e+02,1.196027756080033129e+02,7.000000000000000000e+00
1.029684728863448697e+02,1.194927756080033134e+02,7.000000000000000000e+00
1.025184728863448669e+02,1.190427756080033106e+02,7.000000000000000000e+00
1.016884728863448686e+02,1.179227756080033203e+02,7.000000000000000000e+00
1.008884728863448714e+02,1.170127756080033095e+02,7.000000000000000000e+00
1.004084728863448674e+02,1.165827756080033168e+02,7.000000000000000000e+00
1.003584728863448703e+02,1.167727756080033146e+02,7.000000000000000000e+00
1.005684728863448640e+02,1.171227756080033089e+02,7.000000000000000000e+00
1.007284728863448606e+02,1.173827756080033140e+02,7.000000000000000000e+00
1.008884728863448714e+02,1.177027756080033214e+02,7.000000000000000000e+00
1.010784728863448692e+02,1.180227756080033146e+02,7.000000000000000000e+00
1.012884728863448629e+02,1.182927756080033106e+02,7.000000000000000000e+00
1.014484728863448595e+02,1.179727756080033174e+02,7.000000000000000000e+00
1.010484728863448680e+02,1.172027756080033214e+02,7.000000000000000000e+00
1.004084728863448674e+02,1.158927756080033191e+02,7.000000000000000000e+00
9.997847288634486063e+01,1.151427756080033191e+02,7.000000000000000000e+00
9.995847288634486461e+01,1.149027756080033100e+02,7.000000000000000000e+00
9.992847288634486347e+01,1.145627756080033208e+02,7.000000000000000000e+00
9.981847288634486404e+01,1.140027756080033186e+02,7.000000000000000000e+00
9.965847288634486745e+01,1.135427756080033106e+02,7.000000000000000000e+00
9.944847288634485949e+01,1.131727756080033203e+02,7.000000000000000000e+00
9.917847288634486347e+01,1.128527756080033129e+02,7.000000000000000000e+00
9.883847288634486006e+01,1.125827756080033168e+02,7.000000000000000000e+00
9.853847288634486290e+01,1.122127756080033123e+02,7.000000000000000000e+00
9.819847288634485949e+01,1.118627756080033180e+02,7.000000000000000000e+00
9.781847288634486404e+01,1.116227756080033089e+02,7.000000000000000000e+00
9.741847288634487256e+01,1.114427756080033163e+02,7.000000000000000000e+00
9.699847288634487086e+01,1.113027756080033157e+02,7.000000000000000000e+00
9.656847288634486404e+01,1.112827756080033197e+02,7.000000000000000000e+00
9.656847288634486404e+01,1.111427756080033191e+02,7.000000000000000000e+00
9.693847288634486858e+01,1.109327756080033112e+02,7.000000000000000000e+00
9.720847288634486461e+01,1.106627756080033151e+02,7.000000000000000000e+00
9.749847288634487086e+01,1.102927756080033106e+02,7.000000000000000000e+00
9.771847288634486972e+01,1.098127756080033208e+02,7.000000000000000000e+00
9.789847288634486233e+01,1.094127756080033151e+02,7.000000000000000000e+00
9.805847288634487313e+01,1.090127756080033095e+02,7.000000000000000000e+00
9.824847288634487086e+01,1.086427756080033191e+02,7.000000000000000000e+00
9.837847288634486631e+01,1.081327756080033140e+02,7.000000000000000000e+00
9.843847288634486858e+01,1.076227756080033089e+02,7.000000000000000000e+00
9.845847288634486461e+01,1.072027756080033214e+02,7.000000000000000000e+00
9.840847288634486745e+01,1.068027756080033157e+02,7.000000000000000000e+00
9.840847288634486745e+01,1.065827756080033168e+02,7.000000000000000000e+00
9.869847288634485949e+01,1.068827756080033140e+02,7.000000000000000000e+00
9.904847288634486802e+01,1.071227756080033089e+02,7.000000000000000000e+00
9.941847288634487256e+01,1.073327756080033168e+02,7.000000000000000000e+00
9.984847288634486517e+01,1.074627756080033123e+02,7.000000000000000000e+00
1.002784728863448720e+02,1.075227756080033146e+02,7.000000000000000000e+00
1.006984728863448595e+02,1.075727756080033117e+02,7.000000000000000000e+00
1.011284728863448663e+02,1.076227756080033089e+02,7.000000000000000000e+00
1.016084728863448703e+02,1.076227756080033089e+02,7.000000000000000000e+00
1.020884728863448601e+02,1.075727756080033117e+02,7.000000000000000000e+00
1.025184728863448669e+02,1.074627756080033123e+02,7.000000000000000000e+00
1.029184728863448726e+02,1.073027756080033157e+02,7.000000000000000000e+00
1.032584728863448618e+02,1.070927756080033220e+02,7.000000000000000000e+00
1.031584728863448674e+02,1.074427756080033163e+02,7.000000000000000000e+00
1.030484728863448680e+02,1.078927756080033191e+02,7.000000000000000000e+00
1.029384728863448686e+02,1.084227756080033203e+02,7.000000000000000000e+00
1.028884728863448714e+02,1.088527756080033129e+02,7.000000000000000000e+00
1.029184728863448726e+02,1.092827756080033197e+02,7.000000000000000000e+00
1.030184728863448669e+02,1.097027756080033214e+02,7.000000000000000000e+00
1.030784728863448692e+02,1.102627756080033095e+02,7.000000000000000000e+00
1.032084728863448646e+02,1.107227756080033174e+02,7.000000000000000000e+00
1.033684728863448612e+02,1.111427756080033191e+02,7.000000000000000000e+00
1.036084728863448703e+02,1.114927756080033134e+02,7.000000000000000000e+00
1.039284728863448635e+02,1.118427756080033220e+02,7.000000000000000000e+00
1.041684728863448726e+02,1.121627756080033151e+02,7.000000000000000000e+00
1.037984728863448680e+02,1.121327756080033140e+02,7.000000000000000000e+00
1.033684728863448612e+02,1.121327756080033140e+02,7.000000000000000000e+00
1.029384728863448686e+02,1.121627756080033151e+02,7.000000000000000000e+00
1.025184728863448669e+02,1.123227756080033117e+02,7.000000000000000000e+00
1.021384728863448714e+02,1.125627756080033208e+02,7.000000000000000000e+00
1.017984728863448680e+02,1.128027756080033157e+02,7.000000000000000000e+00
1.013984728863448623e+02,1.130127756080033095e+02,7.000000000000000000e+00
1.010184728863448669e+02,1.132527756080033186e+02,7.000000000000000000e+00
1.006984728863448595e+02,1.135427756080033106e+02,7.000000000000000000e+00
1.004584728863448646e+02,1.139227756080033203e+02,7.000000000000000000e+00
1.002784728863448720e+02,1.144227756080033203e+02,7.000000000000000000e+00
1.000584728863448731e+02,1.148227756080033117e+02,7.000000000000000000e+00
9.984847288634486517e+01,1.148227756080033117e+02,7.000000000000000000e+00
9.941847288634487256e+01,1.139227756080033203e+02,7.000000000000000000e+00
9.853847288634486290e+01,1.128027756080033157e+02,7.000000000000000000e+00
9.760847288634487029e+01,1.119427756080033163e+02,7.000000000000000000e+00
9.712847288634486631e+01,1.115227756080033146e+02,7.000000000000000000e+00
9.715847288634486745e+01,1.110427756080033106e+02,7.000000000000000000e+00
9.725847288634486176e+01,1.110927756080033220e+02,7.000000000000000000e+00
9.741847288634487256e+01,1.108027756080033157e+02,7.000000000000000000e+00
9.768847288634486858e+01,1.110627756080033208e+02,7.000000000000000000e+00
9.797847288634486063e+01,1.113627756080033180e+02,7.000000000000000000e+00
9.827847288634487199e+01,1.116827756080033112e+02,7.000000000000000000e+00
9.853847288634486290e+01,1.120027756080033186e+02,7.000000000000000000e+00
9.832847288634486915e+01,1.123427756080033220e+02,7.000000000000000000e+00
9.867847288634486347e+01,1.127727756080033146e+02,7.000000000000000000e+00
9.912847288634486631e+01,1.131427756080033191e+02,7.000000000000000000e+00
9.960847288634487029e+01,1.132027756080033214e+02,7.000000000000000000e+00
9.989847288634486233e+01,1.135227756080033146e+02,7.000000000000000000e+00
1.001684728863448726e+02,1.137327756080033083e+02,7.000000000000000000e+00
1.003584728863448703e+02,1.134127756080033151e+02,7.000000000000000000e+00
1.000884728863448601e+02,1.130927756080033220e+02,7.000000000000000000e+00
9.979847288634486802e+01,1.128027756080033157e+02,7.000000000000000000e+00
9.949847288634487086e+01,1.124827756080033083e+02,7.000000000000000000e+00
9.917847288634486347e+01,1.120827756080033168e+02,7.000000000000000000e+00
9.888847288634487143e+01,1.117027756080033214e+02,7.000000000000000000e+00
9.859847288634486517e+01,1.113827756080033140e+02,7.000000000000000000e+00
9.827847288634487199e+01,1.110927756080033220e+02,7.000000000000000000e+00
9.800847288634486176e+01,1.108027756080033157e+02,7.000000000000000000e+00
9.773847288634486574e+01,1.104827756080033083e+02,7.000000000000000000e+00
9.795847288634486461e+01,1.102127756080033123e+02,7.000000000000000000e+00
9.821847288634486972e+01,1.105627756080033208e+02,7.000000000000000000e+00
9.853847288634486290e+01,1.109027756080033100e+02,7.000000000000000000e+00
9.880847288634487313e+01,1.112027756080033214e+02,7.000000000000000000e+00
9.912847288634486631e+01,1.114927756080033134e+02,7.000000000000000000e+00
9.941847288634487256e+01,1.118127756080033208e+02,7.000000000000000000e+00
9.971847288634486972e+01,1.121827756080033112e+02,7.000000000000000000e+00
1.000384728863448629e+02,1.125627756080033208e+02,7.000000000000000000e+00
1.003284728863448692e+02,1.128827756080033140e+02,7.000000000000000000e+00
1.006184728863448612e+02,1.132027756080033214e+02,7.000000000000000000e+00
1.009384728863448686e+02,1.130427756080033106e+02,7.000000000000000000e+00
1.007784728863448720e+02,1.127727756080033146e+02,7.000000000000000000e+00
1.004884728863448657e+02,1.124827756080033083e+02,7.000000000000000000e+00
1.002184728863448697e+02,1.120527756080033157e+02,7.000000000000000000e+00
9.989847288634486233e+01,1.116827756080033112e+02,7.000000000000000000e+00
9.960847288634487029e+01,1.113827756080033140e+02,7.000000000000000000e+00
9.931847288634486404e+01,1.110927756080033220e+02,7.000000000000000000e+00
9.899847288634487086e+01,1.107727756080033146e+02,7.000000000000000000e+00
9.869847288634485949e+01,1.104527756080033214e+02,7.000000000000000000e+00
9.840847288634486745e+01,1.100527756080033157e+02,7.000000000000000000e+00
9.816847288634487256e+01,1.097027756080033214e+02,7.000000000000000000e+00
9.829847288634486802e+01,1.094127756080033151e+02,7.000000000000000000e+00
9.859847288634486517e+01,1.097327756080033083e+02,7.000000000000000000e+00
9.885847288634487029e+01,1.100827756080033168e+02,7.000000000000000000e+00
9.917847288634486347e+01,1.104827756080033083e+02,7.000000000000000000e+00
9.947847288634486063e+01,1.108027756080033157e+02,7.000000000000000000e+00
9.976847288634486688e+01,1.111227756080033089e+02,7.000000000000000000e+00
1.000884728863448601e+02,1.114127756080033151e+02,7.000000000000000000e+00
1.003584728863448703e+02,1.117327756080033083e+02,7.000000000000000000e+00
1.006784728863448635e+02,1.120827756080033168e+02,7.000000000000000000e+00
1.009984728863448709e+02,1.124527756080033214e+02,7.000000000000000000e+00
1.013184728863448640e+02,1.128027756080033157e+02,7.000000000000000000e+00
1.016884728863448686e+02,1.126627756080033151e+02,7.000000000000000000e+00
1.014984728863448709e+02,1.124027756080033100e+02,7.000000000000000000e+00
1.012084728863448646e+02,1.119727756080033174e+02,7.000000000000000000e+00
1.009184728863448726e+02,1.116527756080033100e+02,7.000000000000000000e+00
1.006184728863448612e+02,1.113327756080033168e+02,7.000000000000000000e+00
1.003284728863448692e+02,1.110127756080033095e+02,7.000000000000000000e+00
1.000384728863448629e+02,1.107227756080033174e+02,7.000000000000000000e+00
9.971847288634486972e+01,1.103727756080033089e+02,7.000000000000000000e+00
9.941847288634487256e+01,1.099727756080033174e+02,7.000000000000000000e+00
9.909847288634486517e+01,1.096227756080033089e+02,7.000000000000000000e+00
9.880847288634487313e+01,1.093327756080033168e+02,7.000000000000000000e+00
9.853847288634486290e+01,1.090427756080033106e+02,7.000000000000000000e+00
9.867847288634486347e+01,1.086927756080033163e+02,7.000000000000000000e+00
9.893847288634486858e+01,1.089827756080033083e+02,7.000000000000000000e+00
9.920847288634486461e+01,1.093027756080033157e+02,7.000000000000000000e+00
9.952847288634487199e+01,1.096027756080033129e+02,7.000000000000000000e+00
9.979847288634486802e+01,1.099227756080033203e+02,7.000000000000000000e+00
1.001184728863448612e+02,1.103227756080033117e+02,7.000000000000000000e+00
1.004084728863448674e+02,1.106627756080033151e+02,7.000000000000000000e+00
1.007284728863448606e+02,1.109827756080033083e+02,7.000000000000000000e+00
1.010184728863448669e+02,1.113027756080033157e+02,7.000000000000000000e+00
1.013384728863448601e+02,1.116227756080033089e+02,7.000000000000000000e+00
1.016584728863448674e+02,1.119427756080033163e+02,7.000000000000000000e+00
1.019584728863448646e+02,1.123227756080033117e+02,7.000000000000000000e+00
1.023584728863448703e+02,1.123227756080033117e+02,7.000000000000000000e+00
1.022484728863448709e+02,1.120027756080033186e+02,7.000000000000000000e+00
1.019284728863448635e+02,1.116827756080033112e+02,7.000000000000000000e+00
1.016584728863448674e+02,1.113627756080033180e+02,7.000000000000000000e+00
1.013384728863448601e+02,1.110427756080033106e+02,7.000000000000000000e+00
1.010184728863448669e+02,1.107427756080033134e+02,7.000000000000000000e+00
1.007584728863448618e+02,1.104027756080033100e+02,7.000000000000000000e+00
1.004384728863448686e+02,1.100027756080033186e+02,7.000000000000000000e+00
1.001684728863448726e+02,1.096527756080033100e+02,7.000000000000000000e+00
9.984847288634486517e+01,1.093627756080033180e+02,7.000000000000000000e+00
9.952847288634487199e+01,1.090627756080033208e+02,7.000000000000000000e+00
9.923847288634486574e+01,1.087427756080033134e+02,7.000000000000000000e+00
9.891847288634487256e+01,1.084027756080033100e+02,7.000000000000000000e+00
9.885847288634487029e+01,1.077827756080033197e+02,7.000000000000000000e+00
9.899847288634487086e+01,1.078927756080033191e+02,7.000000000000000000e+00
9.928847288634486290e+01,1.082627756080033095e+02,7.000000000000000000e+00
9.957847288634486915e+01,1.086427756080033191e+02,7.000000000000000000e+00
9.987847288634486631e+01,1.089627756080033123e+02,7.000000000000000000e+00
1.001684728863448726e+02,1.092827756080033197e+02,7.000000000000000000e+00
1.004584728863448646e+02,1.095727756080033117e+02,7.000000000000000000e+00
1.007784728863448720e+02,1.098627756080033180e+02,7.000000000000000000e+00
1.010784728863448692e+02,1.102627756080033095e+02,7.000000000000000000e+00
1.013984728863448623e+02,1.106427756080033191e+02,7.000000000000000000e+00
1.017184728863448697e+02,1.109627756080033123e+02,7.000000000000000000e+00
1.020084728863448618e+02,1.112827756080033197e+02,7.000000000000000000e+00
1.023284728863448692e+02,1.115727756080033117e+02,7.000000000000000000e+00
1.026484728863448623e+02,1.118927756080033191e+02,7.000000000000000000e+00
1.030184728863448669e+02,1.120827756080033168e+02,7.000000000000000000e+00
1.031784728863448635e+02,1.118627756080033180e+02,7.000000000000000000e+00
1.029184728863448726e+02,1.115427756080033106e+02,7.000000000000000000e+00
1.025984728863448652e+02,1.112527756080033186e+02,7.000000000000000000e+00
1.022984728863448680e+02,1.109627756080033123e+02,7.000000000000000000e+00
1.020084728863448618e+02,1.106427756080033191e+02,7.000000000000000000e+00
1.017184728863448697e+02,1.102627756080033095e+02,7.000000000000000000e+00
1.014184728863448726e+02,1.098627756080033180e+02,7.000000000000000000e+00
1.010984728863448652e+02,1.095427756080033106e+02,7.000000000000000000e+00
1.007784728863448720e+02,1.092527756080033186e+02,7.000000000000000000e+00
1.004884728863448657e+02,1.089327756080033112e+02,7.000000000000000000e+00
1.001984728863448595e+02,1.086427756080033191e+02,7.000000000000000000e+00
9.987847288634486631e+01,1.082427756080033134e+02,7.000000000000000000e+00
9.957847288634486915e+01,1.078627756080033180e+02,7.000000000000000000e+00
9.925847288634486176e+01,1.075427756080033106e+02,7.000000000000000000e+00
9.896847288634486972e+01,1.072827756080033197e+02,7.000000000000000000e+00
9.837847288634486631e+01,1.068227756080033117e+02,7.000000000000000000e+00
9.805847288634487313e+01,1.059727756080033174e+02,7.000000000000000000e+00
9.805847288634487313e+01,1.059427756080033163e+02,7.000000000000000000e+00
9.872847288634486063e+01,1.065627756080033208e+02,7.000000000000000000e+00
9.955847288634487313e+01,1.072527756080033186e+02,7.000000000000000000e+00
9.981847288634486404e+01,1.077827756080033197e+02,7.000000000000000000e+00
1.001384728863448714e+02,1.081327756080033140e+02,7.000000000000000000e+00
1.004384728863448686e+02,1.085027756080033186e+02,7.000000000000000000e+00
1.007284728863448606e+02,1.088527756080033129e+02,7.000000000000000000e+00
1.010484728863448680e+02,1.091427756080033191e+02,7.000000000000000000e+00
1.013684728863448612e+02,1.094427756080033163e+02,7.000000000000000000e+00
1.016884728863448686e+02,1.097627756080033095e+02,7.000000000000000000e+00
1.019784728863448606e+02,1.101327756080033140e+02,7.000000000000000000e+00
1.023284728863448692e+02,1.105027756080033186e+02,7.000000000000000000e+00
1.026184728863448612e+02,1.108227756080033117e+02,7.000000000000000000e+00
1.029384728863448686e+02,1.111427756080033191e+02,7.000000000000000000e+00
1.032384728863448657e+02,1.114427756080033163e+02,7.000000000000000000e+00
1.031784728863448635e+02,1.111227756080033089e+02,7.000000000000000000e+00
1.029684728863448697e+02,1.105627756080033208e+02,7.000000000000000000e+00
1.026484728863448623e+02,1.101827756080033112e+02,7.000000000000000000e+00
1.023584728863448703e+02,1.098127756080033208e+02,7.000000000000000000e+00
1.020584728863448731e+02,1.094927756080033134e+02,7.000000000000000000e+00
1.017684728863448669e+02,1.092027756080033214e+02,7.000000000000000000e+00
1.014784728863448606e+02,1.089027756080033100e+02,7.000000000000000000e+00
1.011584728863448674e+02,1.085827756080033168e+02,7.000000000000000000e+00
1.008384728863448601e+02,1.081627756080033151e+02,7.000000000000000000e+00
1.005984728863448652e+02,1.078627756080033180e+02,7.000000000000000000e+00
1.010184728863448669e+02,1.079227756080033203e+02,7.000000000000000000e+00
1.013384728863448601e+02,1.082427756080033134e+02,7.000000000000000000e+00
1.016384728863448714e+02,1.086127756080033180e+02,7.000000000000000000e+00
1.019284728863448635e+02,1.089327756080033112e+02,7.000000000000000000e+00
1.022484728863448709e+02,1.092527756080033186e+02,7.000000000000000000e+00
1.025684728863448640e+02,1.095427756080033106e+02,7.000000000000000000e+00
1.028384728863448601e+02,1.098127756080033208e+02,7.000000000000000000e+00
1.028084728863448731e+02,1.093327756080033168e+02,7.000000000000000000e+00
1.025684728863448640e+02,1.089827756080033083e+02,7.000000000000000000e+00
1.022784728863448720e+02,1.086927756080033163e+02,7.000000000000000000e+00
1.019784728863448606e+02,1.083227756080033117e+02,7.000000000000000000e+00
1.017384728863448657e+02,1.079727756080033174e+02,7.000000000000000000e+00
1.021684728863448726e+02,1.079427756080033163e+02,7.000000000000000000e+00
1.024884728863448657e+02,1.082627756080033095e+02,7.000000000000000000e+00
1.027584728863448618e+02,1.086127756080033180e+02,7.000000000000000000e+00
1.028084728863448731e+02,1.080827756080033168e+02,7.000000000000000000e+00
1.026484728863448623e+02,1.078127756080033208e+02,7.000000000000000000e+00
1.031284728863448663e+02,1.074927756080033134e+02,7.000000000000000000e+00
1.036084728863448703e+02,1.071227756080033089e+02,7.000000000000000000e+00
1.035784728863448692e+02,1.066927756080033163e+02,7.000000000000000000e+00
1.031284728863448663e+02,1.068227756080033117e+02,7.000000000000000000e+00
1.020084728863448618e+02,1.071727756080033203e+02,7.000000000000000000e+00
1.010784728863448692e+02,1.074427756080033163e+02,7.000000000000000000e+00
1.005984728863448652e+02,1.073627756080033180e+02,7.000000000000000000e+00
9.955847288634487313e+01,1.068827756080033140e+02,7.000000000000000000e+00
9.856847288634486404e+01,1.062927756080033106e+02,7.000000000000000000e+00
9.808847288634486006e+01,1.059227756080033203e+02,7.000000000000000000e+00
9.808847288634486006e+01,1.062127756080033123e+02,7.000000000000000000e+00
9.827847288634487199e+01,1.073027756080033157e+02,7.000000000000000000e+00
9.845847288634486461e+01,1.080827756080033168e+02,7.000000000000000000e+00
9.827847288634487199e+01,1.087427756080033134e+02,7.000000000000000000e+00
9.763847288634487143e+01,1.099227756080033203e+02,7.000000000000000000e+00
9.707847288634486915e+01,1.109327756080033112e+02,7.000000000000000000e+00
9.608847288634486006e+01,1.117827756080033197e+02,7.000000000000000000e+00
9.496847288634486972e+01,1.130627756080033208e+02,7.000000000000000000e+00
9.429847288634486802e+01,1.137627756080033095e+02,7.000000000000000000e+00
9.400847288634486176e+01,1.139227756080033203e+02,7.000000000000000000e+00
9.389847288634486233e+01,1.136527756080033100e+02,7.000000000000000000e+00
9.403847288634486290e+01,1.133827756080033140e+02,7.000000000000000000e+00
9.421847288634486972e+01,1.131227756080033089e+02,7.000000000000000000e+00
9.440847288634486745e+01,1.128527756080033129e+02,7.000000000000000000e+00
9.464847288634486233e+01,1.124527756080033214e+02,7.000000000000000000e+00
9.555847288634487313e+01,1.122127756080033123e+02,7.000000000000000000e+00
9.683847288634486006e+01,1.120027756080033186e+02,7.000000000000000000e+00
9.784847288634486517e+01,1.123227756080033117e+02,7.000000000000000000e+00
9.840847288634486745e+01,1.129627756080033123e+02,7.000000000000000000e+00
9.920847288634486461e+01,1.139427756080033163e+02,7.000000000000000000e+00
9.957847288634486915e+01,1.148027756080033157e+02,7.000000000000000000e+00
9.992847288634486347e+01,1.155227756080033146e+02,7.000000000000000000e+00
1.000884728863448601e+02,1.156227756080033089e+02,7.000000000000000000e+00
1.005184728863448669e+02,1.150427756080033106e+02,7.000000000000000000e+00
1.013184728863448640e+02,1.138427756080033220e+02,7.000000000000000000e+00
1.018784728863448663e+02,1.132227756080033174e+02,7.000000000000000000e+00
1.026784728863448635e+02,1.130927756080033220e+02,7.000000000000000000e+00
1.042984728863448680e+02,1.127427756080033134e+02,7.000000000000000000e+00
1.062184728863448697e+02,1.123227756080033117e+02,7.000000000000000000e+00
1.074984728863448709e+02,1.120027756080033186e+02,7.000000000000000000e+00
1.079784728863448606e+02,1.119227756080033203e+02,7.000000000000000000e+00
1.080584728863448731e+02,1.121627756080033151e+02,7.000000000000000000e+00
1.077384728863448657e+02,1.122927756080033106e+02,7.000000000000000000e+00
1.074484728863448595e+02,1.123727756080033089e+02,7.000000000000000000e+00
1.070984728863448652e+02,1.124827756080033083e+02,7.000000000000000000e+00
1.067784728863448720e+02,1.127427756080033134e+02,7.000000000000000000e+00
1.062984728863448680e+02,1.126127756080033180e+02,7.000000000000000000e+00
1.051284728863448663e+02,1.120227756080033146e+02,7.000000000000000000e+00
1.041684728863448726e+02,1.107727756080033146e+02,7.000000000000000000e+00
1.038484728863448652e+02,1.088827756080033140e+02,7.000000000000000000e+00
1.039784728863448606e+02,1.067427756080033134e+02,7.000000000000000000e+00
1.041184728863448612e+02,1.049827756080033083e+02,7.000000000000000000e+00
1.041984728863448595e+02,1.040227756080033146e+02,7.000000000000000000e+00
1.043784728863448663e+02,1.037627756080033095e+02,7.000000000000000000e+00
1.044884728863448657e+02,1.039727756080033174e+02,7.000000000000000000e+00
1.044884728863448657e+02,1.043727756080033089e+02,7.000000000000000000e+00
1.044884728863448657e+02,1.048027756080033157e+02,7.000000000000000000e+00
1.044384728863448686e+02,1.051227756080033089e+02,7.000000000000000000e+00
1.045184728863448669e+02,1.053027756080033157e+02,7.000000000000000000e+00
