9.621433614412808311e+01,1.144084057214702597e+02,1.119999999999999929e+01
9.632433614412808254e+01,1.140884057214702523e+02,1.119999999999999929e+01
9.642433614412809106e+01,1.137184057214702477e+02,1.119999999999999929e+01
9.658433614412808765e+01,1.134484057214702517e+02,1.119999999999999929e+01
9.669433614412808708e+01,1.133184057214702563e+02,1.119999999999999929e+01
9.669433614412808708e+01,1.133184057214702563e+02,1.119999999999999929e+01
9.669433614412808708e+01,1.133184057214702563e+02,1.119999999999999929e+01
9.669433614412808708e+01,1.133184057214702563e+02,1.119999999999999929e+01
9.669433614412808708e+01,1.133184057214702563e+02,1.119999999999999929e+01
9.669433614412808708e+01,1.133184057214702563e+02,1.119999999999999929e+01
9.669433614412808708e+01,1.133184057214702563e+02,1.119999999999999929e+01
9.690433614412808083e+01,1.130784057214702472e+02,1.119999999999999929e+01
9.770433614412807799e+01,1.128884057214702494e+02,1.119999999999999929e+01
9.904433614412808140e+01,1.131584057214702597e+02,1.119999999999999929e+01
1.006943361441280871e+02,1.135284057214702500e+02,1.119999999999999929e+01
1.016843361441280820e+02,1.142784057214702500e+02,1.119999999999999929e+01
1.019743361441280882e+02,1.148384057214702523e+02,1.119999999999999929e+01
1.020243361441280854e+02,1.148584057214702483e+02,1.119999999999999929e+01
1.020243361441280854e+02,1.148584057214702483e+02,1.119999999999999929e+01
1.020243361441280854e+02,1.148584057214702483e+02,1.119999999999999929e+01
1.020243361441280854e+02,1.148584057214702483e+02,1.119999999999999929e+01
1.020243361441280854e+02,1.148584057214702483e+02,1.119999999999999929e+01
1.020243361441280854e+02,1.148584057214702483e+02,1.119999999999999929e+01
1.020243361441280854e+02,1.148384057214702523e+02,1.119999999999999929e+01
1.020243361441280854e+02,1.144584057214702568e+02,1.119999999999999929e+01
1.020843361441280877e+02,1.139284057214702557e+02,1.119999999999999929e+01
1.022443361441280842e+02,1.134484057214702517e+02,1.119999999999999929e+01
1.025043361441280894e+02,1.130784057214702472e+02,1.119999999999999929e+01
1.027743361441280854e+02,1.127584057214702540e+02,1.119999999999999929e+01
1.030643361441280774e+02,1.124384057214702466e+02,1.119999999999999929e+01
1.033343361441280877e+02,1.119584057214702568e+02,1.119999999999999929e+01
1.035243361441280854e+02,1.115284057214702500e+02,1.119999999999999929e+01
1.036843361441280820e+02,1.110984057214702574e+02,1.119999999999999929e+01
1.039743361441280882e+02,1.107284057214702528e+02,1.119999999999999929e+01
1.043243361441280825e+02,1.104584057214702568e+02,1.119999999999999929e+01
1.047443361441280842e+02,1.102484057214702489e+02,1.119999999999999929e+01
1.051243361441280797e+02,1.100084057214702540e+02,1.119999999999999929e+01
1.048543361441280837e+02,1.098784057214702585e+02,1.119999999999999929e+01
1.044843361441280791e+02,1.096584057214702597e+02,1.119999999999999929e+01
1.041343361441280848e+02,1.093984057214702545e+02,1.119999999999999929e+01
1.038443361441280786e+02,1.090784057214702472e+02,1.119999999999999929e+01
1.036043361441280837e+02,1.086984057214702517e+02,1.119999999999999929e+01
1.033843361441280848e+02,1.083284057214702472e+02,1.119999999999999929e+01
1.030943361441280786e+02,1.078984057214702545e+02,1.119999999999999929e+01
1.027743361441280854e+02,1.075284057214702500e+02,1.119999999999999929e+01
1.024543361441280780e+02,1.072584057214702540e+02,1.119999999999999929e+01
1.021843361441280820e+02,1.069384057214702466e+02,1.119999999999999929e+01
1.020043361441280894e+02,1.065684057214702563e+02,1.119999999999999929e+01
1.019243361441280911e+02,1.060584057214702511e+02,1.119999999999999929e+01
1.018443361441280786e+02,1.056084057214702483e+02,1.119999999999999929e+01
1.016843361441280820e+02,1.056884057214702466e+02,1.119999999999999929e+01
1.014143361441280859e+02,1.060584057214702511e+02,1.119999999999999929e+01
1.010643361441280774e+02,1.063784057214702585e+02,1.119999999999999929e+01
1.006943361441280871e+02,1.065984057214702574e+02,1.119999999999999929e+01
1.002643361441280803e+02,1.066984057214702517e+02,1.119999999999999929e+01
9.981433614412807742e+01,1.068084057214702511e+02,1.119999999999999929e+01
9.941433614412808595e+01,1.069384057214702466e+02,1.119999999999999929e+01
9.898433614412807913e+01,1.071284057214702585e+02,1.119999999999999929e+01
9.861433614412808879e+01,1.073384057214702523e+02,1.119999999999999929e+01
9.824433614412808424e+01,1.075584057214702511e+02,1.119999999999999929e+01
9.776433614412808026e+01,1.076384057214702494e+02,1.119999999999999929e+01
9.733433614412808765e+01,1.076584057214702597e+02,1.119999999999999929e+01
9.696433614412808311e+01,1.076084057214702483e+02,1.119999999999999929e+01
9.680433614412808652e+01,1.076884057214702466e+02,1.119999999999999929e+01
9.696433614412808311e+01,1.080384057214702551e+02,1.119999999999999929e+01
9.712433614412807970e+01,1.085184057214702591e+02,1.119999999999999929e+01
9.717433614412809106e+01,1.089384057214702466e+02,1.119999999999999929e+01
9.720433614412807799e+01,1.093684057214702534e+02,1.119999999999999929e+01
9.720433614412807799e+01,1.097984057214702602e+02,1.119999999999999929e+01
9.714433614412808993e+01,1.103584057214702483e+02,1.119999999999999929e+01
9.714433614412808993e+01,1.108084057214702511e+02,1.119999999999999929e+01
9.720433614412807799e+01,1.112384057214702580e+02,1.119999999999999929e+01
9.730433614412808652e+01,1.116584057214702597e+02,1.119999999999999929e+01
9.728433614412809050e+01,1.121984057214702517e+02,1.119999999999999929e+01
9.720433614412807799e+01,1.126784057214702557e+02,1.119999999999999929e+01
9.698433614412807913e+01,1.130484057214702602e+02,1.119999999999999929e+01
9.688433614412808481e+01,1.133384057214702523e+02,1.119999999999999929e+01
9.720433614412807799e+01,1.132384057214702580e+02,1.119999999999999929e+01
9.760433614412808367e+01,1.131784057214702557e+02,1.119999999999999929e+01
9.800433614412808936e+01,1.132084057214702568e+02,1.119999999999999929e+01
9.842433614412809106e+01,1.133184057214702563e+02,1.119999999999999929e+01
9.880433614412808652e+01,1.134784057214702528e+02,1.119999999999999929e+01
9.922433614412808822e+01,1.136584057214702597e+02,1.119999999999999929e+01
9.965433614412808083e+01,1.137684057214702591e+02,1.119999999999999929e+01
1.000843361441280877e+02,1.138184057214702563e+02,1.119999999999999929e+01
1.005043361441280894e+02,1.138484057214702574e+02,1.119999999999999929e+01
1.009343361441280820e+02,1.139784057214702528e+02,1.119999999999999929e+01
1.013043361441280865e+02,1.142984057214702602e+02,1.119999999999999929e+01
1.016243361441280797e+02,1.146784057214702557e+02,1.119999999999999929e+01
1.019443361441280871e+02,1.149684057214702477e+02,1.119999999999999929e+01
1.021643361441280859e+02,1.152084057214702568e+02,1.119999999999999929e+01
1.023743361441280797e+02,1.154184057214702506e+02,1.119999999999999929e+01
1.025843361441280877e+02,1.156084057214702483e+02,1.119999999999999929e+01
1.028043361441280865e+02,1.157684057214702591e+02,1.119999999999999929e+01
1.028043361441280865e+02,1.157684057214702591e+02,1.119999999999999929e+01
1.028043361441280865e+02,1.157684057214702591e+02,1.119999999999999929e+01
1.028043361441280865e+02,1.157684057214702591e+02,1.119999999999999929e+01
1.028043361441280865e+02,1.157684057214702591e+02,1.119999999999999929e+01
1.028043361441280865e+02,1.157684057214702591e+02,1.119999999999999929e+01
1.028043361441280865e+02,1.157684057214702591e+02,1.119999999999999929e+01
1.028543361441280837e+02,1.156584057214702597e+02,1.119999999999999929e+01
1.031743361441280911e+02,1.149184057214702506e+02,1.119999999999999929e+01
1.036543361441280808e+02,1.135784057214702472e+02,1.119999999999999929e+01
1.042443361441280842e+02,1.118784057214702585e+02,1.119999999999999929e+01
1.047743361441280854e+02,1.106984057214702517e+02,1.119999999999999929e+01
1.050443361441280814e+02,1.101184057214702534e+02,1.119999999999999929e+01
1.050943361441280786e+02,1.100584057214702511e+02,1.119999999999999929e+01
1.050943361441280786e+02,1.100584057214702511e+02,1.119999999999999929e+01
1.050943361441280786e+02,1.100584057214702511e+02,1.119999999999999929e+01
1.050943361441280786e+02,1.100584057214702511e+02,1.119999999999999929e+01
1.050943361441280786e+02,1.100584057214702511e+02,1.119999999999999929e+01
1.050943361441280786e+02,1.100584057214702511e+02,1.119999999999999929e+01
1.050943361441280786e+02,1.100584057214702511e+02,1.119999999999999929e+01
1.053843361441280848e+02,1.099584057214702568e+02,1.119999999999999929e+01
1.056543361441280808e+02,1.097684057214702591e+02,1.119999999999999929e+01
1.059443361441280871e+02,1.096384057214702494e+02,1.119999999999999929e+01
1.062143361441280831e+02,1.094784057214702528e+02,1.119999999999999929e+01
1.066143361441280888e+02,1.094184057214702506e+02,1.119999999999999929e+01
1.070143361441280803e+02,1.091784057214702557e+02,1.119999999999999929e+01
1.074443361441280871e+02,1.089384057214702466e+02,1.119999999999999929e+01
1.078143361441280774e+02,1.087284057214702528e+02,1.119999999999999929e+01
1.081043361441280837e+02,1.085184057214702591e+02,1.119999999999999929e+01
1.084243361441280911e+02,1.082484057214702489e+02,1.119999999999999929e+01
1.087243361441280882e+02,1.080084057214702540e+02,1.119999999999999929e+01
1.089843361441280791e+02,1.077384057214702580e+02,1.119999999999999929e+01
1.093043361441280865e+02,1.075784057214702472e+02,1.119999999999999929e+01
1.096243361441280797e+02,1.073384057214702523e+02,1.119999999999999929e+01
1.100043361441280894e+02,1.070784057214702472e+02,1.119999999999999929e+01
1.103443361441280786e+02,1.068084057214702511e+02,1.119999999999999929e+01
1.106443361441280899e+02,1.064884057214702580e+02,1.119999999999999929e+01
1.109843361441280791e+02,1.060584057214702511e+02,1.119999999999999929e+01
1.112843361441280905e+02,1.056884057214702466e+02,1.119999999999999929e+01
1.116043361441280837e+02,1.053384057214702523e+02,1.119999999999999929e+01
1.118643361441280888e+02,1.049984057214702489e+02,1.119999999999999929e+01
1.120843361441280877e+02,1.046184057214702534e+02,1.119999999999999929e+01
1.122943361441280814e+02,1.041384057214702494e+02,1.119999999999999929e+01
1.124543361441280780e+02,1.036584057214702597e+02,1.119999999999999929e+01
1.125643361441280774e+02,1.032384057214702580e+02,1.119999999999999929e+01
1.125043361441280894e+02,1.028084057214702511e+02,1.119999999999999929e+01
1.123443361441280786e+02,1.024384057214702466e+02,1.119999999999999929e+01
1.120843361441280877e+02,1.019584057214702568e+02,1.119999999999999929e+01
1.118443361441280786e+02,1.015784057214702472e+02,1.119999999999999929e+01
1.116543361441280808e+02,1.015284057214702500e+02,1.119999999999999929e+01
1.115443361441280814e+02,1.019784057214702528e+02,1.119999999999999929e+01
1.114443361441280871e+02,1.025384057214702551e+02,1.119999999999999929e+01
1.113043361441280865e+02,1.029684057214702477e+02,1.119999999999999929e+01
1.111743361441280911e+02,1.033684057214702534e+02,1.119999999999999929e+01
1.109843361441280791e+02,1.037684057214702591e+02,1.119999999999999929e+01
1.108043361441280865e+02,1.042484057214702489e+02,1.119999999999999929e+01
1.106143361441280888e+02,1.047284057214702528e+02,1.119999999999999929e+01
1.104243361441280911e+02,1.050984057214702574e+02,1.119999999999999929e+01
1.101843361441280820e+02,1.054784057214702528e+02,1.119999999999999929e+01
1.099443361441280871e+02,1.058484057214702574e+02,1.119999999999999929e+01
1.097043361441280780e+02,1.062984057214702602e+02,1.119999999999999929e+01
1.094143361441280859e+02,1.066984057214702517e+02,1.119999999999999929e+01
1.091743361441280911e+02,1.070184057214702591e+02,1.119999999999999929e+01
1.089843361441280791e+02,1.072884057214702551e+02,1.119999999999999929e+01
1.087443361441280842e+02,1.075284057214702500e+02,1.119999999999999929e+01
1.085043361441280894e+02,1.077684057214702591e+02,1.119999999999999929e+01
1.082443361441280842e+02,1.080384057214702551e+02,1.119999999999999929e+01
1.079243361441280911e+02,1.083284057214702472e+02,1.119999999999999929e+01
1.076043361441280837e+02,1.086184057214702534e+02,1.119999999999999929e+01
1.072543361441280894e+02,1.088884057214702494e+02,1.119999999999999929e+01
1.068543361441280837e+02,1.091584057214702597e+02,1.119999999999999929e+01
1.066443361441280899e+02,1.094784057214702528e+02,1.119999999999999929e+01
1.065843361441280877e+02,1.094984057214702489e+02,1.119999999999999929e+01
1.065643361441280774e+02,1.094984057214702489e+02,1.119999999999999929e+01
1.065643361441280774e+02,1.094984057214702489e+02,1.119999999999999929e+01
1.065343361441280905e+02,1.094984057214702489e+02,1.119999999999999929e+01
1.065343361441280905e+02,1.094984057214702489e+02,1.119999999999999929e+01
1.065343361441280905e+02,1.094984057214702489e+02,1.119999999999999929e+01
1.065343361441280905e+02,1.094984057214702489e+02,1.119999999999999929e+01
1.061643361441280859e+02,1.091784057214702557e+02,1.119999999999999929e+01
1.053043361441280865e+02,1.085384057214702551e+02,1.119999999999999929e+01
1.038643361441280888e+02,1.074184057214702506e+02,1.119999999999999929e+01
1.026443361441280899e+02,1.063584057214702483e+02,1.119999999999999929e+01
1.020543361441280865e+02,1.057384057214702580e+02,1.119999999999999929e+01
1.018643361441280888e+02,1.056084057214702483e+02,1.119999999999999929e+01
1.018443361441280786e+02,1.056084057214702483e+02,1.119999999999999929e+01
1.018443361441280786e+02,1.056084057214702483e+02,1.119999999999999929e+01
1.018443361441280786e+02,1.056084057214702483e+02,1.119999999999999929e+01
1.018143361441280774e+02,1.056084057214702483e+02,1.119999999999999929e+01
1.018143361441280774e+02,1.056084057214702483e+02,1.119999999999999929e+01
1.018143361441280774e+02,1.056084057214702483e+02,1.119999999999999929e+01
1.017843361441280905e+02,1.053984057214702545e+02,1.119999999999999929e+01
1.017843361441280905e+02,1.050984057214702574e+02,1.119999999999999929e+01
1.017343361441280791e+02,1.048384057214702523e+02,1.119999999999999929e+01
1.016843361441280820e+02,1.045684057214702563e+02,1.119999999999999929e+01
1.016543361441280808e+02,1.041984057214702517e+02,1.119999999999999929e+01
1.016543361441280808e+02,1.037184057214702477e+02,1.119999999999999929e+01
1.015443361441280814e+02,1.032884057214702551e+02,1.119999999999999929e+01
1.014443361441280871e+02,1.028884057214702494e+02,1.119999999999999929e+01
1.013043361441280865e+02,1.025384057214702551e+02,1.119999999999999929e+01
1.012043361441280780e+02,1.021184057214702534e+02,1.119999999999999929e+01
1.010943361441280786e+02,1.016884057214702466e+02,1.119999999999999929e+01
1.009843361441280791e+02,1.013984057214702545e+02,1.119999999999999929e+01
1.009343361441280820e+02,1.010484057214702602e+02,1.119999999999999929e+01
1.007743361441280854e+02,1.006484057214702545e+02,1.119999999999999929e+01
1.006143361441280888e+02,1.001684057214702506e+02,1.119999999999999929e+01
1.004543361441280780e+02,9.968840572147024659e+01,1.119999999999999929e+01
1.002443361441280842e+02,9.928840572147025512e+01,1.119999999999999929e+01
1.000243361441280854e+02,9.891840572147025057e+01,1.119999999999999929e+01
9.976433614412808026e+01,9.853840572147025512e+01,1.119999999999999929e+01
9.952433614412808538e+01,9.811840572147025341e+01,1.119999999999999929e+01
9.925433614412808936e+01,9.768840572147024659e+01,1.119999999999999929e+01
9.896433614412808311e+01,9.733840572147025227e+01,1.119999999999999929e+01
9.864433614412808993e+01,9.704840572147026023e+01,1.119999999999999929e+01
9.832433614412808254e+01,9.677840572147025000e+01,1.119999999999999929e+01
9.792433614412809106e+01,9.653840572147025512e+01,1.119999999999999929e+01
9.749433614412808424e+01,9.640840572147025966e+01,1.119999999999999929e+01
9.704433614412808140e+01,9.637840572147025853e+01,1.119999999999999929e+01
9.661433614412808879e+01,9.648840572147025796e+01,1.119999999999999929e+01
9.618433614412808197e+01,9.664840572147025455e+01,1.119999999999999929e+01
9.576433614412808026e+01,9.680840572147025114e+01,1.119999999999999929e+01
9.597433614412808822e+01,9.701840572147025910e+01,1.119999999999999929e+01
9.629433614412808140e+01,9.723840572147025796e+01,1.119999999999999929e+01
9.664433614412808993e+01,9.749840572147024886e+01,1.119999999999999929e+01
9.696433614412808311e+01,9.776840572147025910e+01,1.119999999999999929e+01
9.728433614412809050e+01,9.808840572147025227e+01,1.119999999999999929e+01
9.760433614412808367e+01,9.845840572147025682e+01,1.119999999999999929e+01
9.792433614412809106e+01,9.877840572147025000e+01,1.119999999999999929e+01
9.821433614412808311e+01,9.909840572147025739e+01,1.119999999999999929e+01
9.853433614412809050e+01,9.939840572147025455e+01,1.119999999999999929e+01
9.880433614412808652e+01,9.973840572147025796e+01,1.119999999999999929e+01
9.906433614412807742e+01,1.001684057214702506e+02,1.119999999999999929e+01
9.933433614412808765e+01,1.005984057214702574e+02,1.119999999999999929e+01
9.957433614412808254e+01,1.009684057214702477e+02,1.119999999999999929e+01
9.981433614412807742e+01,1.013184057214702563e+02,1.119999999999999929e+01
1.000243361441280854e+02,1.015784057214702472e+02,1.119999999999999929e+01
1.001843361441280820e+02,1.018984057214702545e+02,1.119999999999999929e+01
1.003243361441280825e+02,1.022984057214702602e+02,1.119999999999999929e+01
1.004543361441280780e+02,1.026784057214702557e+02,1.119999999999999929e+01
1.006143361441280888e+02,1.030484057214702602e+02,1.119999999999999929e+01
1.007743361441280854e+02,1.034184057214702506e+02,1.119999999999999929e+01
1.008843361441280848e+02,1.038984057214702545e+02,1.119999999999999929e+01
1.010943361441280786e+02,1.042784057214702500e+02,1.119999999999999929e+01
1.012543361441280894e+02,1.044884057214702580e+02,1.119999999999999929e+01
1.012543361441280894e+02,1.044884057214702580e+02,1.119999999999999929e+01
1.012543361441280894e+02,1.044884057214702580e+02,1.119999999999999929e+01
1.012543361441280894e+02,1.044884057214702580e+02,1.119999999999999929e+01
1.012543361441280894e+02,1.044884057214702580e+02,1.119999999999999929e+01
1.012543361441280894e+02,1.044884057214702580e+02,1.119999999999999929e+01
1.012543361441280894e+02,1.044884057214702580e+02,1.119999999999999929e+01
1.010943361441280786e+02,1.045984057214702574e+02,1.119999999999999929e+01
1.003243361441280825e+02,1.050784057214702472e+02,1.119999999999999929e+01
9.922433614412808822e+01,1.058784057214702585e+02,1.119999999999999929e+01
9.784433614412807856e+01,1.068884057214702494e+02,1.119999999999999929e+01
9.688433614412808481e+01,1.074184057214702506e+02,1.119999999999999929e+01
9.656433614412807742e+01,1.076084057214702483e+02,1.119999999999999929e+01
9.650433614412808936e+01,1.076384057214702494e+02,1.119999999999999929e+01
9.650433614412808936e+01,1.076384057214702494e+02,1.119999999999999929e+01
9.650433614412808936e+01,1.076384057214702494e+02,1.119999999999999929e+01
9.650433614412808936e+01,1.076384057214702494e+02,1.119999999999999929e+01
9.650433614412808936e+01,1.076384057214702494e+02,1.119999999999999929e+01
9.650433614412808936e+01,1.076384057214702494e+02,1.119999999999999929e+01
9.645433614412807799e+01,1.076384057214702494e+02,1.119999999999999929e+01
9.618433614412808197e+01,1.075784057214702472e+02,1.119999999999999929e+01
9.586433614412808879e+01,1.075284057214702500e+02,1.119999999999999929e+01
9.557433614412808254e+01,1.074984057214702489e+02,1.119999999999999929e+01
9.536433614412808879e+01,1.074784057214702528e+02,1.119999999999999929e+01
9.533433614412808765e+01,1.074784057214702528e+02,1.119999999999999929e+01
9.533433614412808765e+01,1.074784057214702528e+02,1.119999999999999929e+01
9.533433614412808765e+01,1.074784057214702528e+02,1.119999999999999929e+01
9.533433614412808765e+01,1.074784057214702528e+02,1.119999999999999929e+01
9.530433614412808652e+01,1.074784057214702528e+02,1.119999999999999929e+01
9.530433614412808652e+01,1.074784057214702528e+02,1.119999999999999929e+01
9.517433614412809106e+01,1.074784057214702528e+02,1.119999999999999929e+01
9.440433614412808083e+01,1.074484057214702517e+02,1.119999999999999929e+01
9.352433614412808538e+01,1.077184057214702477e+02,1.119999999999999929e+01
9.192433614412809106e+01,1.085184057214702591e+02,1.119999999999999929e+01
8.973433614412807913e+01,1.093684057214702534e+02,1.119999999999999929e+01
8.781433614412807742e+01,1.102184057214702477e+02,1.119999999999999929e+01
8.666433614412808595e+01,1.107584057214702540e+02,1.119999999999999929e+01
8.626433614412808026e+01,1.108884057214702494e+02,1.119999999999999929e+01
8.621433614412808311e+01,1.109184057214702506e+02,1.119999999999999929e+01
8.618433614412808197e+01,1.109184057214702506e+02,1.119999999999999929e+01
8.616433614412808595e+01,1.109184057214702506e+02,1.119999999999999929e+01
8.616433614412808595e+01,1.109184057214702506e+02,1.119999999999999929e+01
8.616433614412808595e+01,1.109184057214702506e+02,1.119999999999999929e+01
8.616433614412808595e+01,1.109184057214702506e+02,1.119999999999999929e+01
8.616433614412808595e+01,1.109184057214702506e+02,1.119999999999999929e+01
8.645433614412807799e+01,1.106784057214702557e+02,1.119999999999999929e+01
8.674433614412808424e+01,1.103784057214702585e+02,1.119999999999999929e+01
8.709433614412807856e+01,1.100384057214702551e+02,1.119999999999999929e+01
8.744433614412808708e+01,1.097184057214702477e+02,1.119999999999999929e+01
8.781433614412807742e+01,1.094984057214702489e+02,1.119999999999999929e+01
8.816433614412808595e+01,1.092584057214702540e+02,1.119999999999999929e+01
8.853433614412809050e+01,1.090484057214702602e+02,1.119999999999999929e+01
8.893433614412808197e+01,1.088584057214702483e+02,1.119999999999999929e+01
8.933433614412808765e+01,1.086984057214702517e+02,1.119999999999999929e+01
8.973433614412807913e+01,1.085384057214702551e+02,1.119999999999999929e+01
9.016433614412808595e+01,1.083784057214702585e+02,1.119999999999999929e+01
9.058433614412808765e+01,1.081684057214702506e+02,1.119999999999999929e+01
9.101433614412808026e+01,1.080384057214702551e+02,1.119999999999999929e+01
9.144433614412808708e+01,1.078984057214702545e+02,1.119999999999999929e+01
9.181433614412807742e+01,1.077384057214702580e+02,1.119999999999999929e+01
9.218433614412808197e+01,1.076884057214702466e+02,1.119999999999999929e+01
9.250433614412808936e+01,1.076584057214702597e+02,1.119999999999999929e+01
9.293433614412808197e+01,1.076384057214702494e+02,1.119999999999999929e+01
9.336433614412808879e+01,1.076384057214702494e+02,1.119999999999999929e+01
9.378433614412809050e+01,1.076084057214702483e+02,1.119999999999999929e+01
9.426433614412808026e+01,1.076084057214702483e+02,1.119999999999999929e+01
9.464433614412808993e+01,1.074784057214702528e+02,1.119999999999999929e+01
9.448433614412807913e+01,1.073184057214702563e+02,1.119999999999999929e+01
9.408433614412808765e+01,1.072584057214702540e+02,1.119999999999999929e+01
9.365433614412808083e+01,1.072384057214702580e+02,1.119999999999999929e+01
9.325433614412808936e+01,1.072084057214702568e+02,1.119999999999999929e+01
9.288433614412808481e+01,1.072084057214702568e+02,1.119999999999999929e+01
9.253433614412809050e+01,1.072084057214702568e+02,1.119999999999999929e+01
9.221433614412808311e+01,1.072084057214702568e+02,1.119999999999999929e+01
9.186433614412808879e+01,1.072084057214702568e+02,1.119999999999999929e+01
9.146433614412808311e+01,1.071784057214702557e+02,1.119999999999999929e+01
9.101433614412808026e+01,1.071784057214702557e+02,1.119999999999999929e+01
9.058433614412808765e+01,1.072384057214702580e+02,1.119999999999999929e+01
9.016433614412808595e+01,1.072584057214702540e+02,1.119999999999999929e+01
8.973433614412807913e+01,1.073384057214702523e+02,1.119999999999999929e+01
8.930433614412808652e+01,1.074484057214702517e+02,1.119999999999999929e+01
8.885433614412808367e+01,1.075584057214702511e+02,1.119999999999999929e+01
8.840433614412808083e+01,1.076584057214702597e+02,1.119999999999999929e+01
8.797433614412808822e+01,1.078184057214702563e+02,1.119999999999999929e+01
8.754433614412808140e+01,1.080584057214702511e+02,1.119999999999999929e+01
8.717433614412809106e+01,1.083284057214702472e+02,1.119999999999999929e+01
8.680433614412808652e+01,1.086184057214702534e+02,1.119999999999999929e+01
8.648433614412807913e+01,1.089384057214702466e+02,1.119999999999999929e+01
8.632433614412808254e+01,1.093384057214702523e+02,1.119999999999999929e+01
8.624433614412808424e+01,1.097684057214702591e+02,1.119999999999999929e+01
8.621433614412808311e+01,1.103284057214702472e+02,1.119999999999999929e+01
8.624433614412808424e+01,1.108084057214702511e+02,1.119999999999999929e+01
8.624433614412808424e+01,1.108884057214702494e+02,1.119999999999999929e+01
8.624433614412808424e+01,1.108584057214702483e+02,1.119999999999999929e+01
8.624433614412808424e+01,1.108584057214702483e+02,1.119999999999999929e+01
8.624433614412808424e+01,1.108584057214702483e+02,1.119999999999999929e+01
8.624433614412808424e+01,1.108584057214702483e+02,1.119999999999999929e+01
8.621433614412808311e+01,1.108584057214702483e+02,1.119999999999999929e+01
8.621433614412808311e+01,1.108584057214702483e+02,1.119999999999999929e+01
8.632433614412808254e+01,1.105184057214702591e+02,1.119999999999999929e+01
8.648433614412807913e+01,1.105984057214702574e+02,1.119999999999999929e+01
8.696433614412808311e+01,1.113384057214702523e+02,1.119999999999999929e+01
8.762433614412807970e+01,1.124384057214702466e+02,1.119999999999999929e+01
8.874433614412808424e+01,1.141684057214702506e+02,1.119999999999999929e+01
9.026433614412808026e+01,1.164884057214702580e+02,1.119999999999999929e+01
9.184433614412807856e+01,1.188084057214702511e+02,1.119999999999999929e+01
9.333433614412808765e+01,1.208384057214702523e+02,1.119999999999999929e+01
9.474433614412808424e+01,1.226484057214702545e+02,1.119999999999999929e+01
9.570433614412807799e+01,1.237184057214702477e+02,1.119999999999999929e+01
9.608433614412808765e+01,1.242484057214702489e+02,1.119999999999999929e+01
9.618433614412808197e+01,1.243584057214702483e+02,1.119999999999999929e+01
9.618433614412808197e+01,1.243584057214702483e+02,1.119999999999999929e+01
9.618433614412808197e+01,1.243584057214702483e+02,1.119999999999999929e+01
9.618433614412808197e+01,1.243584057214702483e+02,1.119999999999999929e+01
9.624433614412808424e+01,1.243584057214702483e+02,1.119999999999999929e+01
9.624433614412808424e+01,1.243584057214702483e+02,1.119999999999999929e+01
9.624433614412808424e+01,1.243584057214702483e+02,1.119999999999999929e+01
9.616433614412808595e+01,1.240084057214702540e+02,1.119999999999999929e+01
9.602433614412808538e+01,1.235284057214702500e+02,1.119999999999999929e+01
9.589433614412808993e+01,1.231284057214702585e+02,1.119999999999999929e+01
9.576433614412808026e+01,1.227284057214702528e+02,1.119999999999999929e+01
9.565433614412808083e+01,1.222484057214702489e+02,1.119999999999999929e+01
9.554433614412808140e+01,1.217184057214702477e+02,1.119999999999999929e+01
9.549433614412808424e+01,1.212884057214702551e+02,1.119999999999999929e+01
9.541433614412808595e+01,1.208384057214702523e+02,1.119999999999999929e+01
9.536433614412808879e+01,1.203784057214702585e+02,1.119999999999999929e+01
9.533433614412808765e+01,1.198484057214702574e+02,1.119999999999999929e+01
9.530433614412808652e+01,1.193684057214702534e+02,1.119999999999999929e+01
9.528433614412809050e+01,1.189384057214702466e+02,1.119999999999999929e+01
9.528433614412809050e+01,1.185184057214702591e+02,1.119999999999999929e+01
9.528433614412809050e+01,1.179584057214702568e+02,1.119999999999999929e+01
9.525433614412808936e+01,1.175584057214702511e+02,1.119999999999999929e+01
9.525433614412808936e+01,1.172384057214702580e+02,1.119999999999999929e+01
9.530433614412808652e+01,1.169184057214702506e+02,1.119999999999999929e+01
9.536433614412808879e+01,1.165684057214702563e+02,1.119999999999999929e+01
9.546433614412808311e+01,1.161184057214702534e+02,1.119999999999999929e+01
9.557433614412808254e+01,1.156384057214702494e+02,1.119999999999999929e+01
9.570433614412807799e+01,1.151784057214702557e+02,1.119999999999999929e+01
9.578433614412809050e+01,1.147784057214702500e+02,1.119999999999999929e+01
9.576433614412808026e+01,1.145984057214702574e+02,1.119999999999999929e+01
9.554433614412808140e+01,1.148584057214702483e+02,1.119999999999999929e+01
9.538433614412808481e+01,1.152884057214702551e+02,1.119999999999999929e+01
9.525433614412808936e+01,1.156584057214702597e+02,1.119999999999999929e+01
9.512433614412807970e+01,1.161184057214702534e+02,1.119999999999999929e+01
9.501433614412808026e+01,1.165684057214702563e+02,1.119999999999999929e+01
9.490433614412808083e+01,1.168884057214702494e+02,1.119999999999999929e+01
9.480433614412808652e+01,1.172084057214702568e+02,1.119999999999999929e+01
9.469433614412808708e+01,1.175284057214702500e+02,1.119999999999999929e+01
9.453433614412809050e+01,1.178784057214702585e+02,1.119999999999999929e+01
9.442433614412809106e+01,1.184384057214702466e+02,1.119999999999999929e+01
9.432433614412808254e+01,1.188584057214702483e+02,1.119999999999999929e+01
9.426433614412808026e+01,1.192884057214702551e+02,1.119999999999999929e+01
