1.021120711291218583e+02,1.096315793876501772e+02,1.359999999999999964e+01
1.020020711291218589e+02,1.097315793876501857e+02,1.359999999999999964e+01
1.018420711291218623e+02,1.098915793876501823e+02,1.359999999999999964e+01
1.017320711291218629e+02,1.100515793876501789e+02,1.359999999999999964e+01
1.015720711291218521e+02,1.102415793876501766e+02,1.359999999999999964e+01
1.014120711291218555e+02,1.104315793876501886e+02,1.359999999999999964e+01
1.013120711291218612e+02,1.105915793876501851e+02,1.359999999999999964e+01
1.011520711291218646e+02,1.107515793876501817e+02,1.359999999999999964e+01
1.010120711291218640e+02,1.109115793876501783e+02,1.359999999999999964e+01
1.008820711291218544e+02,1.110115793876501868e+02,1.359999999999999964e+01
1.007520711291218589e+02,1.111715793876501834e+02,1.359999999999999964e+01
1.006120711291218583e+02,1.113115793876501840e+02,1.359999999999999964e+01
1.004820711291218629e+02,1.114415793876501795e+02,1.359999999999999964e+01
1.003520711291218532e+02,1.116015793876501760e+02,1.359999999999999964e+01
1.001920711291218566e+02,1.117315793876501857e+02,1.359999999999999964e+01
1.000520711291218561e+02,1.118715793876501863e+02,1.359999999999999964e+01
9.992207112912186062e+01,1.120315793876501829e+02,1.359999999999999964e+01
9.979207112912186517e+01,1.122115793876501897e+02,1.359999999999999964e+01
9.965207112912186460e+01,1.124015793876501874e+02,1.359999999999999964e+01
9.949207112912185380e+01,1.125615793876501840e+02,1.359999999999999964e+01
9.928207112912186005e+01,1.124815793876501857e+02,1.359999999999999964e+01
9.920207112912186176e+01,1.122915793876501880e+02,1.359999999999999964e+01
9.931207112912186119e+01,1.121115793876501812e+02,1.359999999999999964e+01
9.944207112912185664e+01,1.119215793876501834e+02,1.359999999999999964e+01
9.957207112912185210e+01,1.117615793876501868e+02,1.359999999999999964e+01
9.971207112912185266e+01,1.116015793876501760e+02,1.359999999999999964e+01
9.984207112912186233e+01,1.114715793876501806e+02,1.359999999999999964e+01
9.995207112912186176e+01,1.113315793876501800e+02,1.359999999999999964e+01
1.001120711291218583e+02,1.112015793876501846e+02,1.359999999999999964e+01
1.002420711291218538e+02,1.110715793876501891e+02,1.359999999999999964e+01
1.003720711291218635e+02,1.109115793876501783e+02,1.359999999999999964e+01
1.005120711291218640e+02,1.107715793876501778e+02,1.359999999999999964e+01
1.006420711291218595e+02,1.106415793876501823e+02,1.359999999999999964e+01
1.008020711291218561e+02,1.104815793876501857e+02,1.359999999999999964e+01
1.009120711291218555e+02,1.103215793876501891e+02,1.359999999999999964e+01
1.010720711291218521e+02,1.101115793876501812e+02,1.359999999999999964e+01
1.011720711291218606e+02,1.099515793876501846e+02,1.359999999999999964e+01
1.013320711291218572e+02,1.097915793876501880e+02,1.359999999999999964e+01
1.014720711291218578e+02,1.096315793876501772e+02,1.359999999999999964e+01
1.016020711291218532e+02,1.094915793876501766e+02,1.359999999999999964e+01
1.017620711291218640e+02,1.093615793876501812e+02,1.359999999999999964e+01
1.018920711291218595e+02,1.092315793876501857e+02,1.359999999999999964e+01
1.020320711291218601e+02,1.090915793876501851e+02,1.359999999999999964e+01
1.021920711291218566e+02,1.089315793876501886e+02,1.359999999999999964e+01
1.023220711291218521e+02,1.088015793876501789e+02,1.359999999999999964e+01
1.023520711291218532e+02,1.086715793876501834e+02,1.359999999999999964e+01
1.021320711291218544e+02,1.084815793876501857e+02,1.359999999999999964e+01
1.020020711291218589e+02,1.086415793876501823e+02,1.359999999999999964e+01
1.018720711291218635e+02,1.087515793876501817e+02,1.359999999999999964e+01
1.017320711291218629e+02,1.089115793876501783e+02,1.359999999999999964e+01
1.016020711291218532e+02,1.090415793876501880e+02,1.359999999999999964e+01
1.014420711291218566e+02,1.091715793876501834e+02,1.359999999999999964e+01
1.013120711291218612e+02,1.093315793876501800e+02,1.359999999999999964e+01
1.011720711291218606e+02,1.094415793876501795e+02,1.359999999999999964e+01
1.010420711291218652e+02,1.096015793876501760e+02,1.359999999999999964e+01
1.009120711291218555e+02,1.097315793876501857e+02,1.359999999999999964e+01
1.007720711291218549e+02,1.098715793876501863e+02,1.359999999999999964e+01
1.006420711291218595e+02,1.100515793876501789e+02,1.359999999999999964e+01
1.005120711291218640e+02,1.102415793876501766e+02,1.359999999999999964e+01
1.003720711291218635e+02,1.104015793876501874e+02,1.359999999999999964e+01
1.002120711291218527e+02,1.105615793876501840e+02,1.359999999999999964e+01
1.001120711291218583e+02,1.107215793876501806e+02,1.359999999999999964e+01
9.995207112912186176e+01,1.108815793876501772e+02,1.359999999999999964e+01
9.981207112912186119e+01,1.110115793876501868e+02,1.359999999999999964e+01
9.968207112912185153e+01,1.111515793876501874e+02,1.359999999999999964e+01
9.952207112912185494e+01,1.113115793876501840e+02,1.359999999999999964e+01
9.939207112912185949e+01,1.114415793876501795e+02,1.359999999999999964e+01
9.925207112912185892e+01,1.115715793876501891e+02,1.359999999999999964e+01
9.909207112912186233e+01,1.117315793876501857e+02,1.359999999999999964e+01
9.899207112912185380e+01,1.118415793876501851e+02,1.359999999999999964e+01
9.883207112912185721e+01,1.119515793876501846e+02,1.359999999999999964e+01
9.867207112912186062e+01,1.116515793876501874e+02,1.359999999999999964e+01
9.877207112912185494e+01,1.114915793876501766e+02,1.359999999999999964e+01
9.891207112912185551e+01,1.113615793876501812e+02,1.359999999999999964e+01
9.901207112912186403e+01,1.112315793876501857e+02,1.359999999999999964e+01
9.915207112912186460e+01,1.110715793876501891e+02,1.359999999999999964e+01
9.928207112912186005e+01,1.109615793876501897e+02,1.359999999999999964e+01
9.941207112912185551e+01,1.108015793876501789e+02,1.359999999999999964e+01
9.955207112912185607e+01,1.106715793876501834e+02,1.359999999999999964e+01
9.968207112912185153e+01,1.105315793876501829e+02,1.359999999999999964e+01
9.981207112912186119e+01,1.103515793876501760e+02,1.359999999999999964e+01
9.995207112912186176e+01,1.101615793876501783e+02,1.359999999999999964e+01
1.000820711291218572e+02,1.100015793876501817e+02,1.359999999999999964e+01
1.002420711291218538e+02,1.098115793876501840e+02,1.359999999999999964e+01
1.003520711291218532e+02,1.096815793876501886e+02,1.359999999999999964e+01
1.005120711291218640e+02,1.095215793876501778e+02,1.359999999999999964e+01
1.006120711291218583e+02,1.094115793876501783e+02,1.359999999999999964e+01
1.007720711291218549e+02,1.092515793876501817e+02,1.359999999999999964e+01
1.009320711291218515e+02,1.090915793876501851e+02,1.359999999999999964e+01
1.010420711291218652e+02,1.089915793876501766e+02,1.359999999999999964e+01
1.012020711291218618e+02,1.088315793876501800e+02,1.359999999999999964e+01
1.013120711291218612e+02,1.086915793876501795e+02,1.359999999999999964e+01
1.014720711291218578e+02,1.085615793876501840e+02,1.359999999999999964e+01
1.016320711291218544e+02,1.083715793876501863e+02,1.359999999999999964e+01
1.017320711291218629e+02,1.081915793876501795e+02,1.359999999999999964e+01
1.015720711291218521e+02,1.080015793876501817e+02,1.359999999999999964e+01
1.014120711291218555e+02,1.080815793876501800e+02,1.359999999999999964e+01
1.012520711291218589e+02,1.082415793876501766e+02,1.359999999999999964e+01
1.011520711291218646e+02,1.084015793876501874e+02,1.359999999999999964e+01
1.009920711291218538e+02,1.085915793876501851e+02,1.359999999999999964e+01
1.008820711291218544e+02,1.087515793876501817e+02,1.359999999999999964e+01
1.007220711291218578e+02,1.088815793876501772e+02,1.359999999999999964e+01
1.006120711291218583e+02,1.090415793876501880e+02,1.359999999999999964e+01
1.004520711291218618e+02,1.091515793876501874e+02,1.359999999999999964e+01
1.003520711291218532e+02,1.093115793876501840e+02,1.359999999999999964e+01
1.001920711291218566e+02,1.094415793876501795e+02,1.359999999999999964e+01
1.000820711291218572e+02,1.095715793876501891e+02,1.359999999999999964e+01
9.992207112912186062e+01,1.097315793876501857e+02,1.359999999999999964e+01
9.979207112912186517e+01,1.098715793876501863e+02,1.359999999999999964e+01
9.965207112912186460e+01,1.100515793876501789e+02,1.359999999999999964e+01
9.952207112912185494e+01,1.102115793876501897e+02,1.359999999999999964e+01
9.939207112912185949e+01,1.103715793876501863e+02,1.359999999999999964e+01
9.923207112912186290e+01,1.105615793876501840e+02,1.359999999999999964e+01
9.909207112912186233e+01,1.107215793876501806e+02,1.359999999999999964e+01
9.896207112912185266e+01,1.108515793876501760e+02,1.359999999999999964e+01
9.883207112912185721e+01,1.110115793876501868e+02,1.359999999999999964e+01
9.869207112912185664e+01,1.111515793876501874e+02,1.359999999999999964e+01
9.853207112912186005e+01,1.112815793876501829e+02,1.359999999999999964e+01
9.843207112912185153e+01,1.110415793876501880e+02,1.359999999999999964e+01
9.848207112912186290e+01,1.108315793876501800e+02,1.359999999999999964e+01
9.859207112912186233e+01,1.106915793876501795e+02,1.359999999999999964e+01
9.872207112912185778e+01,1.105615793876501840e+02,1.359999999999999964e+01
9.885207112912185323e+01,1.103715793876501863e+02,1.359999999999999964e+01
9.899207112912185380e+01,1.101915793876501795e+02,1.359999999999999964e+01
9.912207112912186346e+01,1.100315793876501829e+02,1.359999999999999964e+01
9.923207112912186290e+01,1.098415793876501851e+02,1.359999999999999964e+01
9.939207112912185949e+01,1.097115793876501897e+02,1.359999999999999964e+01
9.952207112912185494e+01,1.095515793876501789e+02,1.359999999999999964e+01
9.965207112912186460e+01,1.094415793876501795e+02,1.359999999999999964e+01
9.979207112912186517e+01,1.092815793876501829e+02,1.359999999999999964e+01
9.992207112912186062e+01,1.091215793876501863e+02,1.359999999999999964e+01
1.000520711291218561e+02,1.090115793876501868e+02,1.359999999999999964e+01
1.001920711291218566e+02,1.088515793876501760e+02,1.359999999999999964e+01
1.003520711291218532e+02,1.087215793876501806e+02,1.359999999999999964e+01
1.004520711291218618e+02,1.085915793876501851e+02,1.359999999999999964e+01
1.006120711291218583e+02,1.084315793876501886e+02,1.359999999999999964e+01
1.007520711291218589e+02,1.082115793876501897e+02,1.359999999999999964e+01
1.008820711291218544e+02,1.080515793876501789e+02,1.359999999999999964e+01
1.010420711291218652e+02,1.078715793876501863e+02,1.359999999999999964e+01
1.007220711291218578e+02,1.078415793876501851e+02,1.359999999999999964e+01
1.005620711291218612e+02,1.079215793876501834e+02,1.359999999999999964e+01
1.004520711291218618e+02,1.080815793876501800e+02,1.359999999999999964e+01
1.002920711291218652e+02,1.082715793876501778e+02,1.359999999999999964e+01
1.001920711291218566e+02,1.084315793876501886e+02,1.359999999999999964e+01
1.000320711291218601e+02,1.085915793876501851e+02,1.359999999999999964e+01
9.989207112912185949e+01,1.087515793876501817e+02,1.359999999999999964e+01
9.976207112912186403e+01,1.089115793876501783e+02,1.359999999999999964e+01
9.963207112912185437e+01,1.090415793876501880e+02,1.359999999999999964e+01
9.949207112912185380e+01,1.091715793876501834e+02,1.359999999999999964e+01
9.933207112912185721e+01,1.093315793876501800e+02,1.359999999999999964e+01
9.920207112912186176e+01,1.094415793876501795e+02,1.359999999999999964e+01
9.907207112912185210e+01,1.096015793876501760e+02,1.359999999999999964e+01
9.896207112912185266e+01,1.097315793876501857e+02,1.359999999999999964e+01
9.880207112912185607e+01,1.098715793876501863e+02,1.359999999999999964e+01
9.867207112912186062e+01,1.100315793876501829e+02,1.359999999999999964e+01
9.853207112912186005e+01,1.102115793876501897e+02,1.359999999999999964e+01
9.843207112912185153e+01,1.103215793876501891e+02,1.359999999999999964e+01
9.848207112912186290e+01,1.097115793876501897e+02,1.359999999999999964e+01
9.856207112912186119e+01,1.095515793876501789e+02,1.359999999999999964e+01
9.869207112912185664e+01,1.094415793876501795e+02,1.359999999999999964e+01
9.883207112912185721e+01,1.092815793876501829e+02,1.359999999999999964e+01
9.896207112912185266e+01,1.091215793876501863e+02,1.359999999999999964e+01
9.909207112912186233e+01,1.090115793876501868e+02,1.359999999999999964e+01
9.923207112912186290e+01,1.088515793876501760e+02,1.359999999999999964e+01
9.936207112912185835e+01,1.087215793876501806e+02,1.359999999999999964e+01
9.949207112912185380e+01,1.085915793876501851e+02,1.359999999999999964e+01
9.963207112912185437e+01,1.084015793876501874e+02,1.359999999999999964e+01
9.976207112912186403e+01,1.082115793876501897e+02,1.359999999999999964e+01
9.989207112912185949e+01,1.080515793876501789e+02,1.359999999999999964e+01
