1.082384818235145048e+02,1.158556587190130358e+02,9.000000000000000000e+00
1.086984818235144985e+02,1.158856587190130369e+02,9.000000000000000000e+00
1.091784818235145025e+02,1.158856587190130369e+02,9.000000000000000000e+00
1.096584818235144922e+02,1.158056587190130386e+02,9.000000000000000000e+00
1.101084818235144951e+02,1.156656587190130381e+02,9.000000000000000000e+00
1.105084818235145008e+02,1.154556587190130301e+02,9.000000000000000000e+00
1.108784818235144911e+02,1.151856587190130341e+02,9.000000000000000000e+00
1.112584818235145008e+02,1.148956587190130421e+02,9.000000000000000000e+00
1.115184818235144917e+02,1.145456587190130335e+02,9.000000000000000000e+00
1.117884818235145019e+02,1.140656587190130438e+02,9.000000000000000000e+00
1.119984818235144957e+02,1.136156587190130409e+02,9.000000000000000000e+00
1.118684818235145002e+02,1.135356587190130426e+02,9.000000000000000000e+00
1.114984818235144957e+02,1.136456587190130421e+02,9.000000000000000000e+00
1.110684818235145030e+02,1.137756587190130375e+02,9.000000000000000000e+00
1.106384818235144962e+02,1.138856587190130369e+02,9.000000000000000000e+00
1.102184818235144945e+02,1.140156587190130324e+02,9.000000000000000000e+00
1.097884818235145019e+02,1.140656587190130438e+02,9.000000000000000000e+00
1.093084818235144979e+02,1.141456587190130421e+02,9.000000000000000000e+00
1.088784818235144911e+02,1.141756587190130432e+02,9.000000000000000000e+00
1.084584818235145036e+02,1.142056587190130301e+02,9.000000000000000000e+00
1.079784818235144996e+02,1.142256587190130404e+02,9.000000000000000000e+00
1.075484818235144928e+02,1.142256587190130404e+02,9.000000000000000000e+00
1.070684818235145030e+02,1.141756587190130432e+02,9.000000000000000000e+00
1.066184818235145002e+02,1.141256587190130318e+02,9.000000000000000000e+00
1.061584818235144922e+02,1.140156587190130324e+02,9.000000000000000000e+00
1.057384818235145048e+02,1.138856587190130369e+02,9.000000000000000000e+00
1.052584818235145008e+02,1.137456587190130364e+02,9.000000000000000000e+00
1.048284818235144940e+02,1.136156587190130409e+02,9.000000000000000000e+00
1.043984818235145013e+02,1.133756587190130318e+02,9.000000000000000000e+00
1.041584818235144922e+02,1.130056587190130415e+02,9.000000000000000000e+00
1.040284818235144968e+02,1.125756587190130347e+02,9.000000000000000000e+00
1.039784818235144996e+02,1.120456587190130335e+02,9.000000000000000000e+00
1.039784818235144996e+02,1.115656587190130438e+02,9.000000000000000000e+00
1.040784818235144940e+02,1.111356587190130369e+02,9.000000000000000000e+00
1.041384818235144962e+02,1.107056587190130301e+02,9.000000000000000000e+00
1.041384818235144962e+02,1.102256587190130404e+02,9.000000000000000000e+00
1.042384818235145048e+02,1.096956587190130392e+02,9.000000000000000000e+00
1.044584818235145036e+02,1.093256587190130347e+02,9.000000000000000000e+00
1.047784818235144968e+02,1.090256587190130375e+02,9.000000000000000000e+00
1.050984818235145042e+02,1.087356587190130313e+02,9.000000000000000000e+00
1.054184818235144974e+02,1.084456587190130392e+02,9.000000000000000000e+00
1.057384818235145048e+02,1.080456587190130335e+02,9.000000000000000000e+00
1.060284818235144968e+02,1.076656587190130381e+02,9.000000000000000000e+00
1.063184818235145030e+02,1.073456587190130307e+02,9.000000000000000000e+00
1.065884818235144991e+02,1.070056587190130415e+02,9.000000000000000000e+00
1.068584818235144951e+02,1.066556587190130330e+02,9.000000000000000000e+00
1.071184818235145002e+02,1.062256587190130404e+02,9.000000000000000000e+00
1.073884818235144962e+02,1.058056587190130386e+02,9.000000000000000000e+00
1.075984818235145042e+02,1.054256587190130432e+02,9.000000000000000000e+00
1.078184818235145030e+02,1.050556587190130386e+02,9.000000000000000000e+00
1.079984818235144957e+02,1.046856587190130341e+02,9.000000000000000000e+00
1.081584818235144922e+02,1.041456587190130421e+02,9.000000000000000000e+00
1.082984818235144928e+02,1.036656587190130381e+02,9.000000000000000000e+00
1.083484818235145042e+02,1.032456587190130364e+02,9.000000000000000000e+00
1.083484818235145042e+02,1.028156587190130438e+02,9.000000000000000000e+00
1.082984818235144928e+02,1.023356587190130398e+02,9.000000000000000000e+00
1.081884818235144934e+02,1.018056587190130386e+02,9.000000000000000000e+00
1.080284818235144968e+02,1.014256587190130432e+02,9.000000000000000000e+00
1.077584818235145008e+02,1.010556587190130386e+02,9.000000000000000000e+00
1.074984818235144957e+02,1.007356587190130313e+02,9.000000000000000000e+00
1.071784818235145025e+02,1.003856587190130369e+02,9.000000000000000000e+00
1.070684818235145030e+02,1.004456587190130392e+02,9.000000000000000000e+00
1.070684818235145030e+02,1.008956587190130421e+02,9.000000000000000000e+00
1.070684818235145030e+02,1.013256587190130347e+02,9.000000000000000000e+00
1.070184818235144917e+02,1.017756587190130375e+02,9.000000000000000000e+00
1.069584818235145036e+02,1.023356587190130398e+02,9.000000000000000000e+00
1.069084818235144922e+02,1.027856587190130426e+02,9.000000000000000000e+00
1.067984818235144928e+02,1.032156587190130352e+02,9.000000000000000000e+00
1.066984818235144985e+02,1.036456587190130421e+02,9.000000000000000000e+00
1.065884818235144991e+02,1.041456587190130421e+02,9.000000000000000000e+00
1.064584818235145036e+02,1.046256587190130318e+02,9.000000000000000000e+00
1.062984818235144928e+02,1.050556587190130386e+02,9.000000000000000000e+00
1.061084818235144951e+02,1.054256587190130432e+02,9.000000000000000000e+00
1.059484818235144985e+02,1.058556587190130358e+02,9.000000000000000000e+00
1.057384818235145048e+02,1.063056587190130386e+02,9.000000000000000000e+00
1.054984818235144957e+02,1.067056587190130301e+02,9.000000000000000000e+00
1.052584818235145008e+02,1.070856587190130398e+02,9.000000000000000000e+00
1.049884818235145048e+02,1.074056587190130330e+02,9.000000000000000000e+00
1.046684818235144974e+02,1.077256587190130404e+02,9.000000000000000000e+00
1.042684818235144917e+02,1.078256587190130347e+02,9.000000000000000000e+00
1.038184818235145030e+02,1.078856587190130369e+02,9.000000000000000000e+00
1.033884818235144962e+02,1.077756587190130375e+02,9.000000000000000000e+00
1.029584818235145036e+02,1.075856587190130398e+02,9.000000000000000000e+00
1.025884818235144991e+02,1.073456587190130307e+02,9.000000000000000000e+00
1.021584818235144922e+02,1.071656587190130381e+02,9.000000000000000000e+00
1.017384818235145048e+02,1.070056587190130415e+02,9.000000000000000000e+00
1.013584818235144951e+02,1.067656587190130324e+02,9.000000000000000000e+00
1.010384818235145019e+02,1.064656587190130352e+02,9.000000000000000000e+00
1.007984818235144928e+02,1.059356587190130341e+02,9.000000000000000000e+00
1.006184818235145002e+02,1.055356587190130426e+02,9.000000000000000000e+00
1.004584818235145036e+02,1.051356587190130369e+02,9.000000000000000000e+00
1.002384818235145048e+02,1.047656587190130324e+02,9.000000000000000000e+00
9.999848182351449566e+01,1.043656587190130409e+02,9.000000000000000000e+00
9.975848182351450077e+01,1.038556587190130358e+02,9.000000000000000000e+00
9.951848182351449168e+01,1.034856587190130313e+02,9.000000000000000000e+00
9.925848182351450077e+01,1.031656587190130381e+02,9.000000000000000000e+00
9.901848182351449168e+01,1.028156587190130438e+02,9.000000000000000000e+00
9.871848182351449452e+01,1.024456587190130392e+02,9.000000000000000000e+00
9.842848182351450248e+01,1.020156587190130324e+02,9.000000000000000000e+00
9.810848182351449509e+01,1.016656587190130381e+02,9.000000000000000000e+00
9.778848182351450191e+01,1.013456587190130307e+02,9.000000000000000000e+00
9.741848182351449736e+01,1.010856587190130398e+02,9.000000000000000000e+00
9.703848182351450191e+01,1.008656587190130409e+02,9.000000000000000000e+00
9.666848182351449736e+01,1.006556587190130330e+02,9.000000000000000000e+00
9.621848182351449452e+01,1.004956587190130364e+02,9.000000000000000000e+00
9.575848182351450077e+01,1.003856587190130369e+02,9.000000000000000000e+00
9.527848182351449680e+01,1.003356587190130398e+02,9.000000000000000000e+00
9.482848182351449395e+01,1.003356587190130398e+02,9.000000000000000000e+00
9.437848182351449111e+01,1.004456587190130392e+02,9.000000000000000000e+00
9.389848182351450134e+01,1.006056587190130358e+02,9.000000000000000000e+00
9.346848182351449452e+01,1.008156587190130438e+02,9.000000000000000000e+00
9.322848182351449964e+01,1.009756587190130404e+02,9.000000000000000000e+00
9.354848182351449282e+01,1.010856587190130398e+02,9.000000000000000000e+00
9.391848182351449736e+01,1.012456587190130364e+02,9.000000000000000000e+00
9.429848182351449282e+01,1.014056587190130330e+02,9.000000000000000000e+00
9.466848182351449736e+01,1.015856587190130398e+02,9.000000000000000000e+00
9.503848182351450191e+01,1.017756587190130375e+02,9.000000000000000000e+00
9.546848182351449452e+01,1.020456587190130335e+02,9.000000000000000000e+00
9.581848182351450305e+01,1.023056587190130386e+02,9.000000000000000000e+00
9.615848182351449225e+01,1.025756587190130347e+02,9.000000000000000000e+00
9.653848182351450191e+01,1.028456587190130307e+02,9.000000000000000000e+00
9.685848182351449509e+01,1.031056587190130358e+02,9.000000000000000000e+00
9.719848182351449850e+01,1.034056587190130330e+02,9.000000000000000000e+00
9.754848182351449282e+01,1.036956587190130392e+02,9.000000000000000000e+00
9.783848182351449907e+01,1.040656587190130438e+02,9.000000000000000000e+00
9.815848182351449225e+01,1.044956587190130364e+02,9.000000000000000000e+00
9.845848182351450362e+01,1.048156587190130438e+02,9.000000000000000000e+00
9.871848182351449452e+01,1.051656587190130381e+02,9.000000000000000000e+00
9.898848182351450475e+01,1.055356587190130426e+02,9.000000000000000000e+00
9.903848182351450191e+01,1.059856587190130313e+02,9.000000000000000000e+00
9.898848182351450475e+01,1.065256587190130375e+02,9.000000000000000000e+00
9.877848182351449680e+01,1.068956587190130421e+02,9.000000000000000000e+00
9.850848182351450077e+01,1.072156587190130352e+02,9.000000000000000000e+00
9.818848182351449339e+01,1.074856587190130313e+02,9.000000000000000000e+00
9.789848182351450134e+01,1.078056587190130386e+02,9.000000000000000000e+00
9.759848182351450419e+01,1.082056587190130301e+02,9.000000000000000000e+00
9.733848182351449907e+01,1.085456587190130335e+02,9.000000000000000000e+00
9.695848182351450362e+01,1.088156587190130438e+02,9.000000000000000000e+00
9.653848182351450191e+01,1.089256587190130432e+02,9.000000000000000000e+00
9.610848182351449509e+01,1.089456587190130392e+02,9.000000000000000000e+00
9.567848182351450248e+01,1.089756587190130404e+02,9.000000000000000000e+00
9.525848182351450077e+01,1.090256587190130375e+02,9.000000000000000000e+00
9.482848182351449395e+01,1.091356587190130369e+02,9.000000000000000000e+00
9.439848182351450134e+01,1.091856587190130341e+02,9.000000000000000000e+00
9.397848182351449964e+01,1.093256587190130347e+02,9.000000000000000000e+00
9.354848182351449282e+01,1.094556587190130301e+02,9.000000000000000000e+00
9.311848182351450021e+01,1.095656587190130438e+02,9.000000000000000000e+00
9.269848182351449850e+01,1.097256587190130404e+02,9.000000000000000000e+00
9.226848182351449168e+01,1.099356587190130341e+02,9.000000000000000000e+00
9.178848182351450191e+01,1.101456587190130421e+02,9.000000000000000000e+00
9.138848182351449623e+01,1.104156587190130381e+02,9.000000000000000000e+00
9.098848182351450475e+01,1.106856587190130341e+02,9.000000000000000000e+00
9.061848182351450021e+01,1.109256587190130432e+02,9.000000000000000000e+00
9.029848182351449282e+01,1.112156587190130352e+02,9.000000000000000000e+00
8.994848182351449850e+01,1.115356587190130426e+02,9.000000000000000000e+00
8.967848182351450248e+01,1.119656587190130352e+02,9.000000000000000000e+00
8.949848182351449566e+01,1.124456587190130392e+02,9.000000000000000000e+00
8.933848182351449907e+01,1.128656587190130409e+02,9.000000000000000000e+00
8.927848182351449680e+01,1.133256587190130347e+02,9.000000000000000000e+00
8.922848182351449964e+01,1.137756587190130375e+02,9.000000000000000000e+00
8.925848182351450077e+01,1.143056587190130386e+02,9.000000000000000000e+00
8.933848182351449907e+01,1.147356587190130313e+02,9.000000000000000000e+00
8.951848182351449168e+01,1.144656587190130352e+02,9.000000000000000000e+00
8.970848182351450362e+01,1.140656587190130438e+02,9.000000000000000000e+00
8.994848182351449850e+01,1.135856587190130398e+02,9.000000000000000000e+00
9.026848182351449168e+01,1.132656587190130324e+02,9.000000000000000000e+00
9.055848182351449793e+01,1.129456587190130392e+02,9.000000000000000000e+00
9.085848182351449509e+01,1.126556587190130330e+02,9.000000000000000000e+00
9.119848182351449850e+01,1.123656587190130409e+02,9.000000000000000000e+00
9.151848182351449168e+01,1.119856587190130313e+02,9.000000000000000000e+00
9.186848182351450021e+01,1.116656587190130381e+02,9.000000000000000000e+00
9.223848182351450475e+01,1.114256587190130432e+02,9.000000000000000000e+00
9.261848182351450021e+01,1.111856587190130341e+02,9.000000000000000000e+00
9.298848182351450475e+01,1.109756587190130404e+02,9.000000000000000000e+00
9.341848182351449736e+01,1.107856587190130426e+02,9.000000000000000000e+00
9.381848182351450305e+01,1.106056587190130358e+02,9.000000000000000000e+00
9.421848182351449452e+01,1.104456587190130392e+02,9.000000000000000000e+00
9.463848182351449623e+01,1.102256587190130404e+02,9.000000000000000000e+00
9.506848182351450305e+01,1.100656587190130438e+02,9.000000000000000000e+00
9.554848182351449282e+01,1.100956587190130307e+02,9.000000000000000000e+00
9.597848182351449964e+01,1.103056587190130386e+02,9.000000000000000000e+00
9.631848182351450305e+01,1.106256587190130318e+02,9.000000000000000000e+00
9.655848182351449793e+01,1.110056587190130415e+02,9.000000000000000000e+00
9.677848182351449680e+01,1.114056587190130330e+02,9.000000000000000000e+00
9.693848182351449339e+01,1.118056587190130386e+02,9.000000000000000000e+00
9.719848182351449850e+01,1.122856587190130426e+02,9.000000000000000000e+00
9.741848182351449736e+01,1.127056587190130301e+02,9.000000000000000000e+00
9.757848182351449395e+01,1.131356587190130369e+02,9.000000000000000000e+00
9.762848182351449111e+01,1.135656587190130438e+02,9.000000000000000000e+00
9.757848182351449395e+01,1.140656587190130438e+02,9.000000000000000000e+00
9.749848182351449566e+01,1.145756587190130347e+02,9.000000000000000000e+00
9.743848182351449339e+01,1.150256587190130375e+02,9.000000000000000000e+00
9.735848182351449509e+01,1.154856587190130313e+02,9.000000000000000000e+00
9.733848182351449907e+01,1.159356587190130341e+02,9.000000000000000000e+00
9.727848182351449680e+01,1.164956587190130364e+02,9.000000000000000000e+00
9.727848182351449680e+01,1.169256587190130432e+02,9.000000000000000000e+00
9.727848182351449680e+01,1.173756587190130318e+02,9.000000000000000000e+00
9.727848182351449680e+01,1.178256587190130347e+02,9.000000000000000000e+00
9.730848182351449793e+01,1.183656587190130409e+02,9.000000000000000000e+00
9.733848182351449907e+01,1.188456587190130307e+02,9.000000000000000000e+00
9.738848182351449623e+01,1.192656587190130324e+02,9.000000000000000000e+00
9.749848182351449566e+01,1.197256587190130404e+02,9.000000000000000000e+00
9.759848182351450419e+01,1.202256587190130404e+02,9.000000000000000000e+00
9.778848182351450191e+01,1.206556587190130330e+02,9.000000000000000000e+00
9.799848182351449566e+01,1.210556587190130386e+02,9.000000000000000000e+00
9.829848182351449282e+01,1.214056587190130330e+02,9.000000000000000000e+00
9.861848182351450021e+01,1.217256587190130404e+02,9.000000000000000000e+00
9.898848182351450475e+01,1.220156587190130324e+02,9.000000000000000000e+00
9.941848182351449736e+01,1.222556587190130415e+02,9.000000000000000000e+00
9.989848182351450134e+01,1.224456587190130392e+02,9.000000000000000000e+00
1.003184818235145030e+02,1.225456587190130335e+02,9.000000000000000000e+00
1.007984818235144928e+02,1.226056587190130358e+02,9.000000000000000000e+00
1.006984818235144985e+02,1.225256587190130375e+02,9.000000000000000000e+00
1.002184818235144945e+02,1.217256587190130404e+02,9.000000000000000000e+00
9.946848182351449452e+01,1.204456587190130392e+02,9.000000000000000000e+00
9.877848182351449680e+01,1.192156587190130352e+02,9.000000000000000000e+00
9.839848182351450134e+01,1.185756587190130347e+02,9.000000000000000000e+00
9.829848182351449282e+01,1.186056587190130358e+02,9.000000000000000000e+00
9.829848182351449282e+01,1.190856587190130398e+02,9.000000000000000000e+00
9.845848182351450362e+01,1.194056587190130330e+02,9.000000000000000000e+00
9.855848182351449793e+01,1.197256587190130404e+02,9.000000000000000000e+00
9.866848182351449736e+01,1.200656587190130438e+02,9.000000000000000000e+00
9.877848182351449680e+01,1.204156587190130381e+02,9.000000000000000000e+00
9.893848182351449339e+01,1.207356587190130313e+02,9.000000000000000000e+00
9.890848182351449225e+01,1.211056587190130358e+02,9.000000000000000000e+00
9.938848182351449623e+01,1.214856587190130313e+02,9.000000000000000000e+00
9.941848182351449736e+01,1.214256587190130432e+02,9.000000000000000000e+00
9.927848182351449680e+01,1.207356587190130313e+02,9.000000000000000000e+00
9.893848182351449339e+01,1.190256587190130375e+02,9.000000000000000000e+00
9.858848182351449907e+01,1.170856587190130398e+02,9.000000000000000000e+00
9.847848182351449964e+01,1.155656587190130438e+02,9.000000000000000000e+00
9.858848182351449907e+01,1.147356587190130313e+02,9.000000000000000000e+00
9.882848182351449395e+01,1.139656587190130352e+02,9.000000000000000000e+00
9.869848182351449850e+01,1.136956587190130392e+02,9.000000000000000000e+00
9.866848182351449736e+01,1.132656587190130324e+02,9.000000000000000000e+00
9.861848182351450021e+01,1.128456587190130307e+02,9.000000000000000000e+00
9.847848182351449964e+01,1.124156587190130381e+02,9.000000000000000000e+00
9.829848182351449282e+01,1.119356587190130341e+02,9.000000000000000000e+00
9.807848182351449395e+01,1.115056587190130415e+02,9.000000000000000000e+00
9.791848182351449736e+01,1.111356587190130369e+02,9.000000000000000000e+00
9.770848182351450362e+01,1.107056587190130301e+02,9.000000000000000000e+00
9.749848182351449566e+01,1.103356587190130398e+02,9.000000000000000000e+00
9.717848182351450248e+01,1.099056587190130330e+02,9.000000000000000000e+00
9.690848182351449225e+01,1.096656587190130381e+02,9.000000000000000000e+00
9.722848182351449964e+01,1.095356587190130426e+02,9.000000000000000000e+00
9.759848182351450419e+01,1.093256587190130347e+02,9.000000000000000000e+00
9.791848182351449736e+01,1.090556587190130386e+02,9.000000000000000000e+00
9.821848182351449452e+01,1.087356587190130313e+02,9.000000000000000000e+00
9.850848182351450077e+01,1.084156587190130381e+02,9.000000000000000000e+00
9.882848182351449395e+01,1.080456587190130335e+02,9.000000000000000000e+00
9.914848182351450134e+01,1.076656587190130381e+02,9.000000000000000000e+00
9.941848182351449736e+01,1.073456587190130307e+02,9.000000000000000000e+00
9.962848182351449111e+01,1.069756587190130404e+02,9.000000000000000000e+00
9.978848182351450191e+01,1.066556587190130330e+02,9.000000000000000000e+00
9.999848182351449566e+01,1.069456587190130392e+02,9.000000000000000000e+00
1.003184818235145030e+02,1.072456587190130364e+02,9.000000000000000000e+00
1.006984818235144985e+02,1.074856587190130313e+02,9.000000000000000000e+00
1.010684818235145030e+02,1.076656587190130381e+02,9.000000000000000000e+00
1.015484818235144928e+02,1.078556587190130358e+02,9.000000000000000000e+00
1.019484818235144985e+02,1.081456587190130421e+02,9.000000000000000000e+00
1.023484818235145042e+02,1.083856587190130369e+02,9.000000000000000000e+00
1.027784818235144968e+02,1.086056587190130358e+02,9.000000000000000000e+00
1.032584818235145008e+02,1.087056587190130301e+02,9.000000000000000000e+00
1.036784818235145025e+02,1.087356587190130313e+02,9.000000000000000000e+00
1.035484818235144928e+02,1.090056587190130415e+02,9.000000000000000000e+00
1.033584818235144951e+02,1.094056587190130330e+02,9.000000000000000000e+00
1.032284818235144996e+02,1.098056587190130386e+02,9.000000000000000000e+00
1.031784818235145025e+02,1.103356587190130398e+02,9.000000000000000000e+00
1.031184818235145002e+02,1.108156587190130438e+02,9.000000000000000000e+00
1.030184818235144917e+02,1.112456587190130364e+02,9.000000000000000000e+00
1.029384818235144934e+02,1.116656587190130381e+02,9.000000000000000000e+00
1.029084818235144922e+02,1.121756587190130432e+02,9.000000000000000000e+00
1.028784818235144911e+02,1.127056587190130301e+02,9.000000000000000000e+00
1.029884818235145048e+02,1.131056587190130358e+02,9.000000000000000000e+00
1.026984818235144985e+02,1.130556587190130386e+02,9.000000000000000000e+00
1.022684818235144917e+02,1.129756587190130404e+02,9.000000000000000000e+00
1.018684818235145002e+02,1.129456587190130392e+02,9.000000000000000000e+00
1.014384818235144934e+02,1.130056587190130415e+02,9.000000000000000000e+00
1.009884818235145048e+02,1.131056587190130358e+02,9.000000000000000000e+00
1.005584818235144979e+02,1.131356587190130369e+02,9.000000000000000000e+00
1.001584818235144922e+02,1.131656587190130381e+02,9.000000000000000000e+00
9.970848182351450362e+01,1.132656587190130324e+02,9.000000000000000000e+00
9.930848182351449793e+01,1.134256587190130432e+02,9.000000000000000000e+00
9.895848182351450362e+01,1.136656587190130381e+02,9.000000000000000000e+00
9.909848182351450419e+01,1.134056587190130330e+02,9.000000000000000000e+00
9.911848182351450021e+01,1.131356587190130369e+02,9.000000000000000000e+00
9.903848182351450191e+01,1.129456587190130392e+02,9.000000000000000000e+00
9.951848182351449168e+01,1.130556587190130386e+02,9.000000000000000000e+00
9.946848182351449452e+01,1.129256587190130432e+02,9.000000000000000000e+00
9.914848182351450134e+01,1.126056587190130358e+02,9.000000000000000000e+00
9.887848182351449111e+01,1.122256587190130404e+02,9.000000000000000000e+00
9.850848182351450077e+01,1.119056587190130330e+02,9.000000000000000000e+00
9.791848182351449736e+01,1.114856587190130313e+02,9.000000000000000000e+00
9.759848182351450419e+01,1.107856587190130426e+02,9.000000000000000000e+00
9.775848182351450077e+01,1.107656587190130324e+02,9.000000000000000000e+00
9.818848182351449339e+01,1.110056587190130415e+02,9.000000000000000000e+00
9.845848182351450362e+01,1.112956587190130335e+02,9.000000000000000000e+00
9.877848182351449680e+01,1.116156587190130409e+02,9.000000000000000000e+00
9.903848182351450191e+01,1.119356587190130341e+02,9.000000000000000000e+00
9.935848182351449509e+01,1.123356587190130398e+02,9.000000000000000000e+00
9.965848182351449225e+01,1.126856587190130341e+02,9.000000000000000000e+00
9.994848182351449850e+01,1.130056587190130415e+02,9.000000000000000000e+00
1.004284818235145025e+02,1.129756587190130404e+02,9.000000000000000000e+00
1.002384818235145048e+02,1.127056587190130301e+02,9.000000000000000000e+00
9.994848182351449850e+01,1.123856587190130369e+02,9.000000000000000000e+00
9.965848182351449225e+01,1.120156587190130324e+02,9.000000000000000000e+00
9.935848182351449509e+01,1.116456587190130421e+02,9.000000000000000000e+00
9.906848182351450305e+01,1.113256587190130347e+02,9.000000000000000000e+00
9.874848182351449566e+01,1.110256587190130375e+02,9.000000000000000000e+00
9.845848182351450362e+01,1.107356587190130313e+02,9.000000000000000000e+00
9.815848182351449225e+01,1.104156587190130381e+02,9.000000000000000000e+00
9.783848182351449907e+01,1.099856587190130313e+02,9.000000000000000000e+00
9.757848182351449395e+01,1.096656587190130381e+02,9.000000000000000000e+00
9.781848182351450305e+01,1.094556587190130301e+02,9.000000000000000000e+00
9.807848182351449395e+01,1.097256587190130404e+02,9.000000000000000000e+00
9.839848182351450134e+01,1.100656587190130438e+02,9.000000000000000000e+00
9.869848182351449850e+01,1.104656587190130352e+02,9.000000000000000000e+00
9.898848182351450475e+01,1.107856587190130426e+02,9.000000000000000000e+00
9.927848182351449680e+01,1.111056587190130358e+02,9.000000000000000000e+00
9.957848182351449395e+01,1.114056587190130330e+02,9.000000000000000000e+00
9.989848182351450134e+01,1.117256587190130404e+02,9.000000000000000000e+00
1.001884818235144934e+02,1.120656587190130438e+02,9.000000000000000000e+00
1.004784818235144996e+02,1.124656587190130352e+02,9.000000000000000000e+00
1.007984818235144928e+02,1.127856587190130426e+02,9.000000000000000000e+00
1.012584818235145008e+02,1.127856587190130426e+02,9.000000000000000000e+00
1.011484818235145013e+02,1.125756587190130347e+02,9.000000000000000000e+00
1.008284818235144940e+02,1.122256587190130404e+02,9.000000000000000000e+00
1.005584818235144979e+02,1.118256587190130347e+02,9.000000000000000000e+00
1.002684818235144917e+02,1.115056587190130415e+02,9.000000000000000000e+00
9.997848182351449964e+01,1.111856587190130341e+02,9.000000000000000000e+00
9.965848182351449225e+01,1.108656587190130409e+02,9.000000000000000000e+00
9.935848182351449509e+01,1.105456587190130335e+02,9.000000000000000000e+00
9.906848182351450305e+01,1.102056587190130301e+02,9.000000000000000000e+00
9.874848182351449566e+01,1.098056587190130386e+02,9.000000000000000000e+00
9.845848182351450362e+01,1.094856587190130313e+02,9.000000000000000000e+00
9.818848182351449339e+01,1.092156587190130352e+02,9.000000000000000000e+00
9.839848182351450134e+01,1.089456587190130392e+02,9.000000000000000000e+00
9.869848182351449850e+01,1.092156587190130352e+02,9.000000000000000000e+00
9.898848182351450475e+01,1.095356587190130426e+02,9.000000000000000000e+00
9.927848182351449680e+01,1.098556587190130358e+02,9.000000000000000000e+00
9.957848182351449395e+01,1.102556587190130415e+02,9.000000000000000000e+00
9.989848182351450134e+01,1.106056587190130358e+02,9.000000000000000000e+00
1.001584818235144922e+02,1.109256587190130432e+02,9.000000000000000000e+00
1.004784818235144996e+02,1.112456587190130364e+02,9.000000000000000000e+00
1.007984818235144928e+02,1.115656587190130438e+02,9.000000000000000000e+00
1.010984818235145042e+02,1.118856587190130369e+02,9.000000000000000000e+00
1.014184818235144974e+02,1.122556587190130415e+02,9.000000000000000000e+00
1.017384818235145048e+02,1.126256587190130318e+02,9.000000000000000000e+00
1.022684818235144917e+02,1.127056587190130301e+02,9.000000000000000000e+00
1.022684818235144917e+02,1.126056587190130358e+02,9.000000000000000000e+00
1.019784818235144996e+02,1.122556587190130415e+02,9.000000000000000000e+00
1.016784818235145025e+02,1.118856587190130369e+02,9.000000000000000000e+00
1.013884818235144962e+02,1.115056587190130415e+02,9.000000000000000000e+00
1.010684818235145030e+02,1.112156587190130352e+02,9.000000000000000000e+00
1.007784818235144968e+02,1.109256587190130432e+02,9.000000000000000000e+00
1.004584818235145036e+02,1.106056587190130358e+02,9.000000000000000000e+00
1.001884818235144934e+02,1.102256587190130404e+02,9.000000000000000000e+00
9.986848182351450021e+01,1.098556587190130358e+02,9.000000000000000000e+00
9.957848182351449395e+01,1.095356587190130426e+02,9.000000000000000000e+00
9.927848182351449680e+01,1.092156587190130352e+02,9.000000000000000000e+00
9.895848182351450362e+01,1.088956587190130421e+02,9.000000000000000000e+00
9.874848182351449566e+01,1.086556587190130330e+02,9.000000000000000000e+00
9.901848182351449168e+01,1.084456587190130392e+02,9.000000000000000000e+00
9.927848182351449680e+01,1.087656587190130324e+02,9.000000000000000000e+00
9.957848182351449395e+01,1.090556587190130386e+02,9.000000000000000000e+00
9.986848182351450021e+01,1.093756587190130318e+02,9.000000000000000000e+00
1.001884818235144934e+02,1.096656587190130381e+02,9.000000000000000000e+00
1.004584818235145036e+02,1.100456587190130335e+02,9.000000000000000000e+00
1.007784818235144968e+02,1.104156587190130381e+02,9.000000000000000000e+00
1.010984818235145042e+02,1.107656587190130324e+02,9.000000000000000000e+00
1.014184818235144974e+02,1.110556587190130386e+02,9.000000000000000000e+00
1.017084818235145036e+02,1.113756587190130318e+02,9.000000000000000000e+00
1.020284818235144968e+02,1.116956587190130392e+02,9.000000000000000000e+00
1.023484818235145042e+02,1.120456587190130335e+02,9.000000000000000000e+00
1.025884818235144991e+02,1.123656587190130409e+02,9.000000000000000000e+00
1.026384818235144962e+02,1.117756587190130375e+02,9.000000000000000000e+00
1.024284818235145025e+02,1.114556587190130301e+02,9.000000000000000000e+00
1.021084818235144951e+02,1.111356587190130369e+02,9.000000000000000000e+00
1.018384818235144991e+02,1.108456587190130307e+02,9.000000000000000000e+00
1.015184818235144917e+02,1.105456587190130335e+02,9.000000000000000000e+00
1.011984818235144985e+02,1.101756587190130432e+02,9.000000000000000000e+00
1.009084818235144922e+02,1.097756587190130375e+02,9.000000000000000000e+00
1.006184818235145002e+02,1.094856587190130313e+02,9.000000000000000000e+00
1.002984818235144928e+02,1.091656587190130381e+02,9.000000000000000000e+00
9.999848182351449566e+01,1.088456587190130307e+02,9.000000000000000000e+00
9.970848182351450362e+01,1.085456587190130335e+02,9.000000000000000000e+00
9.938848182351449623e+01,1.081756587190130432e+02,9.000000000000000000e+00
9.949848182351449566e+01,1.078056587190130386e+02,9.000000000000000000e+00
