9.975527165147113351e+01,1.120063292426330150e+02,8.000000000000000444e-01
9.988527165147112896e+01,1.118463292426330185e+02,8.000000000000000444e-01
1.000252716514711295e+02,1.116863292426330219e+02,8.000000000000000444e-01
1.001552716514711250e+02,1.115263292426330111e+02,8.000000000000000444e-01
1.002852716514711346e+02,1.114163292426330116e+02,8.000000000000000444e-01
1.004252716514711352e+02,1.112563292426330150e+02,8.000000000000000444e-01
1.005552716514711307e+02,1.111263292426330196e+02,8.000000000000000444e-01
1.006852716514711261e+02,1.109863292426330190e+02,8.000000000000000444e-01
1.008452716514711227e+02,1.108263292426330224e+02,8.000000000000000444e-01
1.009552716514711221e+02,1.106963292426330128e+02,8.000000000000000444e-01
1.011152716514711329e+02,1.105663292426330173e+02,8.000000000000000444e-01
1.012252716514711324e+02,1.103763292426330196e+02,8.000000000000000444e-01
1.013852716514711290e+02,1.101863292426330219e+02,8.000000000000000444e-01
1.015152716514711244e+02,1.100263292426330111e+02,8.000000000000000444e-01
1.016452716514711341e+02,1.098663292426330145e+02,8.000000000000000444e-01
1.018052716514711307e+02,1.097063292426330179e+02,8.000000000000000444e-01
1.019452716514711312e+02,1.095463292426330213e+02,8.000000000000000444e-01
1.020752716514711267e+02,1.094463292426330128e+02,8.000000000000000444e-01
1.022352716514711233e+02,1.092863292426330162e+02,8.000000000000000444e-01
1.023652716514711329e+02,1.091463292426330156e+02,8.000000000000000444e-01
1.024752716514711324e+02,1.089863292426330190e+02,8.000000000000000444e-01
1.022652716514711244e+02,1.087763292426330111e+02,8.000000000000000444e-01
1.021252716514711238e+02,1.089063292426330207e+02,8.000000000000000444e-01
1.019952716514711284e+02,1.090463292426330213e+02,8.000000000000000444e-01
1.018852716514711290e+02,1.091763292426330167e+02,8.000000000000000444e-01
1.017252716514711324e+02,1.093063292426330122e+02,8.000000000000000444e-01
1.015952716514711227e+02,1.094663292426330230e+02,8.000000000000000444e-01
1.014652716514711273e+02,1.096063292426330094e+02,8.000000000000000444e-01
1.013052716514711307e+02,1.097363292426330190e+02,8.000000000000000444e-01
1.011952716514711312e+02,1.098963292426330156e+02,8.000000000000000444e-01
1.010352716514711346e+02,1.100563292426330122e+02,8.000000000000000444e-01
1.009052716514711250e+02,1.102163292426330230e+02,8.000000000000000444e-01
1.007652716514711244e+02,1.104063292426330207e+02,8.000000000000000444e-01
1.006352716514711290e+02,1.105863292426330133e+02,8.000000000000000444e-01
1.005052716514711335e+02,1.107263292426330139e+02,8.000000000000000444e-01
1.003652716514711329e+02,1.108563292426330094e+02,8.000000000000000444e-01
1.002352716514711233e+02,1.110163292426330202e+02,8.000000000000000444e-01
1.000752716514711267e+02,1.111463292426330156e+02,8.000000000000000444e-01
9.996527165147112726e+01,1.112863292426330162e+02,8.000000000000000444e-01
9.980527165147113067e+01,1.114463292426330128e+02,8.000000000000000444e-01
9.967527165147113521e+01,1.115463292426330213e+02,8.000000000000000444e-01
9.954527165147112555e+01,1.117063292426330179e+02,8.000000000000000444e-01
9.938527165147112896e+01,1.118663292426330145e+02,8.000000000000000444e-01
9.924527165147112839e+01,1.120263292426330111e+02,8.000000000000000444e-01
9.911527165147113294e+01,1.121863292426330219e+02,8.000000000000000444e-01
9.895527165147112214e+01,1.123463292426330185e+02,8.000000000000000444e-01
9.874527165147112839e+01,1.120563292426330122e+02,8.000000000000000444e-01
9.882527165147112669e+01,1.118963292426330156e+02,8.000000000000000444e-01
9.892527165147113521e+01,1.117363292426330190e+02,8.000000000000000444e-01
9.906527165147113578e+01,1.115763292426330224e+02,8.000000000000000444e-01
9.919527165147113124e+01,1.114463292426330128e+02,8.000000000000000444e-01
9.932527165147112669e+01,1.113063292426330122e+02,8.000000000000000444e-01
9.946527165147112726e+01,1.111463292426330156e+02,8.000000000000000444e-01
9.959527165147112271e+01,1.110463292426330213e+02,8.000000000000000444e-01
9.972527165147113237e+01,1.108863292426330105e+02,8.000000000000000444e-01
9.986527165147113294e+01,1.107463292426330099e+02,8.000000000000000444e-01
9.999527165147112839e+01,1.106163292426330145e+02,8.000000000000000444e-01
1.001252716514711238e+02,1.104563292426330179e+02,8.000000000000000444e-01
1.002652716514711244e+02,1.102663292426330202e+02,8.000000000000000444e-01
1.003952716514711341e+02,1.100863292426330133e+02,8.000000000000000444e-01
1.005252716514711295e+02,1.099263292426330167e+02,8.000000000000000444e-01
1.006852716514711261e+02,1.097663292426330202e+02,8.000000000000000444e-01
1.008252716514711267e+02,1.096263292426330196e+02,8.000000000000000444e-01
1.009552716514711221e+02,1.094963292426330099e+02,8.000000000000000444e-01
1.010852716514711318e+02,1.093363292426330133e+02,8.000000000000000444e-01
1.012252716514711324e+02,1.092063292426330179e+02,8.000000000000000444e-01
1.013852716514711290e+02,1.090663292426330173e+02,8.000000000000000444e-01
1.015152716514711244e+02,1.089063292426330207e+02,8.000000000000000444e-01
1.016452716514711341e+02,1.087763292426330111e+02,8.000000000000000444e-01
1.018052716514711307e+02,1.086463292426330156e+02,8.000000000000000444e-01
1.019452716514711312e+02,1.084863292426330190e+02,8.000000000000000444e-01
1.017252716514711324e+02,1.082163292426330230e+02,8.000000000000000444e-01
1.015952716514711227e+02,1.083463292426330185e+02,8.000000000000000444e-01
1.014652716514711273e+02,1.085063292426330150e+02,8.000000000000000444e-01
1.013052716514711307e+02,1.086663292426330116e+02,8.000000000000000444e-01
1.011952716514711312e+02,1.088063292426330122e+02,8.000000000000000444e-01
1.010352716514711346e+02,1.089363292426330219e+02,8.000000000000000444e-01
1.009252716514711352e+02,1.090963292426330185e+02,8.000000000000000444e-01
1.007652716514711244e+02,1.092063292426330179e+02,8.000000000000000444e-01
1.006352716514711290e+02,1.093663292426330145e+02,8.000000000000000444e-01
1.005052716514711335e+02,1.094963292426330099e+02,8.000000000000000444e-01
1.003652716514711329e+02,1.096263292426330196e+02,8.000000000000000444e-01
1.002352716514711233e+02,1.097863292426330162e+02,8.000000000000000444e-01
1.001052716514711278e+02,1.099263292426330167e+02,8.000000000000000444e-01
9.996527165147112726e+01,1.101063292426330094e+02,8.000000000000000444e-01
9.980527165147113067e+01,1.102663292426330202e+02,8.000000000000000444e-01
9.970527165147112214e+01,1.104563292426330179e+02,8.000000000000000444e-01
9.954527165147112555e+01,1.106163292426330145e+02,8.000000000000000444e-01
9.940527165147112498e+01,1.107463292426330099e+02,8.000000000000000444e-01
9.927527165147112953e+01,1.109063292426330207e+02,8.000000000000000444e-01
9.911527165147113294e+01,1.110663292426330173e+02,8.000000000000000444e-01
9.900527165147113351e+01,1.111763292426330167e+02,8.000000000000000444e-01
9.884527165147112271e+01,1.113363292426330133e+02,8.000000000000000444e-01
9.871527165147112726e+01,1.114663292426330230e+02,8.000000000000000444e-01
9.858527165147113180e+01,1.116063292426330094e+02,8.000000000000000444e-01
9.842527165147113521e+01,1.114663292426330230e+02,8.000000000000000444e-01
9.842527165147113521e+01,1.112563292426330150e+02,8.000000000000000444e-01
9.852527165147112953e+01,1.111263292426330196e+02,8.000000000000000444e-01
9.863527165147112896e+01,1.109663292426330230e+02,8.000000000000000444e-01
9.879527165147112555e+01,1.108263292426330224e+02,8.000000000000000444e-01
9.890527165147112498e+01,1.106963292426330128e+02,8.000000000000000444e-01
9.903527165147113465e+01,1.105363292426330162e+02,8.000000000000000444e-01
9.916527165147113010e+01,1.103763292426330196e+02,8.000000000000000444e-01
9.930527165147113067e+01,1.101863292426330219e+02,8.000000000000000444e-01
9.943527165147112612e+01,1.100063292426330150e+02,8.000000000000000444e-01
9.959527165147112271e+01,1.098463292426330185e+02,8.000000000000000444e-01
9.970527165147112214e+01,1.096863292426330219e+02,8.000000000000000444e-01
9.986527165147113294e+01,1.095463292426330213e+02,8.000000000000000444e-01
9.996527165147112726e+01,1.094163292426330116e+02,8.000000000000000444e-01
1.001252716514711238e+02,1.092863292426330162e+02,8.000000000000000444e-01
1.002352716514711233e+02,1.091463292426330156e+02,8.000000000000000444e-01
1.003952716514711341e+02,1.089863292426330190e+02,8.000000000000000444e-01
1.005252716514711295e+02,1.088863292426330105e+02,8.000000000000000444e-01
1.006652716514711301e+02,1.087263292426330139e+02,8.000000000000000444e-01
1.008252716514711267e+02,1.085663292426330173e+02,8.000000000000000444e-01
1.009252716514711352e+02,1.084063292426330207e+02,8.000000000000000444e-01
1.010852716514711318e+02,1.082463292426330099e+02,8.000000000000000444e-01
1.011952716514711312e+02,1.080563292426330122e+02,8.000000000000000444e-01
1.011452716514711341e+02,1.079263292426330167e+02,8.000000000000000444e-01
1.009052716514711250e+02,1.078463292426330185e+02,8.000000000000000444e-01
1.007652716514711244e+02,1.080063292426330150e+02,8.000000000000000444e-01
1.006352716514711290e+02,1.081863292426330219e+02,8.000000000000000444e-01
1.004752716514711324e+02,1.083463292426330185e+02,8.000000000000000444e-01
1.003652716514711329e+02,1.085063292426330150e+02,8.000000000000000444e-01
1.002352716514711233e+02,1.086663292426330116e+02,8.000000000000000444e-01
1.001052716514711278e+02,1.088263292426330224e+02,8.000000000000000444e-01
9.996527165147112726e+01,1.089663292426330230e+02,8.000000000000000444e-01
9.983527165147113180e+01,1.090963292426330185e+02,8.000000000000000444e-01
9.967527165147113521e+01,1.092563292426330150e+02,8.000000000000000444e-01
9.956527165147113578e+01,1.093663292426330145e+02,8.000000000000000444e-01
9.940527165147112498e+01,1.095263292426330111e+02,8.000000000000000444e-01
9.927527165147112953e+01,1.096563292426330207e+02,8.000000000000000444e-01
9.914527165147113408e+01,1.097863292426330162e+02,8.000000000000000444e-01
9.898527165147112328e+01,1.099463292426330128e+02,8.000000000000000444e-01
9.887527165147112385e+01,1.101363292426330105e+02,8.000000000000000444e-01
9.871527165147112726e+01,1.103263292426330224e+02,8.000000000000000444e-01
9.860527165147112783e+01,1.104863292426330190e+02,8.000000000000000444e-01
9.844527165147113124e+01,1.106463292426330156e+02,8.000000000000000444e-01
9.831527165147113578e+01,1.107763292426330111e+02,8.000000000000000444e-01
9.823527165147112328e+01,1.106163292426330145e+02,8.000000000000000444e-01
9.826527165147112441e+01,1.102963292426330213e+02,8.000000000000000444e-01
9.836527165147113294e+01,1.101063292426330094e+02,8.000000000000000444e-01
9.850527165147113351e+01,1.099263292426330167e+02,8.000000000000000444e-01
9.860527165147112783e+01,1.097663292426330202e+02,8.000000000000000444e-01
9.876527165147112441e+01,1.096263292426330196e+02,8.000000000000000444e-01
9.887527165147112385e+01,1.094963292426330099e+02,8.000000000000000444e-01
9.903527165147113465e+01,1.093363292426330133e+02,8.000000000000000444e-01
9.914527165147113408e+01,1.092063292426330179e+02,8.000000000000000444e-01
9.930527165147113067e+01,1.090663292426330173e+02,8.000000000000000444e-01
9.940527165147112498e+01,1.089063292426330207e+02,8.000000000000000444e-01
9.956527165147113578e+01,1.088063292426330122e+02,8.000000000000000444e-01
9.967527165147113521e+01,1.086463292426330156e+02,8.000000000000000444e-01
9.983527165147113180e+01,1.085063292426330150e+02,8.000000000000000444e-01
9.996527165147112726e+01,1.083263292426330224e+02,8.000000000000000444e-01
1.001052716514711278e+02,1.081663292426330116e+02,8.000000000000000444e-01
1.002352716514711233e+02,1.079763292426330139e+02,8.000000000000000444e-01
1.003652716514711329e+02,1.077863292426330162e+02,8.000000000000000444e-01
1.000452716514711256e+02,1.078463292426330185e+02,8.000000000000000444e-01
9.978527165147113465e+01,1.079463292426330128e+02,8.000000000000000444e-01
9.964527165147113408e+01,1.081063292426330094e+02,8.000000000000000444e-01
9.951527165147112441e+01,1.082663292426330202e+02,8.000000000000000444e-01
9.938527165147112896e+01,1.084863292426330190e+02,8.000000000000000444e-01
9.924527165147112839e+01,1.086463292426330156e+02,8.000000000000000444e-01
9.908527165147113180e+01,1.087763292426330111e+02,8.000000000000000444e-01
9.895527165147112214e+01,1.089063292426330207e+02,8.000000000000000444e-01
9.882527165147112669e+01,1.090663292426330173e+02,8.000000000000000444e-01
9.871527165147112726e+01,1.092063292426330179e+02,8.000000000000000444e-01
9.855527165147113067e+01,1.093363292426330133e+02,8.000000000000000444e-01
9.842527165147113521e+01,1.094963292426330099e+02,8.000000000000000444e-01
9.831527165147113578e+01,1.096063292426330094e+02,8.000000000000000444e-01
