1.001462311514833772e+02,1.116454461689980064e+02,3.399999999999999911e+00
1.000162311514833817e+02,1.114854461689980099e+02,3.399999999999999911e+00
9.987623115148338115e+01,1.113554461689980144e+02,3.399999999999999911e+00
9.971623115148338456e+01,1.111954461689980178e+02,3.399999999999999911e+00
9.955623115148338798e+01,1.110654461689980081e+02,3.399999999999999911e+00
9.939623115148337718e+01,1.109054461689980116e+02,3.399999999999999911e+00
9.923623115148338059e+01,1.107454461689980150e+02,3.399999999999999911e+00
9.907623115148338400e+01,1.105854461689980042e+02,3.399999999999999911e+00
9.891623115148338741e+01,1.103954461689980064e+02,3.399999999999999911e+00
9.878623115148337774e+01,1.102054461689980087e+02,3.399999999999999911e+00
9.862623115148338115e+01,1.099954461689980150e+02,3.399999999999999911e+00
9.849623115148338570e+01,1.098054461689980172e+02,3.399999999999999911e+00
9.833623115148338911e+01,1.096454461689980064e+02,3.399999999999999911e+00
9.817623115148337831e+01,1.094854461689980099e+02,3.399999999999999911e+00
9.801623115148338172e+01,1.093554461689980144e+02,3.399999999999999911e+00
9.793623115148338343e+01,1.091954461689980178e+02,3.399999999999999911e+00
9.814623115148337718e+01,1.089854461689980099e+02,3.399999999999999911e+00
9.830623115148338798e+01,1.091154461689980053e+02,3.399999999999999911e+00
9.846623115148338456e+01,1.092754461689980161e+02,3.399999999999999911e+00
9.862623115148338115e+01,1.094354461689980127e+02,3.399999999999999911e+00
9.875623115148337661e+01,1.095954461689980093e+02,3.399999999999999911e+00
9.889623115148337718e+01,1.097254461689980047e+02,3.399999999999999911e+00
9.905623115148338798e+01,1.098854461689980155e+02,3.399999999999999911e+00
9.921623115148338456e+01,1.101054461689980144e+02,3.399999999999999911e+00
9.937623115148338115e+01,1.103154461689980081e+02,3.399999999999999911e+00
9.950623115148337661e+01,1.105054461689980059e+02,3.399999999999999911e+00
9.966623115148338741e+01,1.106854461689980127e+02,3.399999999999999911e+00
9.979623115148338286e+01,1.108454461689980093e+02,3.399999999999999911e+00
9.995623115148337945e+01,1.109854461689980099e+02,3.399999999999999911e+00
1.001162311514833760e+02,1.111454461689980064e+02,3.399999999999999911e+00
1.002762311514833868e+02,1.113054461689980172e+02,3.399999999999999911e+00
1.004362311514833834e+02,1.114354461689980127e+02,3.399999999999999911e+00
1.005962311514833800e+02,1.115954461689980093e+02,3.399999999999999911e+00
1.007362311514833806e+02,1.117554461689980059e+02,3.399999999999999911e+00
1.008662311514833760e+02,1.119454461689980178e+02,3.399999999999999911e+00
1.010262311514833868e+02,1.121254461689980104e+02,3.399999999999999911e+00
1.012162311514833846e+02,1.123454461689980093e+02,3.399999999999999911e+00
1.013762311514833812e+02,1.125254461689980161e+02,3.399999999999999911e+00
1.015362311514833777e+02,1.127154461689980138e+02,3.399999999999999911e+00
1.016662311514833874e+02,1.128754461689980104e+02,3.399999999999999911e+00
1.018262311514833840e+02,1.125554461689980172e+02,3.399999999999999911e+00
1.017462311514833857e+02,1.123654461689980053e+02,3.399999999999999911e+00
1.016362311514833863e+02,1.121854461689980127e+02,3.399999999999999911e+00
1.014762311514833897e+02,1.119654461689980138e+02,3.399999999999999911e+00
1.013162311514833789e+02,1.118054461689980172e+02,3.399999999999999911e+00
1.011562311514833823e+02,1.116454461689980064e+02,3.399999999999999911e+00
1.009962311514833857e+02,1.114654461689980138e+02,3.399999999999999911e+00
1.008662311514833760e+02,1.113254461689980133e+02,3.399999999999999911e+00
1.007062311514833794e+02,1.111654461689980167e+02,3.399999999999999911e+00
1.005762311514833840e+02,1.110054461689980059e+02,3.399999999999999911e+00
1.004162311514833874e+02,1.108454461689980093e+02,3.399999999999999911e+00
1.002562311514833766e+02,1.106854461689980127e+02,3.399999999999999911e+00
1.000962311514833800e+02,1.105254461689980161e+02,3.399999999999999911e+00
9.995623115148337945e+01,1.103454461689980093e+02,3.399999999999999911e+00
9.982623115148338400e+01,1.101554461689980116e+02,3.399999999999999911e+00
9.966623115148338741e+01,1.099454461689980178e+02,3.399999999999999911e+00
9.950623115148337661e+01,1.097854461689980070e+02,3.399999999999999911e+00
9.934623115148338002e+01,1.096254461689980104e+02,3.399999999999999911e+00
9.918623115148338343e+01,1.094654461689980138e+02,3.399999999999999911e+00
9.902623115148338684e+01,1.093054461689980172e+02,3.399999999999999911e+00
9.886623115148337604e+01,1.091454461689980064e+02,3.399999999999999911e+00
9.870623115148337945e+01,1.089854461689980099e+02,3.399999999999999911e+00
9.857623115148338400e+01,1.088254461689980133e+02,3.399999999999999911e+00
9.859623115148338002e+01,1.086354461689980155e+02,3.399999999999999911e+00
9.875623115148337661e+01,1.085554461689980172e+02,3.399999999999999911e+00
9.891623115148338741e+01,1.087154461689980138e+02,3.399999999999999911e+00
9.907623115148338400e+01,1.088754461689980104e+02,3.399999999999999911e+00
9.923623115148338059e+01,1.090054461689980059e+02,3.399999999999999911e+00
9.937623115148338115e+01,1.091654461689980167e+02,3.399999999999999911e+00
9.950623115148337661e+01,1.093054461689980172e+02,3.399999999999999911e+00
9.966623115148338741e+01,1.094654461689980138e+02,3.399999999999999911e+00
9.982623115148338400e+01,1.096254461689980104e+02,3.399999999999999911e+00
9.998623115148338059e+01,1.097854461689980070e+02,3.399999999999999911e+00
1.001162311514833760e+02,1.099654461689980138e+02,3.399999999999999911e+00
1.002762311514833868e+02,1.101554461689980116e+02,3.399999999999999911e+00
1.004362311514833834e+02,1.103654461689980053e+02,3.399999999999999911e+00
1.005762311514833840e+02,1.105554461689980172e+02,3.399999999999999911e+00
1.007362311514833806e+02,1.107154461689980138e+02,3.399999999999999911e+00
1.008962311514833772e+02,1.108754461689980104e+02,3.399999999999999911e+00
1.010562311514833880e+02,1.110354461689980070e+02,3.399999999999999911e+00
1.012162311514833846e+02,1.111954461689980178e+02,3.399999999999999911e+00
1.013762311514833812e+02,1.113254461689980133e+02,3.399999999999999911e+00
1.015362311514833777e+02,1.114854461689980099e+02,3.399999999999999911e+00
1.016962311514833885e+02,1.116454461689980064e+02,3.399999999999999911e+00
1.018562311514833851e+02,1.118054461689980172e+02,3.399999999999999911e+00
1.020162311514833817e+02,1.120254461689980161e+02,3.399999999999999911e+00
1.022262311514833897e+02,1.117054461689980087e+02,3.399999999999999911e+00
1.021462311514833772e+02,1.115454461689980121e+02,3.399999999999999911e+00
1.020362311514833777e+02,1.113854461689980155e+02,3.399999999999999911e+00
1.018762311514833812e+02,1.112454461689980150e+02,3.399999999999999911e+00
1.017162311514833846e+02,1.110854461689980042e+02,3.399999999999999911e+00
1.015562311514833880e+02,1.109554461689980087e+02,3.399999999999999911e+00
1.014262311514833783e+02,1.107954461689980121e+02,3.399999999999999911e+00
1.012662311514833817e+02,1.106354461689980155e+02,3.399999999999999911e+00
1.011362311514833863e+02,1.104754461689980047e+02,3.399999999999999911e+00
1.009762311514833897e+02,1.102654461689980110e+02,3.399999999999999911e+00
1.008162311514833789e+02,1.100454461689980121e+02,3.399999999999999911e+00
1.006562311514833823e+02,1.098654461689980053e+02,3.399999999999999911e+00
1.004962311514833857e+02,1.097054461689980087e+02,3.399999999999999911e+00
1.003362311514833891e+02,1.095454461689980121e+02,3.399999999999999911e+00
1.001962311514833885e+02,1.093854461689980155e+02,3.399999999999999911e+00
1.000662311514833789e+02,1.092254461689980047e+02,3.399999999999999911e+00
9.990623115148338229e+01,1.090854461689980042e+02,3.399999999999999911e+00
9.974623115148338570e+01,1.089254461689980076e+02,3.399999999999999911e+00
9.958623115148338911e+01,1.087654461689980110e+02,3.399999999999999911e+00
9.942623115148337831e+01,1.086054461689980144e+02,3.399999999999999911e+00
9.926623115148338172e+01,1.084454461689980178e+02,3.399999999999999911e+00
9.913623115148338627e+01,1.082354461689980099e+02,3.399999999999999911e+00
9.923623115148338059e+01,1.080254461689980161e+02,3.399999999999999911e+00
9.945623115148337945e+01,1.080754461689980133e+02,3.399999999999999911e+00
9.958623115148338911e+01,1.082654461689980110e+02,3.399999999999999911e+00
9.974623115148338570e+01,1.084454461689980178e+02,3.399999999999999911e+00
9.987623115148338115e+01,1.086354461689980155e+02,3.399999999999999911e+00
1.000362311514833777e+02,1.087954461689980121e+02,3.399999999999999911e+00
1.001962311514833885e+02,1.089254461689980076e+02,3.399999999999999911e+00
1.003562311514833851e+02,1.090854461689980042e+02,3.399999999999999911e+00
1.004962311514833857e+02,1.092454461689980150e+02,3.399999999999999911e+00
1.006262311514833812e+02,1.094054461689980116e+02,3.399999999999999911e+00
1.007862311514833777e+02,1.095654461689980081e+02,3.399999999999999911e+00
1.009462311514833885e+02,1.097254461689980047e+02,3.399999999999999911e+00
1.011062311514833851e+02,1.098854461689980155e+02,3.399999999999999911e+00
1.012662311514833817e+02,1.100754461689980133e+02,3.399999999999999911e+00
1.014262311514833783e+02,1.102654461689980110e+02,3.399999999999999911e+00
1.015862311514833891e+02,1.104754461689980047e+02,3.399999999999999911e+00
1.017462311514833857e+02,1.106354461689980155e+02,3.399999999999999911e+00
1.019062311514833823e+02,1.107954461689980121e+02,3.399999999999999911e+00
1.020662311514833789e+02,1.109554461689980087e+02,3.399999999999999911e+00
1.022262311514833897e+02,1.111154461689980053e+02,3.399999999999999911e+00
1.023862311514833863e+02,1.112754461689980161e+02,3.399999999999999911e+00
1.024962311514833857e+02,1.111454461689980064e+02,3.399999999999999911e+00
1.024962311514833857e+02,1.108754461689980104e+02,3.399999999999999911e+00
1.023562311514833851e+02,1.107154461689980138e+02,3.399999999999999911e+00
1.021962311514833885e+02,1.105554461689980172e+02,3.399999999999999911e+00
1.020662311514833789e+02,1.103954461689980064e+02,3.399999999999999911e+00
1.019362311514833834e+02,1.101854461689980127e+02,3.399999999999999911e+00
1.017762311514833868e+02,1.099954461689980150e+02,3.399999999999999911e+00
1.016162311514833760e+02,1.098054461689980172e+02,3.399999999999999911e+00
1.014562311514833794e+02,1.096454461689980064e+02,3.399999999999999911e+00
1.012962311514833829e+02,1.094854461689980099e+02,3.399999999999999911e+00
1.011562311514833823e+02,1.093254461689980133e+02,3.399999999999999911e+00
1.009962311514833857e+02,1.091654461689980167e+02,3.399999999999999911e+00
1.008362311514833891e+02,1.090054461689980059e+02,3.399999999999999911e+00
1.007062311514833794e+02,1.088454461689980093e+02,3.399999999999999911e+00
1.005462311514833829e+02,1.086854461689980127e+02,3.399999999999999911e+00
1.003862311514833863e+02,1.085254461689980161e+02,3.399999999999999911e+00
1.002262311514833897e+02,1.083654461689980053e+02,3.399999999999999911e+00
1.000962311514833800e+02,1.081554461689980116e+02,3.399999999999999911e+00
9.993623115148338343e+01,1.079654461689980138e+02,3.399999999999999911e+00
9.979623115148338286e+01,1.077854461689980070e+02,3.399999999999999911e+00
1.000962311514833800e+02,1.076254461689980104e+02,3.399999999999999911e+00
1.002262311514833897e+02,1.077554461689980059e+02,3.399999999999999911e+00
1.003862311514833863e+02,1.079454461689980178e+02,3.399999999999999911e+00
1.005462311514833829e+02,1.081254461689980104e+02,3.399999999999999911e+00
1.006762311514833783e+02,1.083154461689980081e+02,3.399999999999999911e+00
1.008162311514833789e+02,1.085254461689980161e+02,3.399999999999999911e+00
1.009762311514833897e+02,1.086854461689980127e+02,3.399999999999999911e+00
1.011362311514833863e+02,1.088454461689980093e+02,3.399999999999999911e+00
1.012962311514833829e+02,1.090054461689980059e+02,3.399999999999999911e+00
1.014562311514833794e+02,1.091654461689980167e+02,3.399999999999999911e+00
1.016162311514833760e+02,1.093054461689980172e+02,3.399999999999999911e+00
1.017462311514833857e+02,1.094654461689980138e+02,3.399999999999999911e+00
1.019062311514833823e+02,1.096254461689980104e+02,3.399999999999999911e+00
1.020662311514833789e+02,1.097854461689980070e+02,3.399999999999999911e+00
1.022262311514833897e+02,1.099654461689980138e+02,3.399999999999999911e+00
1.023562311514833851e+02,1.101854461689980127e+02,3.399999999999999911e+00
1.025162311514833817e+02,1.103454461689980093e+02,3.399999999999999911e+00
1.026762311514833783e+02,1.103454461689980093e+02,3.399999999999999911e+00
1.027362311514833806e+02,1.099154461689980167e+02,3.399999999999999911e+00
1.025962311514833800e+02,1.097554461689980059e+02,3.399999999999999911e+00
1.024362311514833834e+02,1.095654461689980081e+02,3.399999999999999911e+00
1.023062311514833880e+02,1.094054461689980116e+02,3.399999999999999911e+00
1.021762311514833783e+02,1.092754461689980161e+02,3.399999999999999911e+00
1.020162311514833817e+02,1.091154461689980053e+02,3.399999999999999911e+00
1.018562311514833851e+02,1.089554461689980087e+02,3.399999999999999911e+00
1.016962311514833885e+02,1.087954461689980121e+02,3.399999999999999911e+00
1.015562311514833880e+02,1.086354461689980155e+02,3.399999999999999911e+00
1.013962311514833772e+02,1.084754461689980047e+02,3.399999999999999911e+00
1.012662311514833817e+02,1.083154461689980081e+02,3.399999999999999911e+00
1.011062311514833851e+02,1.081054461689980144e+02,3.399999999999999911e+00
1.009462311514833885e+02,1.078854461689980155e+02,3.399999999999999911e+00
1.007862311514833777e+02,1.077254461689980047e+02,3.399999999999999911e+00
1.006262311514833812e+02,1.075654461689980081e+02,3.399999999999999911e+00
1.004662311514833846e+02,1.074054461689980116e+02,3.399999999999999911e+00
