9.660737333177928576e+01,1.012725447651129969e+02,8.599999999999999645e+00
9.612737333177928178e+01,1.011125447651130003e+02,8.599999999999999645e+00
9.569737333177927496e+01,1.010525447651129980e+02,8.599999999999999645e+00
9.521737333177928519e+01,1.010025447651130008e+02,8.599999999999999645e+00
9.478737333177927837e+01,1.010025447651130008e+02,8.599999999999999645e+00
9.430737333177927439e+01,1.011125447651130003e+02,8.599999999999999645e+00
9.382737333177928463e+01,1.012725447651129969e+02,8.599999999999999645e+00
9.340737333177928292e+01,1.014825447651129906e+02,8.599999999999999645e+00
9.321737333177928519e+01,1.016725447651130025e+02,8.599999999999999645e+00
9.353737333177927837e+01,1.018025447651129980e+02,8.599999999999999645e+00
9.388737333177928690e+01,1.019625447651129946e+02,8.599999999999999645e+00
9.428737333177927837e+01,1.021225447651129912e+02,8.599999999999999645e+00
9.468737333177928406e+01,1.023325447651129991e+02,8.599999999999999645e+00
9.505737333177927439e+01,1.025525447651129980e+02,8.599999999999999645e+00
9.542737333177927894e+01,1.027625447651129917e+02,8.599999999999999645e+00
9.582737333177928463e+01,1.029725447651129997e+02,8.599999999999999645e+00
9.617737333177927894e+01,1.031925447651129986e+02,8.599999999999999645e+00
9.654737333177928349e+01,1.034325447651129934e+02,8.599999999999999645e+00
9.692737333177927894e+01,1.036925447651129986e+02,8.599999999999999645e+00
9.724737333177928633e+01,1.040125447651129917e+02,8.599999999999999645e+00
9.758737333177927553e+01,1.043625447651130003e+02,8.599999999999999645e+00
9.790737333177928292e+01,1.047125447651129946e+02,8.599999999999999645e+00
9.825737333177927724e+01,1.050025447651130008e+02,8.599999999999999645e+00
9.852737333177927326e+01,1.053525447651129952e+02,8.599999999999999645e+00
9.878737333177927837e+01,1.057225447651129997e+02,8.599999999999999645e+00
9.884737333177928065e+01,1.062325447651129906e+02,8.599999999999999645e+00
9.878737333177927837e+01,1.067125447651129946e+02,8.599999999999999645e+00
9.862737333177928178e+01,1.070825447651129991e+02,8.599999999999999645e+00
9.836737333177927667e+01,1.074025447651129923e+02,8.599999999999999645e+00
9.806737333177927951e+01,1.077225447651129997e+02,8.599999999999999645e+00
9.777737333177927326e+01,1.081225447651129912e+02,8.599999999999999645e+00
9.753737333177927837e+01,1.085225447651129969e+02,8.599999999999999645e+00
9.721737333177928519e+01,1.088425447651129900e+02,8.599999999999999645e+00
9.684737333177928065e+01,1.090525447651129980e+02,8.599999999999999645e+00
9.644737333177927496e+01,1.091325447651129963e+02,8.599999999999999645e+00
9.601737333177928235e+01,1.092125447651129946e+02,8.599999999999999645e+00
9.558737333177927553e+01,1.092725447651129969e+02,8.599999999999999645e+00
9.516737333177927383e+01,1.093725447651129912e+02,8.599999999999999645e+00
9.473737333177928122e+01,1.094825447651129906e+02,8.599999999999999645e+00
9.433737333177927553e+01,1.096425447651130014e+02,8.599999999999999645e+00
9.393737333177928406e+01,1.097725447651129969e+02,8.599999999999999645e+00
9.350737333177927724e+01,1.099925447651129957e+02,8.599999999999999645e+00
9.310737333177928576e+01,1.102025447651129895e+02,8.599999999999999645e+00
9.270737333177928008e+01,1.104425447651129986e+02,8.599999999999999645e+00
9.228737333177927837e+01,1.106525447651129923e+02,8.599999999999999645e+00
9.185737333177928576e+01,1.108925447651130014e+02,8.599999999999999645e+00
9.148737333177928122e+01,1.111625447651129974e+02,8.599999999999999645e+00
9.116737333177927383e+01,1.114525447651129895e+02,8.599999999999999645e+00
9.084737333177928065e+01,1.117725447651129969e+02,8.599999999999999645e+00
9.057737333177928463e+01,1.122325447651129906e+02,8.599999999999999645e+00
9.036737333177927667e+01,1.126825447651129934e+02,8.599999999999999645e+00
9.020737333177928008e+01,1.131125447651130003e+02,8.599999999999999645e+00
9.009737333177928065e+01,1.135325447651130020e+02,8.599999999999999645e+00
9.006737333177927951e+01,1.140125447651129917e+02,8.599999999999999645e+00
9.006737333177927951e+01,1.145725447651129940e+02,8.599999999999999645e+00
9.017737333177927894e+01,1.150325447651130020e+02,8.599999999999999645e+00
9.028737333177927837e+01,1.150025447651130008e+02,8.599999999999999645e+00
9.044737333177927496e+01,1.146325447651129963e+02,8.599999999999999645e+00
9.070737333177928008e+01,1.142525447651130008e+02,8.599999999999999645e+00
9.097737333177927610e+01,1.137725447651129969e+02,8.599999999999999645e+00
9.124737333177928633e+01,1.134525447651129895e+02,8.599999999999999645e+00
9.156737333177927951e+01,1.131325447651129963e+02,8.599999999999999645e+00
9.182737333177928463e+01,1.128125447651129889e+02,8.599999999999999645e+00
9.214737333177927781e+01,1.124925447651129957e+02,8.599999999999999645e+00
9.249737333177928633e+01,1.121725447651130025e+02,8.599999999999999645e+00
9.284737333177928065e+01,1.118525447651129952e+02,8.599999999999999645e+00
9.321737333177928519e+01,1.115925447651129900e+02,8.599999999999999645e+00
9.358737333177927553e+01,1.113225447651129940e+02,8.599999999999999645e+00
9.396737333177928519e+01,1.111125447651130003e+02,8.599999999999999645e+00
9.438737333177928690e+01,1.109225447651130025e+02,8.599999999999999645e+00
9.476737333177928235e+01,1.107325447651129906e+02,8.599999999999999645e+00
9.518737333177928406e+01,1.105725447651129940e+02,8.599999999999999645e+00
9.564737333177927781e+01,1.104925447651129957e+02,8.599999999999999645e+00
9.609737333177928065e+01,1.106025447651129952e+02,8.599999999999999645e+00
9.646737333177928519e+01,1.108725447651129912e+02,8.599999999999999645e+00
9.676737333177928235e+01,1.111925447651129986e+02,8.599999999999999645e+00
9.700737333177927724e+01,1.115625447651129889e+02,8.599999999999999645e+00
9.721737333177928519e+01,1.119925447651129957e+02,8.599999999999999645e+00
9.748737333177928122e+01,1.124725447651129997e+02,8.599999999999999645e+00
9.774737333177928633e+01,1.128425447651129900e+02,8.599999999999999645e+00
9.790737333177928292e+01,1.132725447651129969e+02,8.599999999999999645e+00
9.801737333177928235e+01,1.136925447651129986e+02,8.599999999999999645e+00
9.798737333177928122e+01,1.142325447651129906e+02,8.599999999999999645e+00
9.793737333177928406e+01,1.147125447651129946e+02,8.599999999999999645e+00
9.788737333177928690e+01,1.151325447651129963e+02,8.599999999999999645e+00
9.785737333177928576e+01,1.155925447651129900e+02,8.599999999999999645e+00
9.785737333177928576e+01,1.160925447651129900e+02,8.599999999999999645e+00
9.785737333177928576e+01,1.166325447651129963e+02,8.599999999999999645e+00
9.788737333177928690e+01,1.170525447651129980e+02,8.599999999999999645e+00
9.788737333177928690e+01,1.174825447651129906e+02,8.599999999999999645e+00
9.793737333177928406e+01,1.179625447651129946e+02,8.599999999999999645e+00
9.798737333177928122e+01,1.185225447651129969e+02,8.599999999999999645e+00
9.806737333177927951e+01,1.189525447651129895e+02,8.599999999999999645e+00
9.820737333177928008e+01,1.193725447651129912e+02,8.599999999999999645e+00
9.836737333177927667e+01,1.198025447651129980e+02,8.599999999999999645e+00
9.854737333177928349e+01,1.203125447651129889e+02,8.599999999999999645e+00
9.878737333177927837e+01,1.206825447651129934e+02,8.599999999999999645e+00
9.910737333177928576e+01,1.210025447651130008e+02,8.599999999999999645e+00
9.948737333177928122e+01,1.213225447651129940e+02,8.599999999999999645e+00
9.988737333177928690e+01,1.215325447651130020e+02,8.599999999999999645e+00
1.003073733317792744e+02,1.217225447651129997e+02,8.599999999999999645e+00
1.007673733317792824e+02,1.218525447651129952e+02,8.599999999999999645e+00
1.011873733317792841e+02,1.219625447651129946e+02,8.599999999999999645e+00
1.016673733317792738e+02,1.219925447651129957e+02,8.599999999999999645e+00
1.013473733317792806e+02,1.217725447651129969e+02,8.599999999999999645e+00
1.008173733317792795e+02,1.210325447651130020e+02,8.599999999999999645e+00
1.000473733317792835e+02,1.196425447651130014e+02,8.599999999999999645e+00
9.945737333177928008e+01,1.187325447651129906e+02,8.599999999999999645e+00
9.926737333177928235e+01,1.184925447651129957e+02,8.599999999999999645e+00
9.918737333177928406e+01,1.188125447651129889e+02,8.599999999999999645e+00
9.924737333177928633e+01,1.191325447651129963e+02,8.599999999999999645e+00
9.934737333177928065e+01,1.194325447651129934e+02,8.599999999999999645e+00
9.945737333177928008e+01,1.197225447651129997e+02,8.599999999999999645e+00
9.958737333177927553e+01,1.200425447651129929e+02,8.599999999999999645e+00
9.988737333177928690e+01,1.200425447651129929e+02,8.599999999999999645e+00
9.988737333177928690e+01,1.196725447651130025e+02,8.599999999999999645e+00
9.956737333177927951e+01,1.186325447651129963e+02,8.599999999999999645e+00
9.902737333177927326e+01,1.168925447651130014e+02,8.599999999999999645e+00
9.860737333177928576e+01,1.155125447651129917e+02,8.599999999999999645e+00
9.849737333177928633e+01,1.147625447651129917e+02,8.599999999999999645e+00
9.862737333177928178e+01,1.134525447651129895e+02,8.599999999999999645e+00
9.825737333177927724e+01,1.123925447651130014e+02,8.599999999999999645e+00
9.742737333177927894e+01,1.108725447651129912e+02,8.599999999999999645e+00
9.641737333177927383e+01,1.102325447651129906e+02,8.599999999999999645e+00
9.550737333177927724e+01,1.104125447651129974e+02,8.599999999999999645e+00
9.420737333177928008e+01,1.110525447651129980e+02,8.599999999999999645e+00
9.273737333177928122e+01,1.119925447651129957e+02,8.599999999999999645e+00
9.185737333177928576e+01,1.125525447651129980e+02,8.599999999999999645e+00
9.156737333177927951e+01,1.126325447651129963e+02,8.599999999999999645e+00
9.148737333177928122e+01,1.123625447651130003e+02,8.599999999999999645e+00
9.166737333177927383e+01,1.120925447651129900e+02,8.599999999999999645e+00
9.188737333177928690e+01,1.118325447651129991e+02,8.599999999999999645e+00
9.209737333177928065e+01,1.116125447651130003e+02,8.599999999999999645e+00
9.233737333177927553e+01,1.114025447651129923e+02,8.599999999999999645e+00
9.281737333177927951e+01,1.113725447651129912e+02,8.599999999999999645e+00
9.372737333177927610e+01,1.109725447651129997e+02,8.599999999999999645e+00
9.505737333177927439e+01,1.104125447651129974e+02,8.599999999999999645e+00
9.609737333177928065e+01,1.102825447651130020e+02,8.599999999999999645e+00
9.713737333177928690e+01,1.112425447651129957e+02,8.599999999999999645e+00
9.801737333177928235e+01,1.127325447651129906e+02,8.599999999999999645e+00
9.838737333177928690e+01,1.139625447651129946e+02,8.599999999999999645e+00
9.849737333177928633e+01,1.150525447651129980e+02,8.599999999999999645e+00
9.846737333177928519e+01,1.162025447651129895e+02,8.599999999999999645e+00
9.849737333177928633e+01,1.165525447651129980e+02,8.599999999999999645e+00
9.860737333177928576e+01,1.160125447651129917e+02,8.599999999999999645e+00
9.884737333177928065e+01,1.148425447651129900e+02,8.599999999999999645e+00
9.902737333177927326e+01,1.141725447651130025e+02,8.599999999999999645e+00
9.892737333177927894e+01,1.137225447651129997e+02,8.599999999999999645e+00
9.889737333177927781e+01,1.132725447651129969e+02,8.599999999999999645e+00
9.881737333177927951e+01,1.128425447651129900e+02,8.599999999999999645e+00
9.862737333177928178e+01,1.124425447651129986e+02,8.599999999999999645e+00
9.841737333177927383e+01,1.120125447651129917e+02,8.599999999999999645e+00
9.817737333177927894e+01,1.115925447651129900e+02,8.599999999999999645e+00
9.798737333177928122e+01,1.111925447651129986e+02,8.599999999999999645e+00
9.777737333177927326e+01,1.108125447651129889e+02,8.599999999999999645e+00
9.748737333177928122e+01,1.104725447651129997e+02,8.599999999999999645e+00
9.716737333177927383e+01,1.101225447651129912e+02,8.599999999999999645e+00
9.684737333177928065e+01,1.098825447651129963e+02,8.599999999999999645e+00
9.710737333177928576e+01,1.097225447651129997e+02,8.599999999999999645e+00
9.748737333177928122e+01,1.095125447651129917e+02,8.599999999999999645e+00
9.782737333177928463e+01,1.092425447651129957e+02,8.599999999999999645e+00
9.812737333177928178e+01,1.089225447651130025e+02,8.599999999999999645e+00
9.838737333177928690e+01,1.085725447651129940e+02,8.599999999999999645e+00
9.870737333177928008e+01,1.082325447651129906e+02,8.599999999999999645e+00
9.897737333177927610e+01,1.078025447651129980e+02,8.599999999999999645e+00
9.924737333177928633e+01,1.074525447651129895e+02,8.599999999999999645e+00
9.948737333177928122e+01,1.070825447651129991e+02,8.599999999999999645e+00
9.961737333177927667e+01,1.066825447651129934e+02,8.599999999999999645e+00
9.977737333177927326e+01,1.066325447651129963e+02,8.599999999999999645e+00
1.000673733317792795e+02,1.069525447651129895e+02,8.599999999999999645e+00
1.004173733317792738e+02,1.072125447651129946e+02,8.599999999999999645e+00
1.008473733317792806e+02,1.074025447651129923e+02,8.599999999999999645e+00
1.012673733317792824e+02,1.075625447651129889e+02,8.599999999999999645e+00
1.017273733317792761e+02,1.077225447651129997e+02,8.599999999999999645e+00
1.021473733317792778e+02,1.079925447651129957e+02,8.599999999999999645e+00
1.026073733317792858e+02,1.082025447651129895e+02,8.599999999999999645e+00
1.030273733317792733e+02,1.083125447651129889e+02,8.599999999999999645e+00
1.035073733317792772e+02,1.083325447651129991e+02,8.599999999999999645e+00
1.039373733317792841e+02,1.083325447651129991e+02,8.599999999999999645e+00
1.037473733317792863e+02,1.086525447651129923e+02,8.599999999999999645e+00
1.035873733317792755e+02,1.090525447651129980e+02,8.599999999999999645e+00
1.034573733317792801e+02,1.094525447651129895e+02,8.599999999999999645e+00
1.034073733317792829e+02,1.099325447651129934e+02,8.599999999999999645e+00
1.033773733317792818e+02,1.104725447651129997e+02,8.599999999999999645e+00
1.033273733317792846e+02,1.109225447651130025e+02,8.599999999999999645e+00
1.032673733317792824e+02,1.113725447651129912e+02,8.599999999999999645e+00
1.032673733317792824e+02,1.118025447651129980e+02,8.599999999999999645e+00
1.033273733317792846e+02,1.123325447651129991e+02,8.599999999999999645e+00
1.034273733317792789e+02,1.127925447651129929e+02,8.599999999999999645e+00
1.034073733317792829e+02,1.128925447651130014e+02,8.599999999999999645e+00
1.030073733317792772e+02,1.128125447651129889e+02,8.599999999999999645e+00
1.025773733317792846e+02,1.127625447651129917e+02,8.599999999999999645e+00
1.021473733317792778e+02,1.128125447651129889e+02,8.599999999999999645e+00
1.017273733317792761e+02,1.129225447651130025e+02,8.599999999999999645e+00
1.012973733317792835e+02,1.130325447651130020e+02,8.599999999999999645e+00
1.008673733317792767e+02,1.130825447651129991e+02,8.599999999999999645e+00
1.004673733317792852e+02,1.131925447651129986e+02,8.599999999999999645e+00
1.000673733317792795e+02,1.133725447651129912e+02,8.599999999999999645e+00
9.969737333177927496e+01,1.136125447651130003e+02,8.599999999999999645e+00
9.942737333177927894e+01,1.138825447651129963e+02,8.599999999999999645e+00
9.956737333177927951e+01,1.142525447651130008e+02,8.599999999999999645e+00
9.937737333177928178e+01,1.151925447651129986e+02,8.599999999999999645e+00
9.913737333177928690e+01,1.162525447651130008e+02,8.599999999999999645e+00
9.908737333177927553e+01,1.165525447651129980e+02,8.599999999999999645e+00
9.908737333177927553e+01,1.159625447651129946e+02,8.599999999999999645e+00
9.905737333177927439e+01,1.147325447651129906e+02,8.599999999999999645e+00
9.913737333177928690e+01,1.137225447651129997e+02,8.599999999999999645e+00
9.889737333177927781e+01,1.130325447651130020e+02,8.599999999999999645e+00
9.825737333177927724e+01,1.116725447651130025e+02,8.599999999999999645e+00
9.772737333177927610e+01,1.107325447651129906e+02,8.599999999999999645e+00
9.756737333177927951e+01,1.104725447651129997e+02,8.599999999999999645e+00
9.801737333177928235e+01,1.104925447651129957e+02,8.599999999999999645e+00
9.830737333177927439e+01,1.107625447651129917e+02,8.599999999999999645e+00
9.860737333177928576e+01,1.110825447651129991e+02,8.599999999999999645e+00
9.889737333177927781e+01,1.113725447651129912e+02,8.599999999999999645e+00
9.921737333177928519e+01,1.116925447651129986e+02,8.599999999999999645e+00
9.950737333177927724e+01,1.120425447651129929e+02,8.599999999999999645e+00
9.980737333177927439e+01,1.124425447651129986e+02,8.599999999999999645e+00
1.001273733317792818e+02,1.127625447651129917e+02,8.599999999999999645e+00
1.003373733317792755e+02,1.130025447651130008e+02,8.599999999999999645e+00
9.996737333177928519e+01,1.131625447651129974e+02,8.599999999999999645e+00
9.969737333177927496e+01,1.128925447651130014e+02,8.599999999999999645e+00
9.937737333177928178e+01,1.125725447651129940e+02,8.599999999999999645e+00
9.908737333177927553e+01,1.122025447651129895e+02,8.599999999999999645e+00
9.878737333177927837e+01,1.121525447651129923e+02,8.599999999999999645e+00
9.868737333177928406e+01,1.125225447651129969e+02,8.599999999999999645e+00
9.894737333177927496e+01,1.131325447651129963e+02,8.599999999999999645e+00
9.932737333177928463e+01,1.131125447651130003e+02,8.599999999999999645e+00
9.964737333177927781e+01,1.134025447651129923e+02,8.599999999999999645e+00
9.985737333177928576e+01,1.137525447651130008e+02,8.599999999999999645e+00
1.004973733317792863e+02,1.135625447651129889e+02,8.599999999999999645e+00
1.012973733317792835e+02,1.133225447651129940e+02,8.599999999999999645e+00
1.014273733317792789e+02,1.132425447651129957e+02,8.599999999999999645e+00
1.008973733317792778e+02,1.130025447651130008e+02,8.599999999999999645e+00
1.006073733317792858e+02,1.127125447651129946e+02,8.599999999999999645e+00
1.003073733317792744e+02,1.123925447651130014e+02,8.599999999999999645e+00
9.998737333177928122e+01,1.119925447651129957e+02,8.599999999999999645e+00
9.972737333177927610e+01,1.116125447651130003e+02,8.599999999999999645e+00
9.940737333177928292e+01,1.113225447651129940e+02,8.599999999999999645e+00
9.908737333177927553e+01,1.110325447651130020e+02,8.599999999999999645e+00
9.881737333177927951e+01,1.107125447651129946e+02,8.599999999999999645e+00
9.849737333177928633e+01,1.103925447651130014e+02,8.599999999999999645e+00
9.817737333177927894e+01,1.099625447651129946e+02,8.599999999999999645e+00
9.796737333177928519e+01,1.096925447651129986e+02,8.599999999999999645e+00
9.825737333177927724e+01,1.095925447651129900e+02,8.599999999999999645e+00
9.854737333177928349e+01,1.099125447651129974e+02,8.599999999999999645e+00
9.884737333177928065e+01,1.102825447651130020e+02,8.599999999999999645e+00
9.913737333177928690e+01,1.106525447651129923e+02,8.599999999999999645e+00
9.942737333177927894e+01,1.109725447651129997e+02,8.599999999999999645e+00
9.972737333177927610e+01,1.112925447651129929e+02,8.599999999999999645e+00
1.000473733317792835e+02,1.115925447651129900e+02,8.599999999999999645e+00
1.003373733317792755e+02,1.119125447651129974e+02,8.599999999999999645e+00
1.006273733317792818e+02,1.123125447651129889e+02,8.599999999999999645e+00
1.009473733317792750e+02,1.126525447651129923e+02,8.599999999999999645e+00
1.012673733317792824e+02,1.128925447651130014e+02,8.599999999999999645e+00
1.015673733317792795e+02,1.127625447651129917e+02,8.599999999999999645e+00
1.012973733317792835e+02,1.124425447651129986e+02,8.599999999999999645e+00
1.010073733317792772e+02,1.120425447651129929e+02,8.599999999999999645e+00
1.007073733317792801e+02,1.116725447651130025e+02,8.599999999999999645e+00
1.004173733317792738e+02,1.113525447651129952e+02,8.599999999999999645e+00
1.001273733317792818e+02,1.110525447651129980e+02,8.599999999999999645e+00
9.980737333177927439e+01,1.107325447651129906e+02,8.599999999999999645e+00
9.950737333177927724e+01,1.104125447651129974e+02,8.599999999999999645e+00
9.921737333177928519e+01,1.100125447651129917e+02,8.599999999999999645e+00
9.889737333177927781e+01,1.096725447651130025e+02,8.599999999999999645e+00
9.860737333177928576e+01,1.093525447651129952e+02,8.599999999999999645e+00
9.862737333177928178e+01,1.090325447651130020e+02,8.599999999999999645e+00
9.889737333177927781e+01,1.092125447651129946e+02,8.599999999999999645e+00
9.916737333177927383e+01,1.095125447651129917e+02,8.599999999999999645e+00
9.948737333177928122e+01,1.098025447651129980e+02,8.599999999999999645e+00
9.977737333177927326e+01,1.102025447651129895e+02,8.599999999999999645e+00
1.000673733317792795e+02,1.105725447651129940e+02,8.599999999999999645e+00
1.003673733317792767e+02,1.108925447651130014e+02,8.599999999999999645e+00
1.006573733317792829e+02,1.112125447651129946e+02,8.599999999999999645e+00
1.009773733317792761e+02,1.115125447651129917e+02,8.599999999999999645e+00
1.012973733317792835e+02,1.118325447651129991e+02,8.599999999999999645e+00
1.016173733317792767e+02,1.122025447651129895e+02,8.599999999999999645e+00
1.019373733317792841e+02,1.125725447651129940e+02,8.599999999999999645e+00
1.024173733317792738e+02,1.126525447651129923e+02,8.599999999999999645e+00
1.024173733317792738e+02,1.124725447651129997e+02,8.599999999999999645e+00
1.021273733317792818e+02,1.120925447651129900e+02,8.599999999999999645e+00
1.018273733317792846e+02,1.116925447651129986e+02,8.599999999999999645e+00
1.015073733317792772e+02,1.113725447651129912e+02,8.599999999999999645e+00
1.012173733317792852e+02,1.110825447651129991e+02,8.599999999999999645e+00
1.009273733317792789e+02,1.107925447651129929e+02,8.599999999999999645e+00
1.006073733317792858e+02,1.104725447651129997e+02,8.599999999999999645e+00
1.003373733317792755e+02,1.100725447651129940e+02,8.599999999999999645e+00
1.000173733317792824e+02,1.097225447651129997e+02,8.599999999999999645e+00
9.969737333177927496e+01,1.094025447651129923e+02,8.599999999999999645e+00
9.940737333177928292e+01,1.090825447651129991e+02,8.599999999999999645e+00
9.910737333177928576e+01,1.087925447651129929e+02,8.599999999999999645e+00
9.918737333177928406e+01,1.084925447651129957e+02,8.599999999999999645e+00
9.940737333177928292e+01,1.086325447651129963e+02,8.599999999999999645e+00
9.972737333177927610e+01,1.089525447651129895e+02,8.599999999999999645e+00
9.998737333177928122e+01,1.092725447651129969e+02,8.599999999999999645e+00
1.003073733317792744e+02,1.095625447651129889e+02,8.599999999999999645e+00
1.006073733317792858e+02,1.098825447651129963e+02,8.599999999999999645e+00
1.008973733317792778e+02,1.102825447651130020e+02,8.599999999999999645e+00
1.012173733317792852e+02,1.106325447651129963e+02,8.599999999999999645e+00
1.015073733317792772e+02,1.109525447651129895e+02,8.599999999999999645e+00
1.018273733317792846e+02,1.112425447651129957e+02,8.599999999999999645e+00
1.021273733317792818e+02,1.115625447651129889e+02,8.599999999999999645e+00
1.024673733317792852e+02,1.118825447651129963e+02,8.599999999999999645e+00
1.027873733317792784e+02,1.122525447651130008e+02,8.599999999999999645e+00
1.030873733317792755e+02,1.126325447651129963e+02,8.599999999999999645e+00
1.030573733317792744e+02,1.121525447651129923e+02,8.599999999999999645e+00
1.028473733317792806e+02,1.117225447651129997e+02,8.599999999999999645e+00
1.025773733317792846e+02,1.114025447651129923e+02,8.599999999999999645e+00
1.022573733317792772e+02,1.110825447651129991e+02,8.599999999999999645e+00
1.019673733317792852e+02,1.107925447651129929e+02,8.599999999999999645e+00
1.016673733317792738e+02,1.104725447651129997e+02,8.599999999999999645e+00
1.013473733317792806e+02,1.100725447651129940e+02,8.599999999999999645e+00
1.010273733317792733e+02,1.096925447651129986e+02,8.599999999999999645e+00
1.007673733317792824e+02,1.093725447651129912e+02,8.599999999999999645e+00
1.004473733317792750e+02,1.090825447651129991e+02,8.599999999999999645e+00
1.001273733317792818e+02,1.087925447651129929e+02,8.599999999999999645e+00
9.982737333177928463e+01,1.084725447651129997e+02,8.599999999999999645e+00
9.956737333177927951e+01,1.080925447651129900e+02,8.599999999999999645e+00
9.974737333177928633e+01,1.077725447651129969e+02,8.599999999999999645e+00
1.000173733317792824e+02,1.081225447651129912e+02,8.599999999999999645e+00
1.003073733317792744e+02,1.085225447651129969e+02,8.599999999999999645e+00
1.006073733317792858e+02,1.088425447651129900e+02,8.599999999999999645e+00
1.008973733317792778e+02,1.091625447651129974e+02,8.599999999999999645e+00
1.012173733317792852e+02,1.094525447651129895e+02,8.599999999999999645e+00
1.015073733317792772e+02,1.097525447651130008e+02,8.599999999999999645e+00
1.018273733317792846e+02,1.101225447651129912e+02,8.599999999999999645e+00
1.021273733317792818e+02,1.104925447651129957e+02,8.599999999999999645e+00
1.024473733317792750e+02,1.108425447651129900e+02,8.599999999999999645e+00
1.027673733317792824e+02,1.111325447651129963e+02,8.599999999999999645e+00
1.030273733317792733e+02,1.114025447651129923e+02,8.599999999999999645e+00
1.030873733317792755e+02,1.109525447651129895e+02,8.599999999999999645e+00
1.028173733317792795e+02,1.106525447651129923e+02,8.599999999999999645e+00
1.025273733317792733e+02,1.103125447651129889e+02,8.599999999999999645e+00
1.022273733317792761e+02,1.099125447651129974e+02,8.599999999999999645e+00
1.019073733317792829e+02,1.095925447651129900e+02,8.599999999999999645e+00
1.016173733317792767e+02,1.092925447651129929e+02,8.599999999999999645e+00
1.013273733317792846e+02,1.089725447651129997e+02,8.599999999999999645e+00
1.010073733317792772e+02,1.086525447651129923e+02,8.599999999999999645e+00
1.007073733317792801e+02,1.083125447651129889e+02,8.599999999999999645e+00
1.004173733317792738e+02,1.079125447651129974e+02,8.599999999999999645e+00
1.000973733317792806e+02,1.075925447651129900e+02,8.599999999999999645e+00
1.000173733317792824e+02,1.072725447651129969e+02,8.599999999999999645e+00
1.002273733317792761e+02,1.072725447651129969e+02,8.599999999999999645e+00
1.004973733317792863e+02,1.075625447651129889e+02,8.599999999999999645e+00
1.008173733317792795e+02,1.078825447651129963e+02,8.599999999999999645e+00
1.011073733317792858e+02,1.082525447651130008e+02,8.599999999999999645e+00
1.014073733317792829e+02,1.086325447651129963e+02,8.599999999999999645e+00
1.017273733317792761e+02,1.089525447651129895e+02,8.599999999999999645e+00
1.020173733317792824e+02,1.092425447651129957e+02,8.599999999999999645e+00
1.023373733317792755e+02,1.095325447651130020e+02,8.599999999999999645e+00
1.026273733317792818e+02,1.098525447651129952e+02,8.599999999999999645e+00
1.029473733317792750e+02,1.102525447651130008e+02,8.599999999999999645e+00
1.031373733317792869e+02,1.103325447651129991e+02,8.599999999999999645e+00
1.031373733317792869e+02,1.097525447651130008e+02,8.599999999999999645e+00
1.028473733317792806e+02,1.094325447651129934e+02,8.599999999999999645e+00
1.025473733317792835e+02,1.091125447651130003e+02,8.599999999999999645e+00
1.022573733317792772e+02,1.088425447651129900e+02,8.599999999999999645e+00
1.019673733317792852e+02,1.085225447651129969e+02,8.599999999999999645e+00
1.016473733317792778e+02,1.081225447651129912e+02,8.599999999999999645e+00
1.014273733317792789e+02,1.077225447651129997e+02,8.599999999999999645e+00
1.015373733317792784e+02,1.074325447651129934e+02,8.599999999999999645e+00
1.021773733317792789e+02,1.076925447651129986e+02,8.599999999999999645e+00
1.026073733317792858e+02,1.079125447651129974e+02,8.599999999999999645e+00
1.023673733317792767e+02,1.082525447651130008e+02,8.599999999999999645e+00
1.024973733317792863e+02,1.085725447651129940e+02,8.599999999999999645e+00
1.027873733317792784e+02,1.088925447651130014e+02,8.599999999999999645e+00
1.030873733317792755e+02,1.091925447651129986e+02,8.599999999999999645e+00
1.032973733317792835e+02,1.092725447651129969e+02,8.599999999999999645e+00
1.033473733317792806e+02,1.089225447651130025e+02,8.599999999999999645e+00
1.031673733317792738e+02,1.086025447651129952e+02,8.599999999999999645e+00
1.035673733317792795e+02,1.081225447651129912e+02,8.599999999999999645e+00
1.045473733317792835e+02,1.078025447651129980e+02,8.599999999999999645e+00
1.050073733317792772e+02,1.076925447651129986e+02,8.599999999999999645e+00
1.048173733317792795e+02,1.081225447651129912e+02,8.599999999999999645e+00
1.042573733317792772e+02,1.092425447651129957e+02,8.599999999999999645e+00
1.040173733317792824e+02,1.106825447651129934e+02,8.599999999999999645e+00
1.039373733317792841e+02,1.124125447651129974e+02,8.599999999999999645e+00
1.048673733317792767e+02,1.134525447651129895e+02,8.599999999999999645e+00
1.064473733317792750e+02,1.139925447651129957e+02,8.599999999999999645e+00
1.074573733317792801e+02,1.143625447651130003e+02,8.599999999999999645e+00
1.078873733317792869e+02,1.146825447651129934e+02,8.599999999999999645e+00
1.086873733317792841e+02,1.145225447651129969e+02,8.599999999999999645e+00
1.095073733317792772e+02,1.143625447651130003e+02,8.599999999999999645e+00
1.095673733317792795e+02,1.143625447651130003e+02,8.599999999999999645e+00
1.092673733317792824e+02,1.144125447651129974e+02,8.599999999999999645e+00
1.089773733317792761e+02,1.144725447651129997e+02,8.599999999999999645e+00
1.086573733317792829e+02,1.144925447651129957e+02,8.599999999999999645e+00
1.083373733317792755e+02,1.145225447651129969e+02,8.599999999999999645e+00
