9.677225632200602945e+01,1.117079298782568060e+02,6.400000000000000355e+00
9.642225632200602092e+01,1.116479298782568037e+02,6.400000000000000355e+00
9.664225632200601979e+01,1.113879298782568128e+02,6.400000000000000355e+00
9.696225632200602718e+01,1.111179298782568168e+02,6.400000000000000355e+00
9.720225632200602206e+01,1.107979298782568094e+02,6.400000000000000355e+00
9.744225632200603116e+01,1.104279298782568048e+02,6.400000000000000355e+00
9.760225632200602774e+01,1.099479298782568151e+02,6.400000000000000355e+00
9.770225632200602206e+01,1.094679298782568111e+02,6.400000000000000355e+00
9.784225632200602263e+01,1.090879298782568156e+02,6.400000000000000355e+00
9.794225632200603116e+01,1.086679298782568139e+02,6.400000000000000355e+00
9.800225632200601922e+01,1.081879298782568100e+02,6.400000000000000355e+00
9.802225632200602945e+01,1.076479298782568037e+02,6.400000000000000355e+00
9.802225632200602945e+01,1.072279298782568162e+02,6.400000000000000355e+00
9.784225632200602263e+01,1.068779298782568077e+02,6.400000000000000355e+00
9.797225632200603229e+01,1.068279298782568105e+02,6.400000000000000355e+00
9.829225632200602547e+01,1.070679298782568054e+02,6.400000000000000355e+00
9.866225632200603002e+01,1.072479298782568122e+02,6.400000000000000355e+00
9.904225632200602547e+01,1.074079298782568088e+02,6.400000000000000355e+00
9.946225632200602718e+01,1.074679298782568111e+02,6.400000000000000355e+00
9.989225632200601979e+01,1.074879298782568071e+02,6.400000000000000355e+00
1.003222563220060266e+02,1.074879298782568071e+02,6.400000000000000355e+00
1.007422563220060283e+02,1.074879298782568071e+02,6.400000000000000355e+00
1.012222563220060323e+02,1.074379298782568100e+02,6.400000000000000355e+00
1.016522563220060249e+02,1.073279298782568105e+02,6.400000000000000355e+00
1.020522563220060306e+02,1.071679298782568139e+02,6.400000000000000355e+00
1.024022563220060249e+02,1.069079298782568088e+02,6.400000000000000355e+00
1.027222563220060323e+02,1.067679298782568083e+02,6.400000000000000355e+00
1.026422563220060198e+02,1.071479298782568037e+02,6.400000000000000355e+00
1.025322563220060204e+02,1.075679298782568054e+02,6.400000000000000355e+00
1.025022563220060192e+02,1.080479298782568094e+02,6.400000000000000355e+00
1.024822563220060232e+02,1.085579298782568145e+02,6.400000000000000355e+00
1.025622563220060215e+02,1.089879298782568071e+02,6.400000000000000355e+00
1.026922563220060312e+02,1.093879298782568128e+02,6.400000000000000355e+00
1.028022563220060306e+02,1.098079298782568145e+02,6.400000000000000355e+00
1.029822563220060232e+02,1.102879298782568043e+02,6.400000000000000355e+00
1.032022563220060221e+02,1.107179298782568111e+02,6.400000000000000355e+00
1.034922563220060283e+02,1.110379298782568043e+02,6.400000000000000355e+00
1.038122563220060215e+02,1.113279298782568105e+02,6.400000000000000355e+00
1.042422563220060283e+02,1.115679298782568054e+02,6.400000000000000355e+00
1.043222563220060266e+02,1.116779298782568048e+02,6.400000000000000355e+00
1.039222563220060209e+02,1.117279298782568162e+02,6.400000000000000355e+00
1.034922563220060283e+02,1.117579298782568031e+02,6.400000000000000355e+00
1.030622563220060215e+02,1.118679298782568168e+02,6.400000000000000355e+00
1.026922563220060312e+02,1.120479298782568094e+02,6.400000000000000355e+00
1.023222563220060266e+02,1.123179298782568054e+02,6.400000000000000355e+00
1.020022563220060192e+02,1.126379298782568128e+02,6.400000000000000355e+00
1.016522563220060249e+02,1.129079298782568088e+02,6.400000000000000355e+00
1.013022563220060306e+02,1.131679298782568139e+02,6.400000000000000355e+00
1.010422563220060255e+02,1.134879298782568071e+02,6.400000000000000355e+00
1.007722563220060294e+02,1.138679298782568168e+02,6.400000000000000355e+00
1.006122563220060329e+02,1.143679298782568168e+02,6.400000000000000355e+00
1.005022563220060192e+02,1.148279298782568105e+02,6.400000000000000355e+00
1.003222563220060266e+02,1.151479298782568037e+02,6.400000000000000355e+00
1.004822563220060232e+02,1.155179298782568083e+02,6.400000000000000355e+00
1.006422563220060198e+02,1.152279298782568162e+02,6.400000000000000355e+00
1.011422563220060198e+02,1.141079298782568117e+02,6.400000000000000355e+00
1.021322563220060289e+02,1.129879298782568071e+02,6.400000000000000355e+00
1.028222563220060266e+02,1.122879298782568043e+02,6.400000000000000355e+00
1.034622563220060272e+02,1.120779298782568105e+02,6.400000000000000355e+00
1.047422563220060283e+02,1.119179298782568139e+02,6.400000000000000355e+00
1.058122563220060215e+02,1.117079298782568060e+02,6.400000000000000355e+00
1.063222563220060266e+02,1.115479298782568094e+02,6.400000000000000355e+00
1.060522563220060306e+02,1.114879298782568071e+02,6.400000000000000355e+00
1.050122563220060243e+02,1.113279298782568105e+02,6.400000000000000355e+00
1.042422563220060283e+02,1.111679298782568139e+02,6.400000000000000355e+00
1.038922563220060198e+02,1.114679298782568111e+02,6.400000000000000355e+00
1.036822563220060260e+02,1.113579298782568117e+02,6.400000000000000355e+00
1.034622563220060272e+02,1.113079298782568145e+02,6.400000000000000355e+00
1.031722563220060209e+02,1.115979298782568065e+02,6.400000000000000355e+00
1.031422563220060198e+02,1.114379298782568100e+02,6.400000000000000355e+00
1.033022563220060306e+02,1.109079298782568088e+02,6.400000000000000355e+00
1.031222563220060238e+02,1.110379298782568043e+02,6.400000000000000355e+00
1.028522563220060277e+02,1.113279298782568105e+02,6.400000000000000355e+00
1.025322563220060204e+02,1.116479298782568037e+02,6.400000000000000355e+00
1.022422563220060283e+02,1.119979298782568122e+02,6.400000000000000355e+00
1.019422563220060312e+02,1.123979298782568037e+02,6.400000000000000355e+00
1.018422563220060226e+02,1.125279298782568134e+02,6.400000000000000355e+00
1.024222563220060209e+02,1.123979298782568037e+02,6.400000000000000355e+00
1.036522563220060249e+02,1.121279298782568077e+02,6.400000000000000355e+00
1.045022563220060192e+02,1.119179298782568139e+02,6.400000000000000355e+00
1.046422563220060198e+02,1.118879298782568128e+02,6.400000000000000355e+00
1.040522563220060306e+02,1.121079298782568117e+02,6.400000000000000355e+00
1.028222563220060266e+02,1.125879298782568156e+02,6.400000000000000355e+00
1.017622563220060243e+02,1.133279298782568105e+02,6.400000000000000355e+00
1.012522563220060192e+02,1.136479298782568037e+02,6.400000000000000355e+00
1.008822563220060289e+02,1.135179298782568083e+02,6.400000000000000355e+00
1.005822563220060317e+02,1.137579298782568031e+02,6.400000000000000355e+00
1.003722563220060238e+02,1.136479298782568037e+02,6.400000000000000355e+00
1.004522563220060221e+02,1.133279298782568105e+02,6.400000000000000355e+00
1.007222563220060323e+02,1.130079298782568031e+02,6.400000000000000355e+00
1.010122563220060243e+02,1.127479298782568122e+02,6.400000000000000355e+00
1.012822563220060204e+02,1.124279298782568048e+02,6.400000000000000355e+00
1.016022563220060277e+02,1.120479298782568094e+02,6.400000000000000355e+00
1.018622563220060329e+02,1.116779298782568048e+02,6.400000000000000355e+00
1.021822563220060260e+02,1.113579298782568117e+02,6.400000000000000355e+00
1.025022563220060192e+02,1.110679298782568054e+02,6.400000000000000355e+00
1.027722563220060294e+02,1.107679298782568083e+02,6.400000000000000355e+00
1.030422563220060255e+02,1.104479298782568151e+02,6.400000000000000355e+00
1.029022563220060249e+02,1.101279298782568077e+02,6.400000000000000355e+00
1.025822563220060317e+02,1.104479298782568151e+02,6.400000000000000355e+00
1.023222563220060266e+02,1.107679298782568083e+02,6.400000000000000355e+00
1.020222563220060294e+02,1.110879298782568156e+02,6.400000000000000355e+00
1.017322563220060232e+02,1.113879298782568128e+02,6.400000000000000355e+00
1.014422563220060312e+02,1.116779298782568048e+02,6.400000000000000355e+00
1.011422563220060198e+02,1.120479298782568094e+02,6.400000000000000355e+00
1.008222563220060266e+02,1.124279298782568048e+02,6.400000000000000355e+00
1.005622563220060215e+02,1.127479298782568122e+02,6.400000000000000355e+00
1.002622563220060243e+02,1.130679298782568054e+02,6.400000000000000355e+00
1.000222563220060294e+02,1.131679298782568139e+02,6.400000000000000355e+00
9.986225632200603286e+01,1.129079298782568088e+02,6.400000000000000355e+00
1.001322563220060289e+02,1.125879298782568156e+02,6.400000000000000355e+00
1.004022563220060249e+02,1.122379298782568071e+02,6.400000000000000355e+00
1.007222563220060323e+02,1.118379298782568156e+02,6.400000000000000355e+00
1.009822563220060232e+02,1.115179298782568083e+02,6.400000000000000355e+00
1.012822563220060204e+02,1.111979298782568151e+02,6.400000000000000355e+00
1.015722563220060266e+02,1.108779298782568077e+02,6.400000000000000355e+00
1.018922563220060198e+02,1.105879298782568156e+02,6.400000000000000355e+00
1.022122563220060272e+02,1.102379298782568071e+02,6.400000000000000355e+00
1.025022563220060192e+02,1.098679298782568168e+02,6.400000000000000355e+00
1.027422563220060283e+02,1.095179298782568083e+02,6.400000000000000355e+00
1.026422563220060198e+02,1.092279298782568162e+02,6.400000000000000355e+00
1.023422563220060226e+02,1.095179298782568083e+02,6.400000000000000355e+00
1.020522563220060306e+02,1.098379298782568156e+02,6.400000000000000355e+00
1.017822563220060204e+02,1.102079298782568060e+02,6.400000000000000355e+00
1.014622563220060272e+02,1.105879298782568156e+02,6.400000000000000355e+00
1.011722563220060209e+02,1.109079298782568088e+02,6.400000000000000355e+00
1.008822563220060289e+02,1.111979298782568151e+02,6.400000000000000355e+00
1.005822563220060317e+02,1.114879298782568071e+02,6.400000000000000355e+00
1.002922563220060255e+02,1.118079298782568145e+02,6.400000000000000355e+00
1.000022563220060192e+02,1.122079298782568060e+02,6.400000000000000355e+00
9.970225632200602206e+01,1.125579298782568145e+02,6.400000000000000355e+00
9.938225632200602888e+01,1.125879298782568156e+02,6.400000000000000355e+00
9.936225632200603286e+01,1.123179298782568054e+02,6.400000000000000355e+00
9.962225632200602377e+01,1.119479298782568151e+02,6.400000000000000355e+00
9.989225632200601979e+01,1.115679298782568054e+02,6.400000000000000355e+00
1.002122563220060272e+02,1.112779298782568134e+02,6.400000000000000355e+00
1.004822563220060232e+02,1.109879298782568071e+02,6.400000000000000355e+00
1.008022563220060306e+02,1.106679298782568139e+02,6.400000000000000355e+00
1.010622563220060215e+02,1.103479298782568065e+02,6.400000000000000355e+00
1.013822563220060289e+02,1.099679298782568111e+02,6.400000000000000355e+00
1.016822563220060260e+02,1.095979298782568065e+02,6.400000000000000355e+00
1.019722563220060323e+02,1.092779298782568134e+02,6.400000000000000355e+00
1.022922563220060255e+02,1.089879298782568071e+02,6.400000000000000355e+00
1.025022563220060192e+02,1.086379298782568128e+02,6.400000000000000355e+00
1.024022563220060249e+02,1.083979298782568037e+02,6.400000000000000355e+00
1.021322563220060289e+02,1.087179298782568111e+02,6.400000000000000355e+00
1.018622563220060329e+02,1.089879298782568071e+02,6.400000000000000355e+00
1.015422563220060255e+02,1.093079298782568145e+02,6.400000000000000355e+00
1.012522563220060192e+02,1.096279298782568077e+02,6.400000000000000355e+00
1.009622563220060272e+02,1.099479298782568151e+02,6.400000000000000355e+00
1.006622563220060300e+02,1.103479298782568065e+02,6.400000000000000355e+00
1.003722563220060238e+02,1.106679298782568139e+02,6.400000000000000355e+00
1.001022563220060277e+02,1.109579298782568060e+02,6.400000000000000355e+00
9.978225632200602035e+01,1.112779298782568134e+02,6.400000000000000355e+00
9.949225632200602831e+01,1.115679298782568054e+02,6.400000000000000355e+00
9.920225632200602206e+01,1.119179298782568139e+02,6.400000000000000355e+00
9.893225632200602604e+01,1.121879298782568100e+02,6.400000000000000355e+00
9.869225632200603116e+01,1.119179298782568139e+02,6.400000000000000355e+00
9.893225632200602604e+01,1.115679298782568054e+02,6.400000000000000355e+00
9.922225632200603229e+01,1.112479298782568122e+02,6.400000000000000355e+00
9.949225632200602831e+01,1.109279298782568048e+02,6.400000000000000355e+00
9.978225632200602035e+01,1.106379298782568128e+02,6.400000000000000355e+00
1.000822563220060317e+02,1.103179298782568054e+02,6.400000000000000355e+00
1.003722563220060238e+02,1.099179298782568139e+02,6.400000000000000355e+00
1.006622563220060300e+02,1.095679298782568054e+02,6.400000000000000355e+00
1.009822563220060232e+02,1.092779298782568134e+02,6.400000000000000355e+00
1.012522563220060192e+02,1.089579298782568060e+02,6.400000000000000355e+00
1.015722563220060266e+02,1.086679298782568139e+02,6.400000000000000355e+00
1.018922563220060198e+02,1.083679298782568168e+02,6.400000000000000355e+00
1.022122563220060272e+02,1.079479298782568151e+02,6.400000000000000355e+00
1.024522563220060221e+02,1.076279298782568077e+02,6.400000000000000355e+00
1.022422563220060283e+02,1.073879298782568128e+02,6.400000000000000355e+00
1.019422563220060312e+02,1.076779298782568048e+02,6.400000000000000355e+00
1.016522563220060249e+02,1.080279298782568134e+02,6.400000000000000355e+00
1.013822563220060289e+02,1.084279298782568048e+02,6.400000000000000355e+00
1.010622563220060215e+02,1.087479298782568122e+02,6.400000000000000355e+00
1.007422563220060283e+02,1.090379298782568043e+02,6.400000000000000355e+00
1.004822563220060232e+02,1.093579298782568117e+02,6.400000000000000355e+00
1.001822563220060260e+02,1.096479298782568037e+02,6.400000000000000355e+00
9.989225632200601979e+01,1.100279298782568134e+02,6.400000000000000355e+00
9.957225632200602661e+01,1.103979298782568037e+02,6.400000000000000355e+00
9.928225632200602035e+01,1.107179298782568111e+02,6.400000000000000355e+00
9.898225632200602320e+01,1.110079298782568031e+02,6.400000000000000355e+00
9.866225632200603002e+01,1.113279298782568105e+02,6.400000000000000355e+00
9.837225632200602377e+01,1.116479298782568037e+02,6.400000000000000355e+00
9.797225632200603229e+01,1.115979298782568065e+02,6.400000000000000355e+00
9.805225632200603059e+01,1.113579298782568117e+02,6.400000000000000355e+00
9.832225632200602661e+01,1.110679298782568054e+02,6.400000000000000355e+00
9.861225632200603286e+01,1.107679298782568083e+02,6.400000000000000355e+00
9.890225632200602490e+01,1.104479298782568151e+02,6.400000000000000355e+00
9.917225632200602092e+01,1.101079298782568117e+02,6.400000000000000355e+00
9.949225632200602831e+01,1.097079298782568060e+02,6.400000000000000355e+00
9.976225632200602433e+01,1.094079298782568088e+02,6.400000000000000355e+00
1.000522563220060306e+02,1.091179298782568168e+02,6.400000000000000355e+00
1.003422563220060226e+02,1.087979298782568094e+02,6.400000000000000355e+00
1.006622563220060300e+02,1.085079298782568031e+02,6.400000000000000355e+00
1.009322563220060260e+02,1.081579298782568088e+02,6.400000000000000355e+00
1.012522563220060192e+02,1.077579298782568031e+02,6.400000000000000355e+00
1.013622563220060329e+02,1.075979298782568065e+02,6.400000000000000355e+00
1.008822563220060289e+02,1.077079298782568060e+02,6.400000000000000355e+00
1.005822563220060317e+02,1.080479298782568094e+02,6.400000000000000355e+00
1.002922563220060255e+02,1.084279298782568048e+02,6.400000000000000355e+00
1.000222563220060294e+02,1.087479298782568122e+02,6.400000000000000355e+00
9.970225632200602206e+01,1.090379298782568043e+02,6.400000000000000355e+00
9.944225632200603116e+01,1.093279298782568105e+02,6.400000000000000355e+00
9.912225632200602377e+01,1.096279298782568077e+02,6.400000000000000355e+00
9.882225632200602661e+01,1.099979298782568122e+02,6.400000000000000355e+00
9.853225632200602035e+01,1.103679298782568168e+02,6.400000000000000355e+00
9.824225632200602831e+01,1.106879298782568100e+02,6.400000000000000355e+00
9.794225632200603116e+01,1.110079298782568031e+02,6.400000000000000355e+00
9.762225632200602377e+01,1.113079298782568145e+02,6.400000000000000355e+00
9.736225632200603286e+01,1.117279298782568162e+02,6.400000000000000355e+00
9.666225632200603002e+01,1.122379298782568071e+02,6.400000000000000355e+00
9.570225632200602206e+01,1.126879298782568100e+02,6.400000000000000355e+00
9.538225632200602888e+01,1.127979298782568094e+02,6.400000000000000355e+00
9.568225632200602604e+01,1.122379298782568071e+02,6.400000000000000355e+00
9.645225632200602206e+01,1.112779298782568134e+02,6.400000000000000355e+00
9.722225632200603229e+01,1.106079298782568117e+02,6.400000000000000355e+00
9.776225632200602433e+01,1.103979298782568037e+02,6.400000000000000355e+00
9.805225632200603059e+01,1.100279298782568134e+02,6.400000000000000355e+00
9.837225632200602377e+01,1.096479298782568037e+02,6.400000000000000355e+00
9.866225632200603002e+01,1.093279298782568105e+02,6.400000000000000355e+00
9.896225632200602718e+01,1.090679298782568054e+02,6.400000000000000355e+00
9.928225632200602035e+01,1.087479298782568122e+02,6.400000000000000355e+00
9.957225632200602661e+01,1.084279298782568048e+02,6.400000000000000355e+00
9.986225632200603286e+01,1.080479298782568094e+02,6.400000000000000355e+00
1.001822563220060260e+02,1.076779298782568048e+02,6.400000000000000355e+00
9.994225632200603116e+01,1.076779298782568048e+02,6.400000000000000355e+00
9.957225632200602661e+01,1.078879298782568128e+02,6.400000000000000355e+00
9.930225632200603059e+01,1.082679298782568083e+02,6.400000000000000355e+00
9.898225632200602320e+01,1.086079298782568117e+02,6.400000000000000355e+00
9.872225632200603229e+01,1.089079298782568088e+02,6.400000000000000355e+00
9.840225632200602490e+01,1.092279298782568162e+02,6.400000000000000355e+00
9.813225632200602888e+01,1.094879298782568071e+02,6.400000000000000355e+00
9.818225632200602604e+01,1.090379298782568043e+02,6.400000000000000355e+00
9.840225632200602490e+01,1.086079298782568117e+02,6.400000000000000355e+00
9.872225632200603229e+01,1.082879298782568043e+02,6.400000000000000355e+00
9.898225632200602320e+01,1.079179298782568139e+02,6.400000000000000355e+00
9.922225632200603229e+01,1.076279298782568077e+02,6.400000000000000355e+00
9.885225632200602774e+01,1.075179298782568083e+02,6.400000000000000355e+00
9.858225632200603172e+01,1.077879298782568043e+02,6.400000000000000355e+00
9.840225632200602490e+01,1.079979298782568122e+02,6.400000000000000355e+00
9.840225632200602490e+01,1.074679298782568111e+02,6.400000000000000355e+00
