9.973788492086843860e+01,1.103081770241787183e+02,2.200000000000000178e+00
9.957788492086844201e+01,1.101181770241787206e+02,2.200000000000000178e+00
9.946788492086844258e+01,1.099581770241787098e+02,2.200000000000000178e+00
9.930788492086844599e+01,1.097981770241787132e+02,2.200000000000000178e+00
9.917788492086845054e+01,1.096381770241787166e+02,2.200000000000000178e+00
9.903788492086844997e+01,1.095081770241787069e+02,2.200000000000000178e+00
9.890788492086844030e+01,1.093781770241787115e+02,2.200000000000000178e+00
9.877788492086844485e+01,1.092381770241787109e+02,2.200000000000000178e+00
9.861788492086844826e+01,1.091081770241787154e+02,2.200000000000000178e+00
9.874788492086844371e+01,1.087881770241787081e+02,2.200000000000000178e+00
9.887788492086843917e+01,1.088681770241787206e+02,2.200000000000000178e+00
9.898788492086843860e+01,1.090281770241787171e+02,2.200000000000000178e+00
9.914788492086844940e+01,1.091381770241787166e+02,2.200000000000000178e+00
9.925788492086844883e+01,1.092981770241787132e+02,2.200000000000000178e+00
9.938788492086844428e+01,1.094281770241787086e+02,2.200000000000000178e+00
9.951788492086843974e+01,1.095581770241787183e+02,2.200000000000000178e+00
9.967788492086845054e+01,1.097181770241787149e+02,2.200000000000000178e+00
9.978788492086844997e+01,1.098281770241787143e+02,2.200000000000000178e+00
9.994788492086844656e+01,1.100181770241787120e+02,2.200000000000000178e+00
1.000578849208684460e+02,1.101981770241787189e+02,2.200000000000000178e+00
1.002178849208684426e+02,1.103581770241787154e+02,2.200000000000000178e+00
1.003178849208684369e+02,1.105181770241787120e+02,2.200000000000000178e+00
1.004778849208684477e+02,1.106781770241787086e+02,2.200000000000000178e+00
1.005878849208684471e+02,1.108381770241787194e+02,2.200000000000000178e+00
1.007478849208684437e+02,1.109481770241787189e+02,2.200000000000000178e+00
1.008778849208684392e+02,1.111081770241787154e+02,2.200000000000000178e+00
1.010178849208684397e+02,1.112381770241787109e+02,2.200000000000000178e+00
1.011478849208684494e+02,1.113781770241787115e+02,2.200000000000000178e+00
1.012778849208684449e+02,1.115381770241787081e+02,2.200000000000000178e+00
1.014378849208684414e+02,1.116681770241787177e+02,2.200000000000000178e+00
1.015778849208684420e+02,1.117981770241787132e+02,2.200000000000000178e+00
1.017078849208684375e+02,1.119581770241787098e+02,2.200000000000000178e+00
1.018678849208684483e+02,1.121181770241787206e+02,2.200000000000000178e+00
1.019978849208684437e+02,1.123081770241787183e+02,2.200000000000000178e+00
1.021878849208684414e+02,1.123081770241787183e+02,2.200000000000000178e+00
1.023178849208684369e+02,1.120381770241787081e+02,2.200000000000000178e+00
1.022178849208684426e+02,1.118781770241787115e+02,2.200000000000000178e+00
1.020578849208684460e+02,1.117181770241787149e+02,2.200000000000000178e+00
1.019478849208684466e+02,1.115581770241787183e+02,2.200000000000000178e+00
1.018178849208684369e+02,1.114581770241787098e+02,2.200000000000000178e+00
1.016778849208684505e+02,1.112981770241787132e+02,2.200000000000000178e+00
1.015178849208684397e+02,1.111581770241787126e+02,2.200000000000000178e+00
1.014178849208684454e+02,1.110281770241787171e+02,2.200000000000000178e+00
1.012578849208684488e+02,1.108681770241787206e+02,2.200000000000000178e+00
1.011178849208684483e+02,1.107581770241787069e+02,2.200000000000000178e+00
1.009878849208684386e+02,1.105981770241787103e+02,2.200000000000000178e+00
1.008578849208684431e+02,1.104381770241787137e+02,2.200000000000000178e+00
1.007178849208684426e+02,1.102781770241787171e+02,2.200000000000000178e+00
1.005578849208684460e+02,1.100981770241787103e+02,2.200000000000000178e+00
1.004578849208684375e+02,1.099081770241787126e+02,2.200000000000000178e+00
1.003178849208684369e+02,1.097481770241787160e+02,2.200000000000000178e+00
1.001878849208684414e+02,1.096381770241787166e+02,2.200000000000000178e+00
1.000278849208684449e+02,1.094781770241787200e+02,2.200000000000000178e+00
9.991788492086844542e+01,1.093481770241787103e+02,2.200000000000000178e+00
9.975788492086844883e+01,1.092181770241787149e+02,2.200000000000000178e+00
9.965788492086844030e+01,1.090581770241787183e+02,2.200000000000000178e+00
9.949788492086844371e+01,1.089481770241787189e+02,2.200000000000000178e+00
9.935788492086844315e+01,1.087881770241787081e+02,2.200000000000000178e+00
9.922788492086844769e+01,1.086781770241787086e+02,2.200000000000000178e+00
9.909788492086843803e+01,1.085181770241787120e+02,2.200000000000000178e+00
9.935788492086844315e+01,1.082581770241787069e+02,2.200000000000000178e+00
9.946788492086844258e+01,1.083881770241787166e+02,2.200000000000000178e+00
9.959788492086843803e+01,1.085481770241787132e+02,2.200000000000000178e+00
9.973788492086843860e+01,1.087081770241787098e+02,2.200000000000000178e+00
9.983788492086844713e+01,1.088381770241787194e+02,2.200000000000000178e+00
9.999788492086844371e+01,1.089781770241787200e+02,2.200000000000000178e+00
1.001378849208684443e+02,1.091381770241787166e+02,2.200000000000000178e+00
1.002678849208684397e+02,1.092381770241787109e+02,2.200000000000000178e+00
1.003778849208684392e+02,1.093981770241787075e+02,2.200000000000000178e+00
1.005378849208684500e+02,1.095381770241787081e+02,2.200000000000000178e+00
1.006678849208684454e+02,1.096681770241787177e+02,2.200000000000000178e+00
1.007978849208684409e+02,1.098281770241787143e+02,2.200000000000000178e+00
1.009378849208684414e+02,1.099581770241787098e+02,2.200000000000000178e+00
1.010678849208684369e+02,1.101481770241787075e+02,2.200000000000000178e+00
1.011978849208684466e+02,1.103081770241787183e+02,2.200000000000000178e+00
1.013378849208684471e+02,1.104981770241787160e+02,2.200000000000000178e+00
1.014978849208684437e+02,1.106581770241787126e+02,2.200000000000000178e+00
1.016278849208684392e+02,1.107881770241787081e+02,2.200000000000000178e+00
1.017578849208684488e+02,1.109481770241787189e+02,2.200000000000000178e+00
1.019178849208684454e+02,1.110581770241787183e+02,2.200000000000000178e+00
1.020578849208684460e+02,1.112181770241787149e+02,2.200000000000000178e+00
1.021878849208684414e+02,1.113481770241787103e+02,2.200000000000000178e+00
1.023478849208684380e+02,1.114781770241787200e+02,2.200000000000000178e+00
1.024778849208684477e+02,1.116381770241787166e+02,2.200000000000000178e+00
1.026178849208684483e+02,1.116681770241787177e+02,2.200000000000000178e+00
1.027778849208684449e+02,1.113981770241787075e+02,2.200000000000000178e+00
1.026678849208684454e+02,1.112381770241787109e+02,2.200000000000000178e+00
1.025378849208684500e+02,1.111081770241787154e+02,2.200000000000000178e+00
1.023978849208684494e+02,1.109781770241787200e+02,2.200000000000000178e+00
1.022678849208684397e+02,1.108181770241787092e+02,2.200000000000000178e+00
1.021378849208684443e+02,1.107081770241787098e+02,2.200000000000000178e+00
1.019978849208684437e+02,1.105481770241787132e+02,2.200000000000000178e+00
1.018678849208684483e+02,1.103881770241787166e+02,2.200000000000000178e+00
1.017378849208684386e+02,1.101981770241787189e+02,2.200000000000000178e+00
1.015978849208684380e+02,1.100181770241787120e+02,2.200000000000000178e+00
1.014378849208684414e+02,1.098581770241787154e+02,2.200000000000000178e+00
1.013378849208684471e+02,1.096981770241787189e+02,2.200000000000000178e+00
1.011778849208684505e+02,1.095581770241787183e+02,2.200000000000000178e+00
1.010378849208684500e+02,1.094281770241787086e+02,2.200000000000000178e+00
1.009078849208684403e+02,1.092981770241787132e+02,2.200000000000000178e+00
1.007778849208684449e+02,1.091581770241787126e+02,2.200000000000000178e+00
1.006378849208684443e+02,1.089981770241787160e+02,2.200000000000000178e+00
1.005078849208684488e+02,1.088981770241787075e+02,2.200000000000000178e+00
1.003778849208684392e+02,1.087381770241787109e+02,2.200000000000000178e+00
1.002378849208684386e+02,1.085981770241787103e+02,2.200000000000000178e+00
1.001078849208684431e+02,1.084381770241787137e+02,2.200000000000000178e+00
9.994788492086844656e+01,1.082581770241787069e+02,2.200000000000000178e+00
9.983788492086844713e+01,1.080981770241787103e+02,2.200000000000000178e+00
9.997788492086844769e+01,1.079381770241787137e+02,2.200000000000000178e+00
1.001578849208684403e+02,1.079381770241787137e+02,2.200000000000000178e+00
1.002978849208684409e+02,1.081181770241787206e+02,2.200000000000000178e+00
1.004278849208684505e+02,1.082781770241787171e+02,2.200000000000000178e+00
1.005578849208684460e+02,1.084681770241787149e+02,2.200000000000000178e+00
1.006978849208684466e+02,1.086281770241787115e+02,2.200000000000000178e+00
1.008278849208684420e+02,1.087881770241787081e+02,2.200000000000000178e+00
1.009578849208684375e+02,1.089181770241787177e+02,2.200000000000000178e+00
1.010978849208684380e+02,1.090581770241787183e+02,2.200000000000000178e+00
1.012278849208684477e+02,1.091881770241787137e+02,2.200000000000000178e+00
1.013578849208684431e+02,1.093181770241787092e+02,2.200000000000000178e+00
1.015178849208684397e+02,1.094781770241787200e+02,2.200000000000000178e+00
1.016578849208684403e+02,1.095881770241787194e+02,2.200000000000000178e+00
1.017878849208684500e+02,1.097481770241787160e+02,2.200000000000000178e+00
1.019178849208684454e+02,1.098781770241787115e+02,2.200000000000000178e+00
1.020578849208684460e+02,1.100681770241787092e+02,2.200000000000000178e+00
1.022178849208684426e+02,1.102281770241787200e+02,2.200000000000000178e+00
1.023478849208684380e+02,1.103881770241787166e+02,2.200000000000000178e+00
1.024778849208684477e+02,1.105781770241787143e+02,2.200000000000000178e+00
1.026378849208684443e+02,1.107081770241787098e+02,2.200000000000000178e+00
1.027778849208684449e+02,1.108681770241787206e+02,2.200000000000000178e+00
1.029078849208684403e+02,1.109981770241787160e+02,2.200000000000000178e+00
1.029578849208684375e+02,1.105981770241787103e+02,2.200000000000000178e+00
1.029078849208684403e+02,1.104181770241787177e+02,2.200000000000000178e+00
1.027478849208684437e+02,1.102581770241787069e+02,2.200000000000000178e+00
1.026378849208684443e+02,1.100981770241787103e+02,2.200000000000000178e+00
1.024778849208684477e+02,1.099081770241787126e+02,2.200000000000000178e+00
1.023778849208684392e+02,1.097781770241787171e+02,2.200000000000000178e+00
1.022178849208684426e+02,1.096181770241787206e+02,2.200000000000000178e+00
1.021078849208684431e+02,1.094781770241787200e+02,2.200000000000000178e+00
1.019478849208684466e+02,1.093481770241787103e+02,2.200000000000000178e+00
1.018378849208684471e+02,1.091881770241787137e+02,2.200000000000000178e+00
1.016778849208684505e+02,1.090781770241787143e+02,2.200000000000000178e+00
1.015778849208684420e+02,1.089181770241787177e+02,2.200000000000000178e+00
1.014178849208684454e+02,1.088181770241787092e+02,2.200000000000000178e+00
1.012578849208684488e+02,1.086581770241787126e+02,2.200000000000000178e+00
1.011478849208684494e+02,1.084981770241787160e+02,2.200000000000000178e+00
1.009878849208684386e+02,1.083381770241787194e+02,2.200000000000000178e+00
1.008778849208684392e+02,1.081481770241787075e+02,2.200000000000000178e+00
1.007178849208684426e+02,1.079581770241787098e+02,2.200000000000000178e+00
1.006178849208684483e+02,1.078581770241787154e+02,2.200000000000000178e+00
1.010378849208684500e+02,1.079081770241787126e+02,2.200000000000000178e+00
1.011978849208684466e+02,1.080181770241787120e+02,2.200000000000000178e+00
1.013378849208684471e+02,1.081781770241787086e+02,2.200000000000000178e+00
1.014678849208684426e+02,1.083581770241787154e+02,2.200000000000000178e+00
1.016278849208684392e+02,1.085481770241787132e+02,2.200000000000000178e+00
1.017378849208684386e+02,1.087081770241787098e+02,2.200000000000000178e+00
1.018978849208684494e+02,1.088381770241787194e+02,2.200000000000000178e+00
1.019978849208684437e+02,1.089781770241787200e+02,2.200000000000000178e+00
1.021578849208684403e+02,1.091381770241787166e+02,2.200000000000000178e+00
1.022978849208684409e+02,1.092381770241787109e+02,2.200000000000000178e+00
1.024278849208684505e+02,1.093981770241787075e+02,2.200000000000000178e+00
1.025878849208684471e+02,1.095381770241787081e+02,2.200000000000000178e+00
1.027178849208684426e+02,1.096681770241787177e+02,2.200000000000000178e+00
1.028578849208684431e+02,1.097981770241787132e+02,2.200000000000000178e+00
