9.604705101693318170e+01,1.040466438695256244e+02,8.199999999999999289e+00
9.641705101693318625e+01,1.043666438695256318e+02,8.199999999999999289e+00
9.676705101693319477e+01,1.046866438695256250e+02,8.199999999999999289e+00
9.713705101693318511e+01,1.049566438695256210e+02,8.199999999999999289e+00
9.745705101693319250e+01,1.052266438695256312e+02,8.199999999999999289e+00
9.780705101693318682e+01,1.055466438695256244e+02,8.199999999999999289e+00
9.812705101693319421e+01,1.058666438695256318e+02,8.199999999999999289e+00
9.830705101693318682e+01,1.062866438695256335e+02,8.199999999999999289e+00
9.836705101693318909e+01,1.067966438695256244e+02,8.199999999999999289e+00
9.825705101693318966e+01,1.071966438695256301e+02,8.199999999999999289e+00
9.809705101693319307e+01,1.075666438695256204e+02,8.199999999999999289e+00
9.782705101693318284e+01,1.079466438695256301e+02,8.199999999999999289e+00
9.756705101693319193e+01,1.083666438695256318e+02,8.199999999999999289e+00
9.732705101693318284e+01,1.087666438695256232e+02,8.199999999999999289e+00
9.702705101693318568e+01,1.091166438695256318e+02,8.199999999999999289e+00
9.670705101693319250e+01,1.093566438695256267e+02,8.199999999999999289e+00
9.633705101693318795e+01,1.095466438695256244e+02,8.199999999999999289e+00
9.590705101693319534e+01,1.096266438695256227e+02,8.199999999999999289e+00
9.548705101693319364e+01,1.097066438695256210e+02,8.199999999999999289e+00
9.505705101693318682e+01,1.098666438695256318e+02,8.199999999999999289e+00
9.468705101693318227e+01,1.100266438695256284e+02,8.199999999999999289e+00
9.425705101693318966e+01,1.102066438695256210e+02,8.199999999999999289e+00
9.388705101693318511e+01,1.104266438695256198e+02,8.199999999999999289e+00
9.345705101693319250e+01,1.106666438695256289e+02,8.199999999999999289e+00
9.308705101693318795e+01,1.108766438695256227e+02,8.199999999999999289e+00
9.270705101693319250e+01,1.110866438695256306e+02,8.199999999999999289e+00
9.233705101693318795e+01,1.113566438695256267e+02,8.199999999999999289e+00
9.193705101693318227e+01,1.116266438695256227e+02,8.199999999999999289e+00
9.158705101693318795e+01,1.119166438695256289e+02,8.199999999999999289e+00
9.126705101693319477e+01,1.123166438695256204e+02,8.199999999999999289e+00
9.105705101693318682e+01,1.127666438695256232e+02,8.199999999999999289e+00
9.084705101693319307e+01,1.131666438695256289e+02,8.199999999999999289e+00
9.070705101693319250e+01,1.135966438695256215e+02,8.199999999999999289e+00
9.062705101693319421e+01,1.140466438695256244e+02,8.199999999999999289e+00
9.062705101693319421e+01,1.146066438695256267e+02,8.199999999999999289e+00
9.060705101693318397e+01,1.150666438695256204e+02,8.199999999999999289e+00
9.070705101693319250e+01,1.154866438695256221e+02,8.199999999999999289e+00
9.084705101693319307e+01,1.154866438695256221e+02,8.199999999999999289e+00
9.102705101693318568e+01,1.151166438695256318e+02,8.199999999999999289e+00
9.124705101693318454e+01,1.147466438695256272e+02,8.199999999999999289e+00
9.150705101693318966e+01,1.143666438695256318e+02,8.199999999999999289e+00
9.177705101693318568e+01,1.138866438695256278e+02,8.199999999999999289e+00
9.204705101693318170e+01,1.135666438695256204e+02,8.199999999999999289e+00
9.236705101693318909e+01,1.132466438695256272e+02,8.199999999999999289e+00
9.265705101693319534e+01,1.129266438695256198e+02,8.199999999999999289e+00
9.297705101693318852e+01,1.126666438695256289e+02,8.199999999999999289e+00
9.332705101693318284e+01,1.123466438695256215e+02,8.199999999999999289e+00
9.364705101693319023e+01,1.119966438695256272e+02,8.199999999999999289e+00
9.401705101693319477e+01,1.117266438695256312e+02,8.199999999999999289e+00
9.438705101693318511e+01,1.114866438695256221e+02,8.199999999999999289e+00
9.478705101693319079e+01,1.112766438695256284e+02,8.199999999999999289e+00
9.518705101693318227e+01,1.111166438695256318e+02,8.199999999999999289e+00
9.564705101693319023e+01,1.110366438695256335e+02,8.199999999999999289e+00
9.606705101693319193e+01,1.111466438695256329e+02,8.199999999999999289e+00
9.646705101693318340e+01,1.113566438695256267e+02,8.199999999999999289e+00
9.676705101693319477e+01,1.116766438695256198e+02,8.199999999999999289e+00
9.702705101693318568e+01,1.120766438695256255e+02,8.199999999999999289e+00
9.726705101693319477e+01,1.125266438695256284e+02,8.199999999999999289e+00
9.758705101693318795e+01,1.129066438695256238e+02,8.199999999999999289e+00
9.785705101693318397e+01,1.132766438695256284e+02,8.199999999999999289e+00
9.801705101693319477e+01,1.137066438695256210e+02,8.199999999999999289e+00
9.806705101693319193e+01,1.142066438695256210e+02,8.199999999999999289e+00
9.806705101693319193e+01,1.147466438695256272e+02,8.199999999999999289e+00
9.806705101693319193e+01,1.151966438695256301e+02,8.199999999999999289e+00
9.804705101693318170e+01,1.156266438695256227e+02,8.199999999999999289e+00
9.801705101693319477e+01,1.161066438695256267e+02,8.199999999999999289e+00
9.801705101693319477e+01,1.166366438695256278e+02,8.199999999999999289e+00
9.806705101693319193e+01,1.171166438695256318e+02,8.199999999999999289e+00
9.812705101693319421e+01,1.175466438695256244e+02,8.199999999999999289e+00
9.820705101693319250e+01,1.179666438695256261e+02,8.199999999999999289e+00
9.830705101693318682e+01,1.185066438695256323e+02,8.199999999999999289e+00
9.844705101693318738e+01,1.189866438695256221e+02,8.199999999999999289e+00
9.857705101693318284e+01,1.193866438695256278e+02,8.199999999999999289e+00
9.876705101693319477e+01,1.197866438695256335e+02,8.199999999999999289e+00
9.902705101693318568e+01,1.202066438695256210e+02,8.199999999999999289e+00
9.932705101693318284e+01,1.206066438695256267e+02,8.199999999999999289e+00
9.966705101693318625e+01,1.209066438695256238e+02,8.199999999999999289e+00
1.000970510169331931e+02,1.211666438695256289e+02,8.199999999999999289e+00
1.004970510169331845e+02,1.213266438695256255e+02,8.199999999999999289e+00
1.009470510169331874e+02,1.214866438695256221e+02,8.199999999999999289e+00
1.014070510169331953e+02,1.215466438695256244e+02,8.199999999999999289e+00
1.019070510169331953e+02,1.215666438695256204e+02,8.199999999999999289e+00
1.019870510169331936e+02,1.215166438695256232e+02,8.199999999999999289e+00
1.014570510169331925e+02,1.210366438695256335e+02,8.199999999999999289e+00
1.007070510169331925e+02,1.198066438695256295e+02,8.199999999999999289e+00
9.990705101693319534e+01,1.186366438695256278e+02,8.199999999999999289e+00
9.940705101693319534e+01,1.177266438695256312e+02,8.199999999999999289e+00
9.924705101693318454e+01,1.176266438695256227e+02,8.199999999999999289e+00
9.924705101693318454e+01,1.181566438695256238e+02,8.199999999999999289e+00
9.945705101693319250e+01,1.185566438695256295e+02,8.199999999999999289e+00
9.956705101693319193e+01,1.189066438695256238e+02,8.199999999999999289e+00
9.966705101693318625e+01,1.191666438695256289e+02,8.199999999999999289e+00
9.977705101693318568e+01,1.194666438695256261e+02,8.199999999999999289e+00
9.993705101693318227e+01,1.197566438695256323e+02,8.199999999999999289e+00
1.001270510169331942e+02,1.200266438695256284e+02,8.199999999999999289e+00
1.003670510169331891e+02,1.198666438695256318e+02,8.199999999999999289e+00
1.001470510169331902e+02,1.193566438695256267e+02,8.199999999999999289e+00
9.950705101693318966e+01,1.179966438695256272e+02,8.199999999999999289e+00
9.908705101693318795e+01,1.168466438695256215e+02,8.199999999999999289e+00
9.902705101693318568e+01,1.157266438695256312e+02,8.199999999999999289e+00
9.910705101693318397e+01,1.147166438695256261e+02,8.199999999999999289e+00
9.916705101693318625e+01,1.141866438695256250e+02,8.199999999999999289e+00
9.916705101693318625e+01,1.136766438695256198e+02,8.199999999999999289e+00
9.908705101693318795e+01,1.132466438695256272e+02,8.199999999999999289e+00
9.889705101693319023e+01,1.128466438695256215e+02,8.199999999999999289e+00
9.868705101693318227e+01,1.124766438695256312e+02,8.199999999999999289e+00
9.841705101693318625e+01,1.120266438695256284e+02,8.199999999999999289e+00
9.817705101693319136e+01,1.116266438695256227e+02,8.199999999999999289e+00
9.793705101693318227e+01,1.113066438695256295e+02,8.199999999999999289e+00
9.761705101693318909e+01,1.109866438695256221e+02,8.199999999999999289e+00
9.726705101693319477e+01,1.107166438695256261e+02,8.199999999999999289e+00
9.686705101693318909e+01,1.104766438695256312e+02,8.199999999999999289e+00
9.681705101693319193e+01,1.103466438695256215e+02,8.199999999999999289e+00
9.713705101693318511e+01,1.101266438695256227e+02,8.199999999999999289e+00
9.750705101693318966e+01,1.098666438695256318e+02,8.199999999999999289e+00
9.782705101693318284e+01,1.095966438695256215e+02,8.199999999999999289e+00
9.806705101693319193e+01,1.092466438695256272e+02,8.199999999999999289e+00
9.830705101693318682e+01,1.089066438695256238e+02,8.199999999999999289e+00
9.857705101693318284e+01,1.085566438695256295e+02,8.199999999999999289e+00
9.884705101693319307e+01,1.081066438695256267e+02,8.199999999999999289e+00
9.905705101693318682e+01,1.076766438695256198e+02,8.199999999999999289e+00
9.921705101693318340e+01,1.073066438695256295e+02,8.199999999999999289e+00
9.932705101693318284e+01,1.068766438695256227e+02,8.199999999999999289e+00
9.937705101693319421e+01,1.067166438695256261e+02,8.199999999999999289e+00
9.964705101693319023e+01,1.070366438695256335e+02,8.199999999999999289e+00
9.998705101693319364e+01,1.073266438695256255e+02,8.199999999999999289e+00
1.003370510169331880e+02,1.075666438695256204e+02,8.199999999999999289e+00
1.007670510169331948e+02,1.077066438695256210e+02,8.199999999999999289e+00
1.011870510169331823e+02,1.078066438695256295e+02,8.199999999999999289e+00
1.016170510169331891e+02,1.079966438695256272e+02,8.199999999999999289e+00
1.020670510169331919e+02,1.081566438695256238e+02,8.199999999999999289e+00
1.025270510169331857e+02,1.082666438695256232e+02,8.199999999999999289e+00
1.029770510169331885e+02,1.083166438695256204e+02,8.199999999999999289e+00
1.034270510169331914e+02,1.082866438695256335e+02,8.199999999999999289e+00
1.036670510169331862e+02,1.082866438695256335e+02,8.199999999999999289e+00
1.034570510169331925e+02,1.087466438695256272e+02,8.199999999999999289e+00
1.032970510169331817e+02,1.091466438695256329e+02,8.199999999999999289e+00
1.031870510169331823e+02,1.095666438695256204e+02,8.199999999999999289e+00
1.031670510169331862e+02,1.099966438695256272e+02,8.199999999999999289e+00
1.031670510169331862e+02,1.105566438695256295e+02,8.199999999999999289e+00
1.031870510169331823e+02,1.110066438695256323e+02,8.199999999999999289e+00
1.031670510169331862e+02,1.114666438695256261e+02,8.199999999999999289e+00
1.031670510169331862e+02,1.118866438695256278e+02,8.199999999999999289e+00
1.032670510169331948e+02,1.123966438695256329e+02,8.199999999999999289e+00
1.034270510169331914e+02,1.128766438695256227e+02,8.199999999999999289e+00
1.035670510169331919e+02,1.130866438695256306e+02,8.199999999999999289e+00
1.031870510169331823e+02,1.129266438695256198e+02,8.199999999999999289e+00
1.027670510169331948e+02,1.129266438695256198e+02,8.199999999999999289e+00
1.023370510169331880e+02,1.129066438695256238e+02,8.199999999999999289e+00
1.019070510169331953e+02,1.130066438695256323e+02,8.199999999999999289e+00
1.015070510169331897e+02,1.131666438695256289e+02,8.199999999999999289e+00
1.010870510169331880e+02,1.132766438695256284e+02,8.199999999999999289e+00
1.006870510169331823e+02,1.133866438695256278e+02,8.199999999999999289e+00
1.002570510169331897e+02,1.135666438695256204e+02,8.199999999999999289e+00
9.988705101693318511e+01,1.138066438695256295e+02,8.199999999999999289e+00
9.956705101693319193e+01,1.141066438695256267e+02,8.199999999999999289e+00
9.934705101693319307e+01,1.144266438695256198e+02,8.199999999999999289e+00
9.956705101693319193e+01,1.138666438695256318e+02,8.199999999999999289e+00
9.953705101693319079e+01,1.135466438695256244e+02,8.199999999999999289e+00
9.964705101693319023e+01,1.134366438695256250e+02,8.199999999999999289e+00
9.990705101693319534e+01,1.134366438695256250e+02,8.199999999999999289e+00
9.964705101693319023e+01,1.131466438695256329e+02,8.199999999999999289e+00
9.937705101693319421e+01,1.128266438695256255e+02,8.199999999999999289e+00
9.905705101693318682e+01,1.125066438695256323e+02,8.199999999999999289e+00
9.862705101693319421e+01,1.121866438695256250e+02,8.199999999999999289e+00
9.825705101693318966e+01,1.121266438695256227e+02,8.199999999999999289e+00
9.844705101693318738e+01,1.127166438695256261e+02,8.199999999999999289e+00
9.892705101693319136e+01,1.137566438695256323e+02,8.199999999999999289e+00
9.908705101693318795e+01,1.146366438695256278e+02,8.199999999999999289e+00
9.905705101693318682e+01,1.160266438695256284e+02,8.199999999999999289e+00
9.921705101693318340e+01,1.172466438695256272e+02,8.199999999999999289e+00
9.937705101693319421e+01,1.177566438695256323e+02,8.199999999999999289e+00
9.937705101693319421e+01,1.175966438695256215e+02,8.199999999999999289e+00
9.934705101693319307e+01,1.165566438695256295e+02,8.199999999999999289e+00
9.932705101693318284e+01,1.154066438695256238e+02,8.199999999999999289e+00
9.956705101693319193e+01,1.148766438695256227e+02,8.199999999999999289e+00
1.001470510169331902e+02,1.139666438695256261e+02,8.199999999999999289e+00
1.003070510169331868e+02,1.135966438695256215e+02,8.199999999999999289e+00
1.000970510169331931e+02,1.132266438695256312e+02,8.199999999999999289e+00
9.980705101693318682e+01,1.129066438695256238e+02,8.199999999999999289e+00
9.950705101693318966e+01,1.125566438695256295e+02,8.199999999999999289e+00
9.921705101693318340e+01,1.121566438695256238e+02,8.199999999999999289e+00
9.889705101693319023e+01,1.118066438695256295e+02,8.199999999999999289e+00
9.860705101693318397e+01,1.115166438695256232e+02,8.199999999999999289e+00
9.830705101693318682e+01,1.111966438695256301e+02,8.199999999999999289e+00
9.798705101693319364e+01,1.108766438695256227e+02,8.199999999999999289e+00
9.766705101693318625e+01,1.105566438695256295e+02,8.199999999999999289e+00
9.756705101693319193e+01,1.102366438695256221e+02,8.199999999999999289e+00
9.782705101693318284e+01,1.101566438695256238e+02,8.199999999999999289e+00
9.809705101693319307e+01,1.105566438695256295e+02,8.199999999999999289e+00
9.841705101693318625e+01,1.109066438695256238e+02,8.199999999999999289e+00
9.868705101693318227e+01,1.112266438695256312e+02,8.199999999999999289e+00
9.900705101693318966e+01,1.115166438695256232e+02,8.199999999999999289e+00
9.929705101693318170e+01,1.118066438695256295e+02,8.199999999999999289e+00
9.958705101693318795e+01,1.121566438695256238e+02,8.199999999999999289e+00
9.990705101693319534e+01,1.125566438695256295e+02,8.199999999999999289e+00
1.001770510169331914e+02,1.128766438695256227e+02,8.199999999999999289e+00
1.004970510169331845e+02,1.131966438695256301e+02,8.199999999999999289e+00
1.008970510169331902e+02,1.131466438695256329e+02,8.199999999999999289e+00
1.006870510169331823e+02,1.128766438695256227e+02,8.199999999999999289e+00
1.003870510169331851e+02,1.125066438695256323e+02,8.199999999999999289e+00
1.000970510169331931e+02,1.121266438695256227e+02,8.199999999999999289e+00
9.980705101693318682e+01,1.117566438695256323e+02,8.199999999999999289e+00
9.950705101693318966e+01,1.114666438695256261e+02,8.199999999999999289e+00
9.918705101693318227e+01,1.111666438695256289e+02,8.199999999999999289e+00
9.889705101693319023e+01,1.108466438695256215e+02,8.199999999999999289e+00
9.860705101693318397e+01,1.104766438695256312e+02,8.199999999999999289e+00
9.828705101693319079e+01,1.101066438695256267e+02,8.199999999999999289e+00
9.804705101693318170e+01,1.097866438695256335e+02,8.199999999999999289e+00
9.825705101693318966e+01,1.095466438695256244e+02,8.199999999999999289e+00
9.852705101693318568e+01,1.098366438695256306e+02,8.199999999999999289e+00
9.881705101693319193e+01,1.101866438695256250e+02,8.199999999999999289e+00
9.910705101693318397e+01,1.105566438695256295e+02,8.199999999999999289e+00
9.942705101693319136e+01,1.109266438695256198e+02,8.199999999999999289e+00
9.969705101693318738e+01,1.112466438695256272e+02,8.199999999999999289e+00
1.000170510169331948e+02,1.115466438695256244e+02,8.199999999999999289e+00
1.003070510169331868e+02,1.118366438695256306e+02,8.199999999999999289e+00
1.006270510169331942e+02,1.122066438695256210e+02,8.199999999999999289e+00
1.009270510169331914e+02,1.125866438695256306e+02,8.199999999999999289e+00
1.012470510169331845e+02,1.129266438695256198e+02,8.199999999999999289e+00
1.016670510169331862e+02,1.129066438695256238e+02,8.199999999999999289e+00
1.015370510169331908e+02,1.126866438695256250e+02,8.199999999999999289e+00
1.012670510169331948e+02,1.123166438695256204e+02,8.199999999999999289e+00
1.009470510169331874e+02,1.119466438695256301e+02,8.199999999999999289e+00
1.006870510169331823e+02,1.116266438695256227e+02,8.199999999999999289e+00
1.003670510169331891e+02,1.113066438695256295e+02,8.199999999999999289e+00
1.000970510169331931e+02,1.109866438695256221e+02,8.199999999999999289e+00
9.977705101693318568e+01,1.106666438695256289e+02,8.199999999999999289e+00
9.945705101693319250e+01,1.102866438695256335e+02,8.199999999999999289e+00
9.916705101693318625e+01,1.099166438695256289e+02,8.199999999999999289e+00
9.886705101693318909e+01,1.095966438695256215e+02,8.199999999999999289e+00
9.854705101693318170e+01,1.093066438695256295e+02,8.199999999999999289e+00
9.862705101693319421e+01,1.089866438695256221e+02,8.199999999999999289e+00
9.886705101693318909e+01,1.091666438695256289e+02,8.199999999999999289e+00
9.913705101693318511e+01,1.094866438695256221e+02,8.199999999999999289e+00
9.945705101693319250e+01,1.098066438695256295e+02,8.199999999999999289e+00
9.972705101693318852e+01,1.101066438695256267e+02,8.199999999999999289e+00
1.000470510169331817e+02,1.105066438695256323e+02,8.199999999999999289e+00
1.003070510169331868e+02,1.108766438695256227e+02,8.199999999999999289e+00
1.006270510169331942e+02,1.111966438695256301e+02,8.199999999999999289e+00
1.009470510169331874e+02,1.114866438695256221e+02,8.199999999999999289e+00
1.012470510169331845e+02,1.117866438695256335e+02,8.199999999999999289e+00
1.015670510169331919e+02,1.121066438695256267e+02,8.199999999999999289e+00
1.018570510169331840e+02,1.125066438695256323e+02,8.199999999999999289e+00
1.022270510169331885e+02,1.127966438695256244e+02,8.199999999999999289e+00
1.026570510169331953e+02,1.127666438695256232e+02,8.199999999999999289e+00
1.024170510169331862e+02,1.124466438695256301e+02,8.199999999999999289e+00
1.021270510169331942e+02,1.120466438695256244e+02,8.199999999999999289e+00
1.018270510169331828e+02,1.117266438695256312e+02,8.199999999999999289e+00
1.015070510169331897e+02,1.114066438695256238e+02,8.199999999999999289e+00
1.012170510169331834e+02,1.111166438695256318e+02,8.199999999999999289e+00
1.009270510169331914e+02,1.107966438695256244e+02,8.199999999999999289e+00
1.006070510169331840e+02,1.104266438695256198e+02,8.199999999999999289e+00
1.003370510169331880e+02,1.100266438695256284e+02,8.199999999999999289e+00
1.000170510169331948e+02,1.097066438695256210e+02,8.199999999999999289e+00
9.969705101693318738e+01,1.094366438695256250e+02,8.199999999999999289e+00
9.940705101693319534e+01,1.091166438695256318e+02,8.199999999999999289e+00
9.910705101693318397e+01,1.087966438695256244e+02,8.199999999999999289e+00
9.900705101693318966e+01,1.084266438695256198e+02,8.199999999999999289e+00
9.924705101693318454e+01,1.084466438695256301e+02,8.199999999999999289e+00
9.953705101693319079e+01,1.088266438695256255e+02,8.199999999999999289e+00
9.982705101693318284e+01,1.091466438695256329e+02,8.199999999999999289e+00
1.001270510169331942e+02,1.094366438695256250e+02,8.199999999999999289e+00
1.004170510169331862e+02,1.097266438695256312e+02,8.199999999999999289e+00
1.007070510169331925e+02,1.100466438695256244e+02,8.199999999999999289e+00
1.010270510169331857e+02,1.104266438695256198e+02,8.199999999999999289e+00
1.013470510169331931e+02,1.107966438695256244e+02,8.199999999999999289e+00
1.016470510169331902e+02,1.111166438695256318e+02,8.199999999999999289e+00
1.019670510169331834e+02,1.114366438695256250e+02,8.199999999999999289e+00
1.022870510169331908e+02,1.117566438695256323e+02,8.199999999999999289e+00
1.025770510169331828e+02,1.120466438695256244e+02,8.199999999999999289e+00
1.028670510169331891e+02,1.123966438695256329e+02,8.199999999999999289e+00
1.028470510169331931e+02,1.118666438695256318e+02,8.199999999999999289e+00
1.026070510169331840e+02,1.115166438695256232e+02,8.199999999999999289e+00
1.023370510169331880e+02,1.112266438695256312e+02,8.199999999999999289e+00
1.020170510169331948e+02,1.109066438695256238e+02,8.199999999999999289e+00
1.017270510169331885e+02,1.105266438695256284e+02,8.199999999999999289e+00
1.014270510169331914e+02,1.101566438695256238e+02,8.199999999999999289e+00
1.011070510169331840e+02,1.098366438695256306e+02,8.199999999999999289e+00
1.007870510169331908e+02,1.095166438695256232e+02,8.199999999999999289e+00
1.004970510169331845e+02,1.091966438695256301e+02,8.199999999999999289e+00
1.002070510169331925e+02,1.089266438695256198e+02,8.199999999999999289e+00
9.990705101693319534e+01,1.085566438695256295e+02,8.199999999999999289e+00
9.958705101693318795e+01,1.081866438695256250e+02,8.199999999999999289e+00
9.934705101693319307e+01,1.078366438695256306e+02,8.199999999999999289e+00
9.945705101693319250e+01,1.075666438695256204e+02,8.199999999999999289e+00
9.974705101693318454e+01,1.078866438695256278e+02,8.199999999999999289e+00
1.000470510169331817e+02,1.082066438695256210e+02,8.199999999999999289e+00
1.003070510169331868e+02,1.085866438695256306e+02,8.199999999999999289e+00
1.006270510169331942e+02,1.089566438695256210e+02,8.199999999999999289e+00
1.009270510169331914e+02,1.092466438695256272e+02,8.199999999999999289e+00
1.012170510169331834e+02,1.095466438695256244e+02,8.199999999999999289e+00
1.015370510169331908e+02,1.098666438695256318e+02,8.199999999999999289e+00
1.018570510169331840e+02,1.101866438695256250e+02,8.199999999999999289e+00
1.021770510169331914e+02,1.105866438695256306e+02,8.199999999999999289e+00
1.024970510169331845e+02,1.109266438695256198e+02,8.199999999999999289e+00
1.027370510169331936e+02,1.111966438695256301e+02,8.199999999999999289e+00
1.027670510169331948e+02,1.107166438695256261e+02,8.199999999999999289e+00
1.024970510169331845e+02,1.103466438695256215e+02,8.199999999999999289e+00
1.022070510169331925e+02,1.099666438695256261e+02,8.199999999999999289e+00
1.019070510169331953e+02,1.096466438695256329e+02,8.199999999999999289e+00
1.016170510169331891e+02,1.093566438695256267e+02,8.199999999999999289e+00
1.013270510169331828e+02,1.090666438695256204e+02,8.199999999999999289e+00
1.010070510169331897e+02,1.087466438695256272e+02,8.199999999999999289e+00
1.006870510169331823e+02,1.083666438695256318e+02,8.199999999999999289e+00
1.003870510169331851e+02,1.079966438695256272e+02,8.199999999999999289e+00
1.001470510169331902e+02,1.077066438695256210e+02,8.199999999999999289e+00
1.003070510169331868e+02,1.073866438695256278e+02,8.199999999999999289e+00
1.008670510169331891e+02,1.075966438695256215e+02,8.199999999999999289e+00
1.010070510169331897e+02,1.079466438695256301e+02,8.199999999999999289e+00
1.010870510169331880e+02,1.083466438695256215e+02,8.199999999999999289e+00
1.014070510169331953e+02,1.087166438695256261e+02,8.199999999999999289e+00
1.016970510169331874e+02,1.090366438695256335e+02,8.199999999999999289e+00
1.020170510169331948e+02,1.093566438695256267e+02,8.199999999999999289e+00
1.023370510169331880e+02,1.096466438695256329e+02,8.199999999999999289e+00
1.026270510169331942e+02,1.099466438695256301e+02,8.199999999999999289e+00
1.027370510169331936e+02,1.097866438695256335e+02,8.199999999999999289e+00
1.026570510169331953e+02,1.093866438695256278e+02,8.199999999999999289e+00
1.023370510169331880e+02,1.090866438695256306e+02,8.199999999999999289e+00
1.020670510169331919e+02,1.087666438695256232e+02,8.199999999999999289e+00
1.018870510169331851e+02,1.084766438695256312e+02,8.199999999999999289e+00
1.023870510169331851e+02,1.085866438695256306e+02,8.199999999999999289e+00
1.027070510169331925e+02,1.089066438695256238e+02,8.199999999999999289e+00
1.029770510169331885e+02,1.090866438695256306e+02,8.199999999999999289e+00
1.034270510169331914e+02,1.085566438695256295e+02,8.199999999999999289e+00
1.042070510169331925e+02,1.076466438695256329e+02,8.199999999999999289e+00
1.045470510169331817e+02,1.073266438695256255e+02,8.199999999999999289e+00
1.042070510169331925e+02,1.074666438695256261e+02,8.199999999999999289e+00
1.032470510169331845e+02,1.078866438695256278e+02,8.199999999999999289e+00
1.026270510169331942e+02,1.081566438695256238e+02,8.199999999999999289e+00
1.020470510169331817e+02,1.078866438695256278e+02,8.199999999999999289e+00
1.008170510169331919e+02,1.073566438695256267e+02,8.199999999999999289e+00
9.985705101693318397e+01,1.069266438695256198e+02,8.199999999999999289e+00
9.937705101693319421e+01,1.059966438695256272e+02,8.199999999999999289e+00
9.900705101693318966e+01,1.055966438695256215e+02,8.199999999999999289e+00
9.894705101693318738e+01,1.058366438695256306e+02,8.199999999999999289e+00
9.900705101693318966e+01,1.069566438695256210e+02,8.199999999999999289e+00
9.902705101693318568e+01,1.075966438695256215e+02,8.199999999999999289e+00
9.860705101693318397e+01,1.081266438695256227e+02,8.199999999999999289e+00
9.769705101693318738e+01,1.093066438695256295e+02,8.199999999999999289e+00
9.694705101693318738e+01,1.100466438695256244e+02,8.199999999999999289e+00
9.604705101693318170e+01,1.104266438695256198e+02,8.199999999999999289e+00
9.468705101693318227e+01,1.112766438695256284e+02,8.199999999999999289e+00
9.321705101693318340e+01,1.123966438695256329e+02,8.199999999999999289e+00
9.230705101693318682e+01,1.131466438695256329e+02,8.199999999999999289e+00
9.196705101693318340e+01,1.133266438695256255e+02,8.199999999999999289e+00
9.172705101693318852e+01,1.131166438695256318e+02,8.199999999999999289e+00
9.188705101693318511e+01,1.128466438695256215e+02,8.199999999999999289e+00
9.204705101693318170e+01,1.126366438695256278e+02,8.199999999999999289e+00
9.225705101693318966e+01,1.123466438695256215e+02,8.199999999999999289e+00
9.246705101693318340e+01,1.121066438695256267e+02,8.199999999999999289e+00
9.268705101693318227e+01,1.117866438695256335e+02,8.199999999999999289e+00
9.326705101693319477e+01,1.114066438695256238e+02,8.199999999999999289e+00
9.454705101693318170e+01,1.107666438695256232e+02,8.199999999999999289e+00
9.620705101693319250e+01,1.098066438695256295e+02,8.199999999999999289e+00
9.742705101693319136e+01,1.087466438695256272e+02,8.199999999999999289e+00
9.830705101693318682e+01,1.073066438695256295e+02,8.199999999999999289e+00
9.841705101693318625e+01,1.061566438695256238e+02,8.199999999999999289e+00
9.782705101693318284e+01,1.054066438695256238e+02,8.199999999999999289e+00
9.660705101693318397e+01,1.043166438695256204e+02,8.199999999999999289e+00
9.537705101693319421e+01,1.033566438695256267e+02,8.199999999999999289e+00
9.468705101693318227e+01,1.028766438695256227e+02,8.199999999999999289e+00
9.425705101693318966e+01,1.027166438695256261e+02,8.199999999999999289e+00
9.457705101693318284e+01,1.026666438695256289e+02,8.199999999999999289e+00
9.516705101693318625e+01,1.026066438695256267e+02,8.199999999999999289e+00
9.521705101693318340e+01,1.029066438695256238e+02,8.199999999999999289e+00
9.545705101693319250e+01,1.030066438695256323e+02,8.199999999999999289e+00
9.574705101693318454e+01,1.031466438695256329e+02,8.199999999999999289e+00
9.601705101693319477e+01,1.033066438695256295e+02,8.199999999999999289e+00
9.628705101693319079e+01,1.034866438695256221e+02,8.199999999999999289e+00
9.654705101693318170e+01,1.035966438695256215e+02,8.199999999999999289e+00
9.702705101693318568e+01,1.038866438695256278e+02,8.199999999999999289e+00
9.777705101693318568e+01,1.048266438695256255e+02,8.199999999999999289e+00
9.905705101693318682e+01,1.061566438695256238e+02,8.199999999999999289e+00
1.003370510169331880e+02,1.072466438695256272e+02,8.199999999999999289e+00
1.019870510169331936e+02,1.077566438695256323e+02,8.199999999999999289e+00
1.034270510169331914e+02,1.077866438695256335e+02,8.199999999999999289e+00
1.043370510169331880e+02,1.066366438695256278e+02,8.199999999999999289e+00
1.050070510169331897e+02,1.047466438695256272e+02,8.199999999999999289e+00
1.054570510169331925e+02,1.030866438695256306e+02,8.199999999999999289e+00
1.056970510169331874e+02,1.022866438695256335e+02,8.199999999999999289e+00
1.057770510169331857e+02,1.020766438695256255e+02,8.199999999999999289e+00
1.060470510169331817e+02,1.028266438695256255e+02,8.199999999999999289e+00
1.062070510169331925e+02,1.032766438695256284e+02,8.199999999999999289e+00
1.059370510169331823e+02,1.031666438695256289e+02,8.199999999999999289e+00
1.059070510169331953e+02,1.034866438695256221e+02,8.199999999999999289e+00
1.058870510169331851e+02,1.037866438695256335e+02,8.199999999999999289e+00
1.058270510169331828e+02,1.041066438695256267e+02,8.199999999999999289e+00
