9.839924899078718568e+01,1.092669679882012730e+02,1.200000000000000000e+01
9.855924899078718227e+01,1.087269679882012667e+02,1.200000000000000000e+01
9.876924899078717601e+01,1.085169679882012730e+02,1.200000000000000000e+01
9.876924899078717601e+01,1.085469679882012741e+02,1.200000000000000000e+01
9.876924899078717601e+01,1.085469679882012741e+02,1.200000000000000000e+01
9.876924899078717601e+01,1.085469679882012741e+02,1.200000000000000000e+01
9.876924899078717601e+01,1.085469679882012741e+02,1.200000000000000000e+01
9.876924899078717601e+01,1.085469679882012741e+02,1.200000000000000000e+01
9.876924899078717601e+01,1.085469679882012741e+02,1.200000000000000000e+01
9.868924899078717772e+01,1.084869679882012719e+02,1.200000000000000000e+01
9.828924899078718624e+01,1.082469679882012770e+02,1.200000000000000000e+01
9.817924899078718681e+01,1.087269679882012667e+02,1.200000000000000000e+01
9.791924899078718170e+01,1.099569679882012707e+02,1.200000000000000000e+01
9.796924899078717885e+01,1.113969679882012684e+02,1.200000000000000000e+01
9.804924899078717715e+01,1.121469679882012684e+02,1.200000000000000000e+01
9.857924899078717829e+01,1.125669679882012701e+02,1.200000000000000000e+01
9.972924899078718397e+01,1.131869679882012747e+02,1.200000000000000000e+01
1.013292489907871783e+02,1.138469679882012713e+02,1.200000000000000000e+01
1.028192489907871732e+02,1.151069679882012764e+02,1.200000000000000000e+01
1.045592489907871823e+02,1.168669679882012673e+02,1.200000000000000000e+01
1.059192489907871817e+02,1.181969679882012798e+02,1.200000000000000000e+01
1.068992489907871857e+02,1.194269679882012696e+02,1.200000000000000000e+01
1.073792489907871754e+02,1.199569679882012707e+02,1.200000000000000000e+01
1.074892489907871749e+02,1.200869679882012804e+02,1.200000000000000000e+01
1.074892489907871749e+02,1.200869679882012804e+02,1.200000000000000000e+01
1.075192489907871760e+02,1.200869679882012804e+02,1.200000000000000000e+01
1.075192489907871760e+02,1.200869679882012804e+02,1.200000000000000000e+01
1.075192489907871760e+02,1.200869679882012804e+02,1.200000000000000000e+01
1.075192489907871760e+02,1.200869679882012804e+02,1.200000000000000000e+01
1.075192489907871760e+02,1.200869679882012804e+02,1.200000000000000000e+01
1.077292489907871840e+02,1.201969679882012798e+02,1.200000000000000000e+01
1.080992489907871743e+02,1.203569679882012764e+02,1.200000000000000000e+01
1.084192489907871817e+02,1.204869679882012719e+02,1.200000000000000000e+01
1.087392489907871749e+02,1.205669679882012701e+02,1.200000000000000000e+01
1.090092489907871851e+02,1.206469679882012684e+02,1.200000000000000000e+01
1.092792489907871811e+02,1.207269679882012667e+02,1.200000000000000000e+01
1.097292489907871840e+02,1.209469679882012798e+02,1.200000000000000000e+01
1.102392489907871749e+02,1.208669679882012673e+02,1.200000000000000000e+01
1.105592489907871823e+02,1.207069679882012707e+02,1.200000000000000000e+01
1.100992489907871743e+02,1.206469679882012684e+02,1.200000000000000000e+01
1.096992489907871828e+02,1.206269679882012724e+02,1.200000000000000000e+01
1.094092489907871766e+02,1.206769679882012696e+02,1.200000000000000000e+01
1.096192489907871845e+02,1.208369679882012804e+02,1.200000000000000000e+01
1.098892489907871806e+02,1.212069679882012707e+02,1.200000000000000000e+01
1.102892489907871862e+02,1.212069679882012707e+02,1.200000000000000000e+01
1.106892489907871777e+02,1.210469679882012741e+02,1.200000000000000000e+01
1.110092489907871851e+02,1.207269679882012667e+02,1.200000000000000000e+01
1.110892489907871834e+02,1.204069679882012736e+02,1.200000000000000000e+01
1.106892489907871777e+02,1.203269679882012753e+02,1.200000000000000000e+01
1.102592489907871851e+02,1.202769679882012781e+02,1.200000000000000000e+01
1.098392489907871834e+02,1.201969679882012798e+02,1.200000000000000000e+01
1.093792489907871754e+02,1.201169679882012673e+02,1.200000000000000000e+01
1.089592489907871737e+02,1.199869679882012719e+02,1.200000000000000000e+01
1.085292489907871811e+02,1.198769679882012724e+02,1.200000000000000000e+01
1.080992489907871743e+02,1.197169679882012758e+02,1.200000000000000000e+01
1.076792489907871868e+02,1.195569679882012792e+02,1.200000000000000000e+01
1.074092489907871766e+02,1.195069679882012679e+02,1.200000000000000000e+01
1.070892489907871834e+02,1.193669679882012673e+02,1.200000000000000000e+01
1.067992489907871771e+02,1.192369679882012719e+02,1.200000000000000000e+01
1.064492489907871828e+02,1.190469679882012741e+02,1.200000000000000000e+01
1.061292489907871754e+02,1.188669679882012673e+02,1.200000000000000000e+01
1.057292489907871840e+02,1.186469679882012684e+02,1.200000000000000000e+01
1.053792489907871754e+02,1.184869679882012719e+02,1.200000000000000000e+01
1.051392489907871806e+02,1.184869679882012719e+02,1.200000000000000000e+01
1.052492489907871800e+02,1.187569679882012679e+02,1.200000000000000000e+01
1.055692489907871732e+02,1.190269679882012781e+02,1.200000000000000000e+01
1.058892489907871806e+02,1.192869679882012690e+02,1.200000000000000000e+01
1.062092489907871737e+02,1.195069679882012679e+02,1.200000000000000000e+01
1.064992489907871800e+02,1.196669679882012787e+02,1.200000000000000000e+01
1.067992489907871771e+02,1.198469679882012713e+02,1.200000000000000000e+01
1.070592489907871823e+02,1.200369679882012690e+02,1.200000000000000000e+01
1.072792489907871811e+02,1.203069679882012792e+02,1.200000000000000000e+01
1.076792489907871868e+02,1.205469679882012741e+02,1.200000000000000000e+01
1.080792489907871783e+02,1.207269679882012667e+02,1.200000000000000000e+01
1.084792489907871840e+02,1.208869679882012775e+02,1.200000000000000000e+01
1.088992489907871857e+02,1.210469679882012741e+02,1.200000000000000000e+01
1.093792489907871754e+02,1.211569679882012736e+02,1.200000000000000000e+01
1.098092489907871823e+02,1.212069679882012707e+02,1.200000000000000000e+01
1.098592489907871794e+02,1.212069679882012707e+02,1.200000000000000000e+01
1.098592489907871794e+02,1.212069679882012707e+02,1.200000000000000000e+01
1.098592489907871794e+02,1.212069679882012707e+02,1.200000000000000000e+01
1.098592489907871794e+02,1.212069679882012707e+02,1.200000000000000000e+01
1.098892489907871806e+02,1.212069679882012707e+02,1.200000000000000000e+01
1.098892489907871806e+02,1.212069679882012707e+02,1.200000000000000000e+01
1.098892489907871806e+02,1.211869679882012747e+02,1.200000000000000000e+01
1.097792489907871811e+02,1.208869679882012775e+02,1.200000000000000000e+01
1.090892489907871834e+02,1.205969679882012713e+02,1.200000000000000000e+01
1.076492489907871857e+02,1.198469679882012713e+02,1.200000000000000000e+01
1.062892489907871862e+02,1.191869679882012747e+02,1.200000000000000000e+01
1.054092489907871766e+02,1.186469679882012684e+02,1.200000000000000000e+01
1.050892489907871834e+02,1.184369679882012747e+02,1.200000000000000000e+01
1.050592489907871823e+02,1.184069679882012736e+02,1.200000000000000000e+01
1.050592489907871823e+02,1.184069679882012736e+02,1.200000000000000000e+01
1.050392489907871862e+02,1.184069679882012736e+02,1.200000000000000000e+01
1.050392489907871862e+02,1.184069679882012736e+02,1.200000000000000000e+01
1.050392489907871862e+02,1.184069679882012736e+02,1.200000000000000000e+01
1.050392489907871862e+02,1.184069679882012736e+02,1.200000000000000000e+01
1.049592489907871737e+02,1.183569679882012764e+02,1.200000000000000000e+01
1.047192489907871789e+02,1.181469679882012684e+02,1.200000000000000000e+01
1.044992489907871800e+02,1.178769679882012724e+02,1.200000000000000000e+01
1.042392489907871749e+02,1.176069679882012764e+02,1.200000000000000000e+01
1.039192489907871817e+02,1.173669679882012673e+02,1.200000000000000000e+01
1.035992489907871743e+02,1.171069679882012764e+02,1.200000000000000000e+01
1.032492489907871800e+02,1.167869679882012690e+02,1.200000000000000000e+01
1.031692489907871817e+02,1.167569679882012679e+02,1.200000000000000000e+01
1.031692489907871817e+02,1.167569679882012679e+02,1.200000000000000000e+01
1.031392489907871806e+02,1.167569679882012679e+02,1.200000000000000000e+01
1.031392489907871806e+02,1.167569679882012679e+02,1.200000000000000000e+01
1.031392489907871806e+02,1.167569679882012679e+02,1.200000000000000000e+01
1.031192489907871845e+02,1.167569679882012679e+02,1.200000000000000000e+01
1.031192489907871845e+02,1.167569679882012679e+02,1.200000000000000000e+01
1.027692489907871760e+02,1.170769679882012753e+02,1.200000000000000000e+01
1.020492489907871771e+02,1.173469679882012713e+02,1.200000000000000000e+01
1.006592489907871766e+02,1.176669679882012787e+02,1.200000000000000000e+01
9.857924899078717829e+01,1.181469679882012684e+02,1.200000000000000000e+01
9.665924899078717658e+01,1.185969679882012713e+02,1.200000000000000000e+01
9.553924899078718624e+01,1.188369679882012804e+02,1.200000000000000000e+01
9.473924899078717488e+01,1.193669679882012673e+02,1.200000000000000000e+01
9.407924899078717829e+01,1.198769679882012724e+02,1.200000000000000000e+01
9.393924899078717772e+01,1.199569679882012707e+02,1.200000000000000000e+01
9.388924899078718056e+01,1.199569679882012707e+02,1.200000000000000000e+01
9.388924899078718056e+01,1.199569679882012707e+02,1.200000000000000000e+01
9.388924899078718056e+01,1.199569679882012707e+02,1.200000000000000000e+01
9.388924899078718056e+01,1.199569679882012707e+02,1.200000000000000000e+01
9.388924899078718056e+01,1.199569679882012707e+02,1.200000000000000000e+01
9.388924899078718056e+01,1.199569679882012707e+02,1.200000000000000000e+01
9.383924899078718340e+01,1.203569679882012764e+02,1.200000000000000000e+01
9.383924899078718340e+01,1.207569679882012679e+02,1.200000000000000000e+01
9.383924899078718340e+01,1.210469679882012741e+02,1.200000000000000000e+01
9.383924899078718340e+01,1.213469679882012713e+02,1.200000000000000000e+01
9.380924899078718227e+01,1.216369679882012775e+02,1.200000000000000000e+01
9.380924899078718227e+01,1.219569679882012707e+02,1.200000000000000000e+01
9.385924899078717942e+01,1.223069679882012792e+02,1.200000000000000000e+01
9.385924899078717942e+01,1.225669679882012701e+02,1.200000000000000000e+01
9.399924899078717999e+01,1.228669679882012673e+02,1.200000000000000000e+01
9.433924899078718340e+01,1.234769679882012667e+02,1.200000000000000000e+01
9.449924899078717999e+01,1.235269679882012781e+02,1.200000000000000000e+01
9.444924899078718283e+01,1.231069679882012764e+02,1.200000000000000000e+01
9.436924899078718454e+01,1.226769679882012696e+02,1.200000000000000000e+01
9.428924899078718624e+01,1.221969679882012798e+02,1.200000000000000000e+01
9.423924899078717488e+01,1.216369679882012775e+02,1.200000000000000000e+01
9.423924899078717488e+01,1.211869679882012747e+02,1.200000000000000000e+01
9.417924899078718681e+01,1.207569679882012679e+02,1.200000000000000000e+01
9.417924899078718681e+01,1.203069679882012792e+02,1.200000000000000000e+01
9.415924899078717658e+01,1.197969679882012741e+02,1.200000000000000000e+01
9.412924899078717544e+01,1.194269679882012696e+02,1.200000000000000000e+01
9.415924899078717658e+01,1.191069679882012764e+02,1.200000000000000000e+01
9.417924899078718681e+01,1.187569679882012679e+02,1.200000000000000000e+01
9.423924899078717488e+01,1.183869679882012775e+02,1.200000000000000000e+01
9.431924899078717317e+01,1.178269679882012753e+02,1.200000000000000000e+01
9.439924899078718568e+01,1.173669679882012673e+02,1.200000000000000000e+01
9.444924899078718283e+01,1.170269679882012781e+02,1.200000000000000000e+01
9.433924899078718340e+01,1.170469679882012741e+02,1.200000000000000000e+01
9.417924899078718681e+01,1.173669679882012673e+02,1.200000000000000000e+01
9.401924899078717601e+01,1.178269679882012753e+02,1.200000000000000000e+01
9.391924899078718170e+01,1.183069679882012792e+02,1.200000000000000000e+01
9.383924899078718340e+01,1.186769679882012696e+02,1.200000000000000000e+01
9.375924899078718511e+01,1.190469679882012741e+02,1.200000000000000000e+01
9.369924899078718283e+01,1.193669679882012673e+02,1.200000000000000000e+01
9.356924899078717317e+01,1.196869679882012747e+02,1.200000000000000000e+01
9.348924899078717488e+01,1.201669679882012787e+02,1.200000000000000000e+01
9.340924899078717658e+01,1.206469679882012684e+02,1.200000000000000000e+01
9.337924899078717544e+01,1.211069679882012764e+02,1.200000000000000000e+01
9.332924899078717829e+01,1.215569679882012792e+02,1.200000000000000000e+01
9.332924899078717829e+01,1.220869679882012804e+02,1.200000000000000000e+01
9.335924899078717942e+01,1.225969679882012713e+02,1.200000000000000000e+01
9.351924899078717601e+01,1.229969679882012770e+02,1.200000000000000000e+01
9.375924899078718511e+01,1.233469679882012713e+02,1.200000000000000000e+01
9.409924899078717431e+01,1.235869679882012804e+02,1.200000000000000000e+01
9.447924899078718397e+01,1.236369679882012775e+02,1.200000000000000000e+01
9.447924899078718397e+01,1.236369679882012775e+02,1.200000000000000000e+01
9.447924899078718397e+01,1.236369679882012775e+02,1.200000000000000000e+01
9.447924899078718397e+01,1.236369679882012775e+02,1.200000000000000000e+01
9.447924899078718397e+01,1.236369679882012775e+02,1.200000000000000000e+01
9.447924899078718397e+01,1.236369679882012775e+02,1.200000000000000000e+01
9.447924899078718397e+01,1.236369679882012775e+02,1.200000000000000000e+01
9.447924899078718397e+01,1.236069679882012764e+02,1.200000000000000000e+01
9.425924899078718511e+01,1.231269679882012724e+02,1.200000000000000000e+01
9.409924899078717431e+01,1.218769679882012724e+02,1.200000000000000000e+01
9.393924899078717772e+01,1.201169679882012673e+02,1.200000000000000000e+01
9.399924899078717999e+01,1.185169679882012730e+02,1.200000000000000000e+01
9.417924899078718681e+01,1.173169679882012701e+02,1.200000000000000000e+01
9.431924899078717317e+01,1.169169679882012787e+02,1.200000000000000000e+01
9.431924899078717317e+01,1.169169679882012787e+02,1.200000000000000000e+01
9.431924899078717317e+01,1.169169679882012787e+02,1.200000000000000000e+01
9.431924899078717317e+01,1.169169679882012787e+02,1.200000000000000000e+01
9.431924899078717317e+01,1.169169679882012787e+02,1.200000000000000000e+01
9.431924899078717317e+01,1.169169679882012787e+02,1.200000000000000000e+01
9.431924899078717317e+01,1.169169679882012787e+02,1.200000000000000000e+01
9.433924899078718340e+01,1.168369679882012804e+02,1.200000000000000000e+01
9.441924899078718170e+01,1.165469679882012741e+02,1.200000000000000000e+01
9.452924899078718113e+01,1.162269679882012667e+02,1.200000000000000000e+01
9.463924899078718056e+01,1.158469679882012713e+02,1.200000000000000000e+01
9.476924899078717601e+01,1.154769679882012667e+02,1.200000000000000000e+01
9.492924899078718681e+01,1.151069679882012764e+02,1.200000000000000000e+01
9.511924899078718454e+01,1.146769679882012696e+02,1.200000000000000000e+01
9.519924899078718283e+01,1.145469679882012741e+02,1.200000000000000000e+01
9.521924899078717885e+01,1.145469679882012741e+02,1.200000000000000000e+01
9.521924899078717885e+01,1.145469679882012741e+02,1.200000000000000000e+01
9.521924899078717885e+01,1.145469679882012741e+02,1.200000000000000000e+01
9.521924899078717885e+01,1.145469679882012741e+02,1.200000000000000000e+01
9.521924899078717885e+01,1.145669679882012701e+02,1.200000000000000000e+01
9.521924899078717885e+01,1.145969679882012713e+02,1.200000000000000000e+01
9.500924899078718511e+01,1.144369679882012747e+02,1.200000000000000000e+01
9.441924899078718170e+01,1.136869679882012747e+02,1.200000000000000000e+01
9.369924899078718283e+01,1.124869679882012719e+02,1.200000000000000000e+01
9.260924899078717942e+01,1.105469679882012741e+02,1.200000000000000000e+01
9.140924899078717658e+01,1.087269679882012667e+02,1.200000000000000000e+01
9.060924899078717942e+01,1.075069679882012679e+02,1.200000000000000000e+01
8.983924899078718340e+01,1.068369679882012804e+02,1.200000000000000000e+01
8.959924899078717431e+01,1.066769679882012696e+02,1.200000000000000000e+01
8.956924899078717317e+01,1.066769679882012696e+02,1.200000000000000000e+01
8.956924899078717317e+01,1.066769679882012696e+02,1.200000000000000000e+01
8.956924899078717317e+01,1.066769679882012696e+02,1.200000000000000000e+01
8.956924899078717317e+01,1.066769679882012696e+02,1.200000000000000000e+01
8.956924899078717317e+01,1.066769679882012696e+02,1.200000000000000000e+01
8.956924899078717317e+01,1.066769679882012696e+02,1.200000000000000000e+01
8.940924899078717658e+01,1.067069679882012707e+02,1.200000000000000000e+01
8.903924899078718624e+01,1.067869679882012690e+02,1.200000000000000000e+01
8.871924899078717885e+01,1.068869679882012775e+02,1.200000000000000000e+01
8.839924899078718568e+01,1.069469679882012798e+02,1.200000000000000000e+01
8.809924899078717431e+01,1.070469679882012741e+02,1.200000000000000000e+01
8.783924899078718340e+01,1.071569679882012736e+02,1.200000000000000000e+01
8.759924899078717431e+01,1.072669679882012730e+02,1.200000000000000000e+01
8.732924899078717829e+01,1.073669679882012673e+02,1.200000000000000000e+01
8.711924899078718454e+01,1.075069679882012679e+02,1.200000000000000000e+01
8.673924899078717488e+01,1.080069679882012679e+02,1.200000000000000000e+01
8.636924899078718454e+01,1.085469679882012741e+02,1.200000000000000000e+01
8.660924899078717942e+01,1.084669679882012758e+02,1.200000000000000000e+01
8.695924899078717374e+01,1.082269679882012667e+02,1.200000000000000000e+01
8.729924899078717715e+01,1.079269679882012696e+02,1.200000000000000000e+01
8.764924899078718568e+01,1.076869679882012747e+02,1.200000000000000000e+01
8.804924899078717715e+01,1.075069679882012679e+02,1.200000000000000000e+01
8.844924899078718283e+01,1.073169679882012701e+02,1.200000000000000000e+01
8.881924899078717317e+01,1.071569679882012736e+02,1.200000000000000000e+01
8.924924899078717999e+01,1.070469679882012741e+02,1.200000000000000000e+01
8.956924899078717317e+01,1.068869679882012775e+02,1.200000000000000000e+01
8.988924899078718056e+01,1.068069679882012792e+02,1.200000000000000000e+01
9.023924899078717488e+01,1.067269679882012667e+02,1.200000000000000000e+01
9.057924899078717829e+01,1.066769679882012696e+02,1.200000000000000000e+01
9.095924899078717374e+01,1.066269679882012724e+02,1.200000000000000000e+01
9.143924899078717772e+01,1.065969679882012713e+02,1.200000000000000000e+01
9.191924899078718170e+01,1.065669679882012701e+02,1.200000000000000000e+01
9.225924899078718511e+01,1.064069679882012736e+02,1.200000000000000000e+01
9.201924899078717601e+01,1.061969679882012798e+02,1.200000000000000000e+01
9.159924899078717431e+01,1.062269679882012667e+02,1.200000000000000000e+01
9.116924899078718170e+01,1.061969679882012798e+02,1.200000000000000000e+01
9.079924899078717715e+01,1.061969679882012798e+02,1.200000000000000000e+01
9.047924899078718397e+01,1.062269679882012667e+02,1.200000000000000000e+01
9.015924899078717658e+01,1.062469679882012770e+02,1.200000000000000000e+01
8.983924899078718340e+01,1.063069679882012792e+02,1.200000000000000000e+01
8.945924899078717374e+01,1.062769679882012781e+02,1.200000000000000000e+01
8.903924899078718624e+01,1.063069679882012792e+02,1.200000000000000000e+01
8.863924899078718056e+01,1.064069679882012736e+02,1.200000000000000000e+01
8.820924899078717374e+01,1.065169679882012730e+02,1.200000000000000000e+01
8.780924899078718227e+01,1.066469679882012684e+02,1.200000000000000000e+01
8.737924899078717544e+01,1.068069679882012792e+02,1.200000000000000000e+01
8.700924899078718511e+01,1.069969679882012770e+02,1.200000000000000000e+01
8.665924899078717658e+01,1.073169679882012701e+02,1.200000000000000000e+01
8.644924899078718283e+01,1.076869679882012747e+02,1.200000000000000000e+01
8.633924899078718340e+01,1.082269679882012667e+02,1.200000000000000000e+01
8.631924899078717317e+01,1.085669679882012701e+02,1.200000000000000000e+01
8.631924899078717317e+01,1.085969679882012713e+02,1.200000000000000000e+01
8.631924899078717317e+01,1.086269679882012724e+02,1.200000000000000000e+01
8.631924899078717317e+01,1.086769679882012696e+02,1.200000000000000000e+01
8.631924899078717317e+01,1.087069679882012707e+02,1.200000000000000000e+01
8.631924899078717317e+01,1.087269679882012667e+02,1.200000000000000000e+01
8.631924899078717317e+01,1.087569679882012679e+02,1.200000000000000000e+01
8.636924899078718454e+01,1.086469679882012684e+02,1.200000000000000000e+01
8.687924899078717544e+01,1.081669679882012787e+02,1.200000000000000000e+01
8.801924899078717601e+01,1.074769679882012667e+02,1.200000000000000000e+01
8.967924899078718681e+01,1.069469679882012798e+02,1.200000000000000000e+01
9.103924899078718624e+01,1.066769679882012696e+02,1.200000000000000000e+01
9.201924899078717601e+01,1.066269679882012724e+02,1.200000000000000000e+01
9.228924899078718624e+01,1.066269679882012724e+02,1.200000000000000000e+01
9.231924899078717317e+01,1.066269679882012724e+02,1.200000000000000000e+01
9.231924899078717317e+01,1.066469679882012684e+02,1.200000000000000000e+01
9.236924899078718454e+01,1.066769679882012696e+02,1.200000000000000000e+01
9.236924899078718454e+01,1.066769679882012696e+02,1.200000000000000000e+01
9.236924899078718454e+01,1.066769679882012696e+02,1.200000000000000000e+01
9.236924899078718454e+01,1.066769679882012696e+02,1.200000000000000000e+01
9.249924899078717999e+01,1.066769679882012696e+02,1.200000000000000000e+01
9.279924899078717715e+01,1.067069679882012707e+02,1.200000000000000000e+01
9.311924899078718454e+01,1.067269679882012667e+02,1.200000000000000000e+01
9.348924899078717488e+01,1.067269679882012667e+02,1.200000000000000000e+01
9.391924899078718170e+01,1.067569679882012679e+02,1.200000000000000000e+01
9.439924899078718568e+01,1.068069679882012792e+02,1.200000000000000000e+01
9.468924899078717772e+01,1.068369679882012804e+02,1.200000000000000000e+01
9.471924899078717885e+01,1.068369679882012804e+02,1.200000000000000000e+01
9.471924899078717885e+01,1.068369679882012804e+02,1.200000000000000000e+01
9.471924899078717885e+01,1.068369679882012804e+02,1.200000000000000000e+01
9.471924899078717885e+01,1.068369679882012804e+02,1.200000000000000000e+01
9.471924899078717885e+01,1.068369679882012804e+02,1.200000000000000000e+01
9.471924899078717885e+01,1.068369679882012804e+02,1.200000000000000000e+01
9.481924899078717317e+01,1.067269679882012667e+02,1.200000000000000000e+01
9.524924899078717999e+01,1.059269679882012696e+02,1.200000000000000000e+01
9.537924899078717544e+01,1.050469679882012741e+02,1.200000000000000000e+01
9.561924899078718454e+01,1.031869679882012747e+02,1.200000000000000000e+01
9.599924899078717999e+01,1.007269679882012667e+02,1.200000000000000000e+01
9.633924899078718340e+01,9.830696798820127924e+01,1.200000000000000000e+01
9.657924899078717829e+01,9.680696798820127924e+01,1.200000000000000000e+01
9.671924899078717885e+01,9.584696798820127128e+01,1.200000000000000000e+01
9.743924899078717772e+01,9.526696798820127299e+01,1.200000000000000000e+01
9.887924899078717544e+01,9.512696798820127242e+01,1.200000000000000000e+01
1.003692489907871845e+02,9.619696798820127981e+01,1.200000000000000000e+01
1.021292489907871754e+02,9.803696798820126901e+01,1.200000000000000000e+01
1.040992489907871743e+02,1.001169679882012673e+02,1.200000000000000000e+01
1.060192489907871760e+02,1.021969679882012798e+02,1.200000000000000000e+01
1.079192489907871817e+02,1.041669679882012787e+02,1.200000000000000000e+01
1.092992489907871771e+02,1.056369679882012775e+02,1.200000000000000000e+01
1.100492489907871771e+02,1.064069679882012736e+02,1.200000000000000000e+01
1.106092489907871794e+02,1.068069679882012792e+02,1.200000000000000000e+01
1.115192489907871760e+02,1.069169679882012787e+02,1.200000000000000000e+01
1.117792489907871811e+02,1.069669679882012758e+02,1.200000000000000000e+01
1.118092489907871823e+02,1.069669679882012758e+02,1.200000000000000000e+01
1.118392489907871834e+02,1.069669679882012758e+02,1.200000000000000000e+01
1.118392489907871834e+02,1.069669679882012758e+02,1.200000000000000000e+01
1.118392489907871834e+02,1.069669679882012758e+02,1.200000000000000000e+01
1.118392489907871834e+02,1.069669679882012758e+02,1.200000000000000000e+01
1.118392489907871834e+02,1.069669679882012758e+02,1.200000000000000000e+01
1.119692489907871789e+02,1.068369679882012804e+02,1.200000000000000000e+01
1.122392489907871749e+02,1.065469679882012741e+02,1.200000000000000000e+01
1.124492489907871828e+02,1.061669679882012787e+02,1.200000000000000000e+01
1.126392489907871806e+02,1.059269679882012696e+02,1.200000000000000000e+01
1.127992489907871771e+02,1.056869679882012747e+02,1.200000000000000000e+01
1.129592489907871737e+02,1.054769679882012667e+02,1.200000000000000000e+01
1.130592489907871823e+02,1.052369679882012719e+02,1.200000000000000000e+01
1.131992489907871828e+02,1.050269679882012781e+02,1.200000000000000000e+01
1.132792489907871811e+02,1.048369679882012804e+02,1.200000000000000000e+01
1.132992489907871771e+02,1.048369679882012804e+02,1.200000000000000000e+01
1.132992489907871771e+02,1.048369679882012804e+02,1.200000000000000000e+01
1.133292489907871783e+02,1.048369679882012804e+02,1.200000000000000000e+01
1.133292489907871783e+02,1.048369679882012804e+02,1.200000000000000000e+01
1.133292489907871783e+02,1.048369679882012804e+02,1.200000000000000000e+01
1.133292489907871783e+02,1.048369679882012804e+02,1.200000000000000000e+01
1.132992489907871771e+02,1.048869679882012775e+02,1.200000000000000000e+01
1.128792489907871754e+02,1.054769679882012667e+02,1.200000000000000000e+01
1.119392489907871777e+02,1.068069679882012792e+02,1.200000000000000000e+01
1.109792489907871840e+02,1.079569679882012707e+02,1.200000000000000000e+01
1.101792489907871868e+02,1.087269679882012667e+02,1.200000000000000000e+01
1.098092489907871823e+02,1.089969679882012770e+02,1.200000000000000000e+01
1.098092489907871823e+02,1.089969679882012770e+02,1.200000000000000000e+01
1.098092489907871823e+02,1.089969679882012770e+02,1.200000000000000000e+01
1.098092489907871823e+02,1.089969679882012770e+02,1.200000000000000000e+01
1.098092489907871823e+02,1.089969679882012770e+02,1.200000000000000000e+01
1.097792489907871811e+02,1.089969679882012770e+02,1.200000000000000000e+01
1.097792489907871811e+02,1.089969679882012770e+02,1.200000000000000000e+01
1.096992489907871828e+02,1.090469679882012741e+02,1.200000000000000000e+01
1.094892489907871749e+02,1.092069679882012707e+02,1.200000000000000000e+01
1.092192489907871789e+02,1.093669679882012673e+02,1.200000000000000000e+01
1.089292489907871868e+02,1.095269679882012781e+02,1.200000000000000000e+01
1.086092489907871794e+02,1.097469679882012770e+02,1.200000000000000000e+01
1.082392489907871749e+02,1.099569679882012707e+02,1.200000000000000000e+01
1.078092489907871823e+02,1.102269679882012667e+02,1.200000000000000000e+01
1.077292489907871840e+02,1.102769679882012781e+02,1.200000000000000000e+01
1.076992489907871828e+02,1.102769679882012781e+02,1.200000000000000000e+01
1.076792489907871868e+02,1.102769679882012781e+02,1.200000000000000000e+01
1.076792489907871868e+02,1.102769679882012781e+02,1.200000000000000000e+01
1.076792489907871868e+02,1.102769679882012781e+02,1.200000000000000000e+01
1.076792489907871868e+02,1.102769679882012781e+02,1.200000000000000000e+01
1.076792489907871868e+02,1.102769679882012781e+02,1.200000000000000000e+01
1.079692489907871789e+02,1.100669679882012701e+02,1.200000000000000000e+01
1.088192489907871732e+02,1.094769679882012667e+02,1.200000000000000000e+01
1.094892489907871749e+02,1.090769679882012753e+02,1.200000000000000000e+01
1.095992489907871743e+02,1.090269679882012781e+02,1.200000000000000000e+01
1.096192489907871845e+02,1.090269679882012781e+02,1.200000000000000000e+01
1.096192489907871845e+02,1.090269679882012781e+02,1.200000000000000000e+01
1.096192489907871845e+02,1.090269679882012781e+02,1.200000000000000000e+01
1.096192489907871845e+02,1.090269679882012781e+02,1.200000000000000000e+01
1.096192489907871845e+02,1.090269679882012781e+02,1.200000000000000000e+01
1.096192489907871845e+02,1.090269679882012781e+02,1.200000000000000000e+01
1.098592489907871794e+02,1.089669679882012758e+02,1.200000000000000000e+01
1.102092489907871737e+02,1.087869679882012690e+02,1.200000000000000000e+01
1.105792489907871783e+02,1.084869679882012719e+02,1.200000000000000000e+01
1.108792489907871754e+02,1.081969679882012798e+02,1.200000000000000000e+01
1.111692489907871817e+02,1.079069679882012736e+02,1.200000000000000000e+01
1.114592489907871737e+02,1.076869679882012747e+02,1.200000000000000000e+01
1.116992489907871828e+02,1.074769679882012667e+02,1.200000000000000000e+01
1.120192489907871760e+02,1.072669679882012730e+02,1.200000000000000000e+01
1.123392489907871834e+02,1.069969679882012770e+02,1.200000000000000000e+01
1.126892489907871777e+02,1.067069679882012707e+02,1.200000000000000000e+01
1.129792489907871840e+02,1.063069679882012792e+02,1.200000000000000000e+01
1.132492489907871800e+02,1.058769679882012724e+02,1.200000000000000000e+01
1.135192489907871760e+02,1.055269679882012781e+02,1.200000000000000000e+01
1.137292489907871840e+02,1.051569679882012736e+02,1.200000000000000000e+01
1.138392489907871834e+02,1.047569679882012679e+02,1.200000000000000000e+01
1.138892489907871806e+02,1.041669679882012787e+02,1.200000000000000000e+01
1.137292489907871840e+02,1.037469679882012770e+02,1.200000000000000000e+01
