1.008834330888609543e+02,1.090389409284620541e+02,9.599999999999999645e+00
1.005834330888609571e+02,1.093589409284620473e+02,9.599999999999999645e+00
1.002634330888609497e+02,1.096789409284620547e+02,9.599999999999999645e+00
1.000034330888609588e+02,1.100289409284620490e+02,9.599999999999999645e+00
9.968343308886095144e+01,1.104289409284620547e+02,9.599999999999999645e+00
9.936343308886095826e+01,1.107489409284620479e+02,9.599999999999999645e+00
9.904343308886095087e+01,1.110689409284620552e+02,9.599999999999999645e+00
9.877343308886095485e+01,1.113589409284620473e+02,9.599999999999999645e+00
9.856343308886094690e+01,1.114989409284620479e+02,9.599999999999999645e+00
9.842343308886096054e+01,1.111189409284620524e+02,9.599999999999999645e+00
9.869343308886095656e+01,1.108289409284620604e+02,9.599999999999999645e+00
9.901343308886094974e+01,1.105089409284620530e+02,9.599999999999999645e+00
9.928343308886095997e+01,1.101389409284620484e+02,9.599999999999999645e+00
9.960343308886095315e+01,1.097389409284620569e+02,9.599999999999999645e+00
9.986343308886095826e+01,1.094189409284620496e+02,9.599999999999999645e+00
1.001834330888609514e+02,1.091189409284620524e+02,9.599999999999999645e+00
1.004534330888609475e+02,1.088289409284620604e+02,9.599999999999999645e+00
1.007734330888609549e+02,1.085089409284620530e+02,9.599999999999999645e+00
1.010934330888609480e+02,1.081389409284620484e+02,9.599999999999999645e+00
1.012834330888609600e+02,1.078189409284620552e+02,9.599999999999999645e+00
1.010134330888609497e+02,1.076589409284620587e+02,9.599999999999999645e+00
1.006934330888609566e+02,1.079989409284620479e+02,9.599999999999999645e+00
1.004234330888609605e+02,1.083789409284620575e+02,9.599999999999999645e+00
1.001334330888609543e+02,1.087189409284620467e+02,9.599999999999999645e+00
9.984343308886094803e+01,1.090189409284620581e+02,9.599999999999999645e+00
9.952343308886095485e+01,1.093389409284620513e+02,9.599999999999999645e+00
9.920343308886094746e+01,1.096589409284620587e+02,9.599999999999999645e+00
9.893343308886095144e+01,1.099989409284620479e+02,9.599999999999999645e+00
9.861343308886095826e+01,1.103989409284620535e+02,9.599999999999999645e+00
9.832343308886095201e+01,1.107189409284620467e+02,9.599999999999999645e+00
9.818343308886095144e+01,1.104789409284620518e+02,9.599999999999999645e+00
9.832343308886095201e+01,1.101089409284620473e+02,9.599999999999999645e+00
9.858343308886095713e+01,1.096789409284620547e+02,9.599999999999999645e+00
9.888343308886095429e+01,1.093889409284620484e+02,9.599999999999999645e+00
9.917343308886096054e+01,1.090989409284620564e+02,9.599999999999999645e+00
9.946343308886095258e+01,1.087789409284620490e+02,9.599999999999999645e+00
9.976343308886094974e+01,1.084589409284620558e+02,9.599999999999999645e+00
1.000834330888609571e+02,1.080789409284620604e+02,9.599999999999999645e+00
1.003734330888609492e+02,1.077089409284620558e+02,9.599999999999999645e+00
1.006634330888609554e+02,1.073889409284620484e+02,9.599999999999999645e+00
1.004834330888609486e+02,1.071189409284620524e+02,9.599999999999999645e+00
1.002634330888609497e+02,1.073589409284620473e+02,9.599999999999999645e+00
9.994343308886095656e+01,1.076789409284620547e+02,9.599999999999999645e+00
9.968343308886095144e+01,1.080289409284620490e+02,9.599999999999999645e+00
9.936343308886095826e+01,1.084289409284620547e+02,9.599999999999999645e+00
9.904343308886095087e+01,1.087489409284620479e+02,9.599999999999999645e+00
9.877343308886095485e+01,1.090389409284620541e+02,9.599999999999999645e+00
9.845343308886094746e+01,1.093389409284620513e+02,9.599999999999999645e+00
9.818343308886095144e+01,1.096589409284620587e+02,9.599999999999999645e+00
9.794343308886095656e+01,1.097889409284620541e+02,9.599999999999999645e+00
9.786343308886095826e+01,1.094189409284620496e+02,9.599999999999999645e+00
9.810343308886095315e+01,1.091189409284620524e+02,9.599999999999999645e+00
9.794343308886095656e+01,1.087789409284620490e+02,9.599999999999999645e+00
9.738343308886095429e+01,1.088589409284620473e+02,9.599999999999999645e+00
9.608343308886095713e+01,1.090689409284620552e+02,9.599999999999999645e+00
9.432343308886095201e+01,1.095489409284620592e+02,9.599999999999999645e+00
9.229343308886095087e+01,1.102689409284620581e+02,9.599999999999999645e+00
9.090343308886095031e+01,1.108289409284620604e+02,9.599999999999999645e+00
9.002343308886095485e+01,1.112589409284620530e+02,9.599999999999999645e+00
8.984343308886094803e+01,1.113589409284620473e+02,9.599999999999999645e+00
9.002343308886095485e+01,1.111489409284620535e+02,9.599999999999999645e+00
9.024343308886095372e+01,1.109389409284620598e+02,9.599999999999999645e+00
9.045343308886094746e+01,1.107789409284620490e+02,9.599999999999999645e+00
9.072343308886095770e+01,1.105589409284620501e+02,9.599999999999999645e+00
9.109343308886094803e+01,1.102189409284620467e+02,9.599999999999999645e+00
9.200343308886095883e+01,1.099189409284620496e+02,9.599999999999999645e+00
9.378343308886095997e+01,1.094689409284620467e+02,9.599999999999999645e+00
9.573343308886094860e+01,1.090189409284620581e+02,9.599999999999999645e+00
9.701343308886094974e+01,1.087489409284620479e+02,9.599999999999999645e+00
9.824343308886095372e+01,1.077889409284620541e+02,9.599999999999999645e+00
9.952343308886095485e+01,1.068289409284620604e+02,9.599999999999999645e+00
1.000034330888609588e+02,1.057889409284620541e+02,9.599999999999999645e+00
9.976343308886094974e+01,1.048789409284620575e+02,9.599999999999999645e+00
9.896343308886095258e+01,1.034189409284620496e+02,9.599999999999999645e+00
9.760343308886095315e+01,1.018189409284620552e+02,9.599999999999999645e+00
9.645343308886094746e+01,1.007789409284620490e+02,9.599999999999999645e+00
9.578343308886095997e+01,1.001089409284620473e+02,9.599999999999999645e+00
9.533343308886095713e+01,9.978894092846205410e+01,9.599999999999999645e+00
9.562343308886094917e+01,9.973894092846205695e+01,9.599999999999999645e+00
9.632343308886095201e+01,9.983894092846205126e+01,9.599999999999999645e+00
9.637343308886094917e+01,9.997894092846205183e+01,9.599999999999999645e+00
9.634343308886094803e+01,1.001889409284620598e+02,9.599999999999999645e+00
9.658343308886095713e+01,1.003989409284620535e+02,9.599999999999999645e+00
9.685343308886095315e+01,1.006189409284620524e+02,9.599999999999999645e+00
9.709343308886094803e+01,1.008289409284620604e+02,9.599999999999999645e+00
9.728343308886095997e+01,1.010989409284620564e+02,9.599999999999999645e+00
9.765343308886095031e+01,1.017089409284620558e+02,9.599999999999999645e+00
9.850343308886095883e+01,1.029889409284620569e+02,9.599999999999999645e+00
9.962343308886094917e+01,1.045589409284620501e+02,9.599999999999999645e+00
1.004034330888609503e+02,1.055789409284620604e+02,9.599999999999999645e+00
1.009034330888609503e+02,1.067789409284620490e+02,9.599999999999999645e+00
1.022934330888609509e+02,1.077089409284620558e+02,9.599999999999999645e+00
1.037334330888609486e+02,1.085589409284620501e+02,9.599999999999999645e+00
1.048534330888609531e+02,1.085389409284620541e+02,9.599999999999999645e+00
1.057634330888609497e+02,1.074989409284620479e+02,9.599999999999999645e+00
1.068534330888609531e+02,1.058989409284620535e+02,9.599999999999999645e+00
1.078134330888609469e+02,1.040289409284620490e+02,9.599999999999999645e+00
1.083734330888609492e+02,1.028589409284620473e+02,9.599999999999999645e+00
1.086634330888609554e+02,1.019789409284620518e+02,9.599999999999999645e+00
1.087434330888609537e+02,1.018189409284620552e+02,9.599999999999999645e+00
1.089334330888609514e+02,1.025589409284620501e+02,9.599999999999999645e+00
1.089634330888609526e+02,1.029089409284620587e+02,9.599999999999999645e+00
1.087434330888609537e+02,1.030989409284620564e+02,9.599999999999999645e+00
1.086934330888609566e+02,1.033889409284620484e+02,9.599999999999999645e+00
1.086134330888609583e+02,1.037089409284620558e+02,9.599999999999999645e+00
1.085034330888609588e+02,1.040589409284620501e+02,9.599999999999999645e+00
1.084234330888609605e+02,1.044589409284620558e+02,9.599999999999999645e+00
1.083234330888609520e+02,1.048789409284620575e+02,9.599999999999999645e+00
1.078434330888609480e+02,1.054989409284620479e+02,9.599999999999999645e+00
1.066934330888609566e+02,1.069389409284620598e+02,9.599999999999999645e+00
1.052534330888609588e+02,1.087189409284620467e+02,9.599999999999999645e+00
1.041634330888609554e+02,1.102689409284620581e+02,9.599999999999999645e+00
1.036834330888609514e+02,1.120789409284620604e+02,9.599999999999999645e+00
1.035434330888609509e+02,1.134689409284620467e+02,9.599999999999999645e+00
1.041834330888609514e+02,1.144289409284620547e+02,9.599999999999999645e+00
1.055234330888609549e+02,1.149589409284620558e+02,9.599999999999999645e+00
1.074934330888609537e+02,1.153589409284620473e+02,9.599999999999999645e+00
1.093634330888609583e+02,1.155489409284620592e+02,9.599999999999999645e+00
1.104234330888609605e+02,1.156589409284620587e+02,9.599999999999999645e+00
1.110134330888609497e+02,1.156289409284620575e+02,9.599999999999999645e+00
1.108534330888609531e+02,1.157589409284620530e+02,9.599999999999999645e+00
1.103734330888609492e+02,1.162389409284620569e+02,9.599999999999999645e+00
1.100834330888609571e+02,1.160289409284620490e+02,9.599999999999999645e+00
1.097834330888609600e+02,1.160789409284620604e+02,9.599999999999999645e+00
1.094634330888609526e+02,1.160789409284620604e+02,9.599999999999999645e+00
1.091434330888609594e+02,1.161089409284620473e+02,9.599999999999999645e+00
1.088234330888609520e+02,1.161089409284620473e+02,9.599999999999999645e+00
