9.726584819692587303e+01,1.138205088461387078e+02,1.059999999999999964e+01
9.763584819692587757e+01,1.135805088461387129e+02,1.059999999999999964e+01
9.803584819692586905e+01,1.135005088461387146e+02,1.059999999999999964e+01
9.849584819692587701e+01,1.134505088461387032e+02,1.059999999999999964e+01
9.889584819692586848e+01,1.135005088461387146e+02,1.059999999999999964e+01
9.931584819692587018e+01,1.136405088461387152e+02,1.059999999999999964e+01
9.974584819692587701e+01,1.137205088461387135e+02,1.059999999999999964e+01
1.001958481969258656e+02,1.137705088461387106e+02,1.059999999999999964e+01
1.006258481969258725e+02,1.137705088461387106e+02,1.059999999999999964e+01
1.010558481969258651e+02,1.138505088461387089e+02,1.059999999999999964e+01
1.014758481969258668e+02,1.140905088461387038e+02,1.059999999999999964e+01
1.018558481969258764e+02,1.144405088461387123e+02,1.059999999999999964e+01
1.021758481969258696e+02,1.147605088461387055e+02,1.059999999999999964e+01
1.024358481969258747e+02,1.150505088461387118e+02,1.059999999999999964e+01
1.027558481969258679e+02,1.153205088461387078e+02,1.059999999999999964e+01
1.030758481969258753e+02,1.155605088461387169e+02,1.059999999999999964e+01
1.033958481969258685e+02,1.157705088461387106e+02,1.059999999999999964e+01
1.037158481969258759e+02,1.160405088461387066e+02,1.059999999999999964e+01
1.040158481969258730e+02,1.162505088461387146e+02,1.059999999999999964e+01
1.042758481969258781e+02,1.165705088461387078e+02,1.059999999999999964e+01
1.046258481969258725e+02,1.168405088461387038e+02,1.059999999999999964e+01
1.050558481969258651e+02,1.170505088461387118e+02,1.059999999999999964e+01
1.054558481969258708e+02,1.172905088461387066e+02,1.059999999999999964e+01
1.058758481969258725e+02,1.175305088461387157e+02,1.059999999999999964e+01
1.062758481969258781e+02,1.177205088461387135e+02,1.059999999999999964e+01
1.067058481969258708e+02,1.179605088461387083e+02,1.059999999999999964e+01
1.071558481969258736e+02,1.181705088461387163e+02,1.059999999999999964e+01
1.076158481969258673e+02,1.183805088461387101e+02,1.059999999999999964e+01
1.080358481969258690e+02,1.185405088461387066e+02,1.059999999999999964e+01
1.085158481969258730e+02,1.186505088461387061e+02,1.059999999999999964e+01
1.089758481969258668e+02,1.187305088461387044e+02,1.059999999999999964e+01
1.094258481969258696e+02,1.188105088461387169e+02,1.059999999999999964e+01
1.099058481969258736e+02,1.188105088461387169e+02,1.059999999999999964e+01
1.103858481969258776e+02,1.187805088461387157e+02,1.059999999999999964e+01
1.108158481969258702e+02,1.186805088461387072e+02,1.059999999999999964e+01
1.112358481969258719e+02,1.184605088461387083e+02,1.059999999999999964e+01
1.115858481969258662e+02,1.180905088461387038e+02,1.059999999999999964e+01
1.119358481969258747e+02,1.176605088461387112e+02,1.059999999999999964e+01
1.121758481969258696e+02,1.172905088461387066e+02,1.059999999999999964e+01
1.123558481969258764e+02,1.169705088461387135e+02,1.059999999999999964e+01
1.119858481969258719e+02,1.170005088461387146e+02,1.059999999999999964e+01
1.115558481969258651e+02,1.170505088461387118e+02,1.059999999999999964e+01
1.111358481969258776e+02,1.171005088461387089e+02,1.059999999999999964e+01
1.107058481969258708e+02,1.171305088461387101e+02,1.059999999999999964e+01
1.102558481969258679e+02,1.171605088461387112e+02,1.059999999999999964e+01
1.098258481969258753e+02,1.171605088461387112e+02,1.059999999999999964e+01
1.093758481969258725e+02,1.171605088461387112e+02,1.059999999999999964e+01
1.089158481969258645e+02,1.171005088461387089e+02,1.059999999999999964e+01
1.084658481969258759e+02,1.170505088461387118e+02,1.059999999999999964e+01
1.080358481969258690e+02,1.170005088461387146e+02,1.059999999999999964e+01
1.075858481969258662e+02,1.168905088461387152e+02,1.059999999999999964e+01
1.071358481969258776e+02,1.167805088461387157e+02,1.059999999999999964e+01
1.067058481969258708e+02,1.166805088461387072e+02,1.059999999999999964e+01
1.062558481969258679e+02,1.165205088461387106e+02,1.059999999999999964e+01
1.058258481969258753e+02,1.163005088461387118e+02,1.059999999999999964e+01
1.053958481969258685e+02,1.160905088461387038e+02,1.059999999999999964e+01
1.049958481969258770e+02,1.158805088461387101e+02,1.059999999999999964e+01
1.046558481969258736e+02,1.157205088461387135e+02,1.059999999999999964e+01
1.043358481969258662e+02,1.155605088461387169e+02,1.059999999999999964e+01
1.040158481969258730e+02,1.153705088461387049e+02,1.059999999999999964e+01
1.036658481969258645e+02,1.151805088461387072e+02,1.059999999999999964e+01
1.033458481969258713e+02,1.149405088461387123e+02,1.059999999999999964e+01
1.030258481969258781e+02,1.146505088461387061e+02,1.059999999999999964e+01
1.028658481969258673e+02,1.142205088461387135e+02,1.059999999999999964e+01
1.028158481969258702e+02,1.136905088461387123e+02,1.059999999999999964e+01
1.028658481969258673e+02,1.132605088461387055e+02,1.059999999999999964e+01
1.030258481969258781e+02,1.128605088461387140e+02,1.059999999999999964e+01
1.032358481969258719e+02,1.124905088461387095e+02,1.059999999999999964e+01
1.034558481969258708e+02,1.120405088461387066e+02,1.059999999999999964e+01
1.036158481969258673e+02,1.115805088461387129e+02,1.059999999999999964e+01
1.037758481969258781e+02,1.111805088461387072e+02,1.059999999999999964e+01
1.039358481969258747e+02,1.107605088461387055e+02,1.059999999999999964e+01
1.041458481969258685e+02,1.103805088461387101e+02,1.059999999999999964e+01
1.045158481969258730e+02,1.100605088461387169e+02,1.059999999999999964e+01
1.048958481969258685e+02,1.098005088461387118e+02,1.059999999999999964e+01
1.052958481969258742e+02,1.096105088461387140e+02,1.059999999999999964e+01
1.056358481969258776e+02,1.094005088461387061e+02,1.059999999999999964e+01
1.060158481969258730e+02,1.091805088461387072e+02,1.059999999999999964e+01
1.063058481969258651e+02,1.090005088461387146e+02,1.059999999999999964e+01
1.065958481969258713e+02,1.087805088461387157e+02,1.059999999999999964e+01
1.068658481969258673e+02,1.085705088461387078e+02,1.059999999999999964e+01
1.071358481969258776e+02,1.083605088461387140e+02,1.059999999999999964e+01
1.074758481969258668e+02,1.081705088461387163e+02,1.059999999999999964e+01
1.078258481969258753e+02,1.078205088461387078e+02,1.059999999999999964e+01
1.081958481969258656e+02,1.075305088461387157e+02,1.059999999999999964e+01
1.085458481969258742e+02,1.072405088461387095e+02,1.059999999999999964e+01
1.088958481969258685e+02,1.069705088461387135e+02,1.059999999999999964e+01
1.092358481969258719e+02,1.066505088461387061e+02,1.059999999999999964e+01
1.095558481969258651e+02,1.063305088461387129e+02,1.059999999999999964e+01
1.098558481969258764e+02,1.058805088461387101e+02,1.059999999999999964e+01
1.101458481969258685e+02,1.055305088461387157e+02,1.059999999999999964e+01
1.103858481969258776e+02,1.051605088461387112e+02,1.059999999999999964e+01
1.106258481969258725e+02,1.048105088461387169e+02,1.059999999999999964e+01
1.108658481969258673e+02,1.044105088461387112e+02,1.059999999999999964e+01
1.110258481969258781e+02,1.038805088461387101e+02,1.059999999999999964e+01
1.111358481969258776e+02,1.034505088461387032e+02,1.059999999999999964e+01
1.112158481969258759e+02,1.030205088461387106e+02,1.059999999999999964e+01
1.112358481969258719e+02,1.026005088461387089e+02,1.059999999999999964e+01
1.111358481969258776e+02,1.020605088461387169e+02,1.059999999999999964e+01
1.109758481969258668e+02,1.016105088461387140e+02,1.059999999999999964e+01
1.107058481969258708e+02,1.012605088461387055e+02,1.059999999999999964e+01
1.104358481969258747e+02,1.009405088461387123e+02,1.059999999999999964e+01
1.103058481969258651e+02,1.010205088461387106e+02,1.059999999999999964e+01
1.102258481969258668e+02,1.014205088461387163e+02,1.059999999999999964e+01
1.101458481969258685e+02,1.018805088461387101e+02,1.059999999999999964e+01
1.100358481969258690e+02,1.024105088461387112e+02,1.059999999999999964e+01
1.099058481969258736e+02,1.028605088461387140e+02,1.059999999999999964e+01
1.097958481969258742e+02,1.032605088461387055e+02,1.059999999999999964e+01
1.096358481969258776e+02,1.036905088461387123e+02,1.059999999999999964e+01
1.094758481969258668e+02,1.041705088461387163e+02,1.059999999999999964e+01
1.092658481969258730e+02,1.046505088461387061e+02,1.059999999999999964e+01
1.090758481969258753e+02,1.050205088461387106e+02,1.059999999999999964e+01
1.088658481969258673e+02,1.054005088461387061e+02,1.059999999999999964e+01
1.086258481969258725e+02,1.057705088461387106e+02,1.059999999999999964e+01
1.083858481969258776e+02,1.062205088461387135e+02,1.059999999999999964e+01
1.081458481969258685e+02,1.066205088461387049e+02,1.059999999999999964e+01
1.078558481969258764e+02,1.069405088461387123e+02,1.059999999999999964e+01
1.075558481969258651e+02,1.072605088461387055e+02,1.059999999999999964e+01
1.072958481969258742e+02,1.075805088461387129e+02,1.059999999999999964e+01
1.070758481969258753e+02,1.079605088461387083e+02,1.059999999999999964e+01
1.067858481969258690e+02,1.082205088461387135e+02,1.059999999999999964e+01
1.065458481969258742e+02,1.084905088461387095e+02,1.059999999999999964e+01
1.062258481969258668e+02,1.087005088461387032e+02,1.059999999999999964e+01
1.059058481969258736e+02,1.089405088461387123e+02,1.059999999999999964e+01
1.055858481969258662e+02,1.091805088461387072e+02,1.059999999999999964e+01
1.051558481969258736e+02,1.092905088461387066e+02,1.059999999999999964e+01
1.047358481969258719e+02,1.092605088461387055e+02,1.059999999999999964e+01
1.043058481969258651e+02,1.091005088461387089e+02,1.059999999999999964e+01
1.039358481969258747e+02,1.088405088461387038e+02,1.059999999999999964e+01
1.036158481969258673e+02,1.085205088461387106e+02,1.059999999999999964e+01
1.033158481969258702e+02,1.080905088461387038e+02,1.059999999999999964e+01
1.029758481969258668e+02,1.077205088461387135e+02,1.059999999999999964e+01
1.026558481969258736e+02,1.074205088461387163e+02,1.059999999999999964e+01
1.022758481969258781e+02,1.071805088461387072e+02,1.059999999999999964e+01
1.019558481969258708e+02,1.068605088461387140e+02,1.059999999999999964e+01
1.017158481969258759e+02,1.064905088461387095e+02,1.059999999999999964e+01
1.015858481969258662e+02,1.059605088461387083e+02,1.059999999999999964e+01
1.015358481969258690e+02,1.055305088461387157e+02,1.059999999999999964e+01
1.014558481969258708e+02,1.051305088461387101e+02,1.059999999999999964e+01
1.013458481969258713e+02,1.047605088461387055e+02,1.059999999999999964e+01
1.012358481969258719e+02,1.043605088461387140e+02,1.059999999999999964e+01
1.011358481969258776e+02,1.039305088461387072e+02,1.059999999999999964e+01
1.009958481969258770e+02,1.035605088461387169e+02,1.059999999999999964e+01
1.008958481969258685e+02,1.032905088461387066e+02,1.059999999999999964e+01
1.008158481969258702e+02,1.029705088461387135e+02,1.059999999999999964e+01
1.007358481969258719e+02,1.026005088461387089e+02,1.059999999999999964e+01
1.005758481969258753e+02,1.020605088461387169e+02,1.059999999999999964e+01
1.004158481969258645e+02,1.016105088461387140e+02,1.059999999999999964e+01
1.002258481969258668e+02,1.012105088461387083e+02,1.059999999999999964e+01
1.000358481969258690e+02,1.008405088461387038e+02,1.059999999999999964e+01
9.979584819692587416e+01,1.004405088461387123e+02,1.059999999999999964e+01
9.955584819692586507e+01,9.993050884613870721e+01,1.059999999999999964e+01
9.934584819692587132e+01,9.956050884613871688e+01,1.059999999999999964e+01
9.907584819692587530e+01,9.918050884613870721e+01,1.059999999999999964e+01
9.878584819692586905e+01,9.886050884613871403e+01,1.059999999999999964e+01
9.849584819692587701e+01,9.854050884613870664e+01,1.059999999999999964e+01
9.817584819692586962e+01,9.817050884613871631e+01,1.059999999999999964e+01
9.779584819692587416e+01,9.780050884613871176e+01,1.059999999999999964e+01
9.739584819692586848e+01,9.758050884613871290e+01,1.059999999999999964e+01
9.699584819692587701e+01,9.742050884613871631e+01,1.059999999999999964e+01
9.654584819692587416e+01,9.737050884613870494e+01,1.059999999999999964e+01
9.609584819692587132e+01,9.737050884613870494e+01,1.059999999999999964e+01
9.561584819692586734e+01,9.742050884613871631e+01,1.059999999999999964e+01
9.518584819692587473e+01,9.758050884613871290e+01,1.059999999999999964e+01
9.475584819692586791e+01,9.774050884613870949e+01,1.059999999999999964e+01
9.497584819692586677e+01,9.796050884613870835e+01,1.059999999999999964e+01
9.529584819692587416e+01,9.822050884613871347e+01,1.059999999999999964e+01
9.566584819692586450e+01,9.849050884613870949e+01,1.059999999999999964e+01
9.598584819692587189e+01,9.876050884613870551e+01,1.059999999999999964e+01
9.635584819692587644e+01,9.900050884613871460e+01,1.059999999999999964e+01
9.667584819692586962e+01,9.926050884613870551e+01,1.059999999999999964e+01
9.699584819692587701e+01,9.953050884613871574e+01,1.059999999999999964e+01
9.734584819692587132e+01,9.982050884613870778e+01,1.059999999999999964e+01
9.763584819692587757e+01,1.002005088461387032e+02,1.059999999999999964e+01
9.795584819692587075e+01,1.005705088461387078e+02,1.059999999999999964e+01
9.825584819692586791e+01,1.009205088461387163e+02,1.059999999999999964e+01
9.854584819692587416e+01,1.012405088461387095e+02,1.059999999999999964e+01
9.881584819692587018e+01,1.015805088461387129e+02,1.059999999999999964e+01
9.907584819692587530e+01,1.019805088461387044e+02,1.059999999999999964e+01
9.929584819692587416e+01,1.024405088461387123e+02,1.059999999999999964e+01
9.955584819692586507e+01,1.028405088461387038e+02,1.059999999999999964e+01
9.977584819692587814e+01,1.031605088461387112e+02,1.059999999999999964e+01
9.995584819692587075e+01,1.034505088461387032e+02,1.059999999999999964e+01
1.000958481969258713e+02,1.037405088461387095e+02,1.059999999999999964e+01
1.002558481969258679e+02,1.041405088461387152e+02,1.059999999999999964e+01
1.003558481969258764e+02,1.045405088461387066e+02,1.059999999999999964e+01
1.005158481969258730e+02,1.048905088461387152e+02,1.059999999999999964e+01
1.006258481969258725e+02,1.052605088461387055e+02,1.059999999999999964e+01
1.006558481969258736e+02,1.056905088461387123e+02,1.059999999999999964e+01
1.004958481969258770e+02,1.061205088461387049e+02,1.059999999999999964e+01
1.002258481969258668e+02,1.064905088461387095e+02,1.059999999999999964e+01
9.987584819692587246e+01,1.067605088461387055e+02,1.059999999999999964e+01
9.947584819692586677e+01,1.069205088461387163e+02,1.059999999999999964e+01
9.910584819692587644e+01,1.070505088461387118e+02,1.059999999999999964e+01
9.867584819692586962e+01,1.072405088461387095e+02,1.059999999999999964e+01
9.835584819692587644e+01,1.074805088461387044e+02,1.059999999999999964e+01
9.798584819692587189e+01,1.077405088461387095e+02,1.059999999999999964e+01
9.761584819692586734e+01,1.079605088461387083e+02,1.059999999999999964e+01
9.718584819692587473e+01,1.080605088461387169e+02,1.059999999999999964e+01
9.675584819692586791e+01,1.080405088461387066e+02,1.059999999999999964e+01
9.633584819692586620e+01,1.079605088461387083e+02,1.059999999999999964e+01
9.593584819692587473e+01,1.079005088461387061e+02,1.059999999999999964e+01
9.553584819692586905e+01,1.078505088461387089e+02,1.059999999999999964e+01
9.515584819692587359e+01,1.078205088461387078e+02,1.059999999999999964e+01
9.478584819692586905e+01,1.078005088461387118e+02,1.059999999999999964e+01
9.446584819692587587e+01,1.078005088461387118e+02,1.059999999999999964e+01
9.414584819692586848e+01,1.078005088461387118e+02,1.059999999999999964e+01
9.374584819692587701e+01,1.077705088461387106e+02,1.059999999999999964e+01
9.329584819692587416e+01,1.077405088461387095e+02,1.059999999999999964e+01
9.283584819692586620e+01,1.077405088461387095e+02,1.059999999999999964e+01
9.238584819692587757e+01,1.077705088461387106e+02,1.059999999999999964e+01
9.185584819692587644e+01,1.078005088461387118e+02,1.059999999999999964e+01
9.137584819692587246e+01,1.079005088461387061e+02,1.059999999999999964e+01
9.091584819692586450e+01,1.080105088461387055e+02,1.059999999999999964e+01
9.046584819692587587e+01,1.081205088461387049e+02,1.059999999999999964e+01
9.001584819692587303e+01,1.082505088461387146e+02,1.059999999999999964e+01
8.953584819692586905e+01,1.084405088461387123e+02,1.059999999999999964e+01
8.907584819692587530e+01,1.086005088461387089e+02,1.059999999999999964e+01
8.865584819692587359e+01,1.087605088461387055e+02,1.059999999999999964e+01
8.827584819692587814e+01,1.089705088461387135e+02,1.059999999999999964e+01
8.787584819692587246e+01,1.092405088461387095e+02,1.059999999999999964e+01
8.753584819692586905e+01,1.095005088461387146e+02,1.059999999999999964e+01
8.723584819692587189e+01,1.098805088461387101e+02,1.059999999999999964e+01
8.702584819692587814e+01,1.103805088461387101e+02,1.059999999999999964e+01
8.689584819692586848e+01,1.108405088461387038e+02,1.059999999999999964e+01
8.683584819692586620e+01,1.112605088461387055e+02,1.059999999999999964e+01
8.683584819692586620e+01,1.116905088461387123e+02,1.059999999999999964e+01
8.686584819692586734e+01,1.121705088461387163e+02,1.059999999999999964e+01
8.707584819692587530e+01,1.118505088461387089e+02,1.059999999999999964e+01
8.739584819692586848e+01,1.115305088461387157e+02,1.059999999999999964e+01
8.769584819692586564e+01,1.112405088461387095e+02,1.059999999999999964e+01
8.803584819692586905e+01,1.109705088461387135e+02,1.059999999999999964e+01
8.835584819692587644e+01,1.107005088461387032e+02,1.059999999999999964e+01
8.870584819692587075e+01,1.104405088461387123e+02,1.059999999999999964e+01
8.905584819692586507e+01,1.101705088461387163e+02,1.059999999999999964e+01
8.942584819692586962e+01,1.098805088461387101e+02,1.059999999999999964e+01
8.979584819692587416e+01,1.096405088461387152e+02,1.059999999999999964e+01
9.022584819692586677e+01,1.094205088461387163e+02,1.059999999999999964e+01
9.059584819692587132e+01,1.092605088461387055e+02,1.059999999999999964e+01
9.102584819692587814e+01,1.091005088461387089e+02,1.059999999999999964e+01
9.145584819692587075e+01,1.089405088461387123e+02,1.059999999999999964e+01
9.187584819692587246e+01,1.088405088461387038e+02,1.059999999999999964e+01
9.230584819692586507e+01,1.087305088461387044e+02,1.059999999999999964e+01
9.273584819692587189e+01,1.086205088461387049e+02,1.059999999999999964e+01
9.315584819692587359e+01,1.085205088461387106e+02,1.059999999999999964e+01
9.353584819692586905e+01,1.084405088461387123e+02,1.059999999999999964e+01
9.390584819692587359e+01,1.084105088461387112e+02,1.059999999999999964e+01
9.425584819692586791e+01,1.083605088461387140e+02,1.059999999999999964e+01
9.465584819692587359e+01,1.083605088461387140e+02,1.059999999999999964e+01
9.507584819692587530e+01,1.083605088461387140e+02,1.059999999999999964e+01
9.550584819692586791e+01,1.083805088461387101e+02,1.059999999999999964e+01
9.590584819692587359e+01,1.086005088461387089e+02,1.059999999999999964e+01
9.619584819692586564e+01,1.089205088461387163e+02,1.059999999999999964e+01
9.635584819692587644e+01,1.093205088461387078e+02,1.059999999999999964e+01
9.646584819692587587e+01,1.097405088461387095e+02,1.059999999999999964e+01
9.651584819692587303e+01,1.103005088461387118e+02,1.059999999999999964e+01
9.651584819692587303e+01,1.107605088461387055e+02,1.059999999999999964e+01
9.662584819692587246e+01,1.112105088461387083e+02,1.059999999999999964e+01
9.675584819692586791e+01,1.116105088461387140e+02,1.059999999999999964e+01
9.689584819692586848e+01,1.120905088461387038e+02,1.059999999999999964e+01
9.691584819692586450e+01,1.126005088461387089e+02,1.059999999999999964e+01
9.683584819692586620e+01,1.130205088461387106e+02,1.059999999999999964e+01
9.665584819692587359e+01,1.134205088461387163e+02,1.059999999999999964e+01
9.649584819692587701e+01,1.138005088461387118e+02,1.059999999999999964e+01
9.633584819692586620e+01,1.142505088461387146e+02,1.059999999999999964e+01
9.617584819692586962e+01,1.146805088461387072e+02,1.059999999999999964e+01
9.606584819692587018e+01,1.150205088461387106e+02,1.059999999999999964e+01
9.595584819692587075e+01,1.153705088461387049e+02,1.059999999999999964e+01
9.587584819692587246e+01,1.156905088461387123e+02,1.059999999999999964e+01
9.579584819692587416e+01,1.160405088461387066e+02,1.059999999999999964e+01
9.563584819692587757e+01,1.164405088461387123e+02,1.059999999999999964e+01
9.553584819692586905e+01,1.168605088461387140e+02,1.059999999999999964e+01
9.542584819692586962e+01,1.172905088461387066e+02,1.059999999999999964e+01
9.531584819692587018e+01,1.177205088461387135e+02,1.059999999999999964e+01
9.521584819692587587e+01,1.182505088461387146e+02,1.059999999999999964e+01
9.515584819692587359e+01,1.187305088461387044e+02,1.059999999999999964e+01
9.510584819692587644e+01,1.191805088461387072e+02,1.059999999999999964e+01
9.505584819692586507e+01,1.196405088461387152e+02,1.059999999999999964e+01
9.505584819692586507e+01,1.201205088461387049e+02,1.059999999999999964e+01
9.502584819692587814e+01,1.206505088461387061e+02,1.059999999999999964e+01
9.505584819692586507e+01,1.210805088461387129e+02,1.059999999999999964e+01
9.507584819692587530e+01,1.215305088461387157e+02,1.059999999999999964e+01
9.518584819692587473e+01,1.219805088461387044e+02,1.059999999999999964e+01
9.529584819692587416e+01,1.225205088461387106e+02,1.059999999999999964e+01
9.550584819692586791e+01,1.228905088461387152e+02,1.059999999999999964e+01
9.577584819692587814e+01,1.232605088461387055e+02,1.059999999999999964e+01
9.609584819692587132e+01,1.235305088461387157e+02,1.059999999999999964e+01
9.646584819692587587e+01,1.237405088461387095e+02,1.059999999999999964e+01
9.689584819692586848e+01,1.239005088461387061e+02,1.059999999999999964e+01
9.731584819692587018e+01,1.240405088461387066e+02,1.059999999999999964e+01
9.753584819692586905e+01,1.240605088461387169e+02,1.059999999999999964e+01
9.713584819692587757e+01,1.234805088461387044e+02,1.059999999999999964e+01
9.667584819692586962e+01,1.222805088461387157e+02,1.059999999999999964e+01
9.625584819692586791e+01,1.204105088461387112e+02,1.059999999999999964e+01
9.609584819692587132e+01,1.178505088461387089e+02,1.059999999999999964e+01
9.619584819692586564e+01,1.156605088461387112e+02,1.059999999999999964e+01
9.654584819692587416e+01,1.141705088461387163e+02,1.059999999999999964e+01
9.734584819692587132e+01,1.133705088461387049e+02,1.059999999999999964e+01
9.846584819692587587e+01,1.133205088461387078e+02,1.059999999999999964e+01
1.000658481969258702e+02,1.135005088461387146e+02,1.059999999999999964e+01
1.011358481969258776e+02,1.136905088461387123e+02,1.059999999999999964e+01
1.017758481969258781e+02,1.136605088461387112e+02,1.059999999999999964e+01
1.017958481969258742e+02,1.134505088461387032e+02,1.059999999999999964e+01
1.014558481969258708e+02,1.132605088461387055e+02,1.059999999999999964e+01
1.010258481969258781e+02,1.131305088461387101e+02,1.059999999999999964e+01
1.005958481969258713e+02,1.131605088461387112e+02,1.059999999999999964e+01
1.001958481969258656e+02,1.131605088461387112e+02,1.059999999999999964e+01
9.977584819692587814e+01,1.131005088461387089e+02,1.059999999999999964e+01
9.934584819692587132e+01,1.130005088461387146e+02,1.059999999999999964e+01
9.891584819692586450e+01,1.128905088461387152e+02,1.059999999999999964e+01
9.849584819692587701e+01,1.128405088461387038e+02,1.059999999999999964e+01
9.811584819692586734e+01,1.128405088461387038e+02,1.059999999999999964e+01
9.814584819692586848e+01,1.123805088461387101e+02,1.059999999999999964e+01
9.809584819692587132e+01,1.118205088461387078e+02,1.059999999999999964e+01
9.798584819692587189e+01,1.114005088461387061e+02,1.059999999999999964e+01
9.782584819692587530e+01,1.109705088461387135e+02,1.059999999999999964e+01
9.777584819692587814e+01,1.105405088461387066e+02,1.059999999999999964e+01
9.777584819692587814e+01,1.100105088461387055e+02,1.059999999999999964e+01
9.771584819692587587e+01,1.095305088461387157e+02,1.059999999999999964e+01
9.761584819692586734e+01,1.091005088461387089e+02,1.059999999999999964e+01
9.758584819692586620e+01,1.088405088461387038e+02,1.059999999999999964e+01
9.795584819692587075e+01,1.087305088461387044e+02,1.059999999999999964e+01
9.833584819692586620e+01,1.085205088461387106e+02,1.059999999999999964e+01
9.867584819692586962e+01,1.082005088461387032e+02,1.059999999999999964e+01
9.899584819692587701e+01,1.079005088461387061e+02,1.059999999999999964e+01
9.942584819692586962e+01,1.077205088461387135e+02,1.059999999999999964e+01
9.982584819692587530e+01,1.075605088461387169e+02,1.059999999999999964e+01
1.001958481969258656e+02,1.073705088461387049e+02,1.059999999999999964e+01
1.005758481969258753e+02,1.071305088461387101e+02,1.059999999999999964e+01
1.008158481969258702e+02,1.071605088461387112e+02,1.059999999999999964e+01
1.010758481969258753e+02,1.075005088461387146e+02,1.059999999999999964e+01
1.014258481969258696e+02,1.078005088461387118e+02,1.059999999999999964e+01
1.017958481969258742e+02,1.081205088461387049e+02,1.059999999999999964e+01
1.021458481969258685e+02,1.084605088461387083e+02,1.059999999999999964e+01
1.024658481969258759e+02,1.088105088461387169e+02,1.059999999999999964e+01
1.027358481969258719e+02,1.091305088461387101e+02,1.059999999999999964e+01
1.030758481969258753e+02,1.094505088461387032e+02,1.059999999999999964e+01
1.034558481969258708e+02,1.097205088461387135e+02,1.059999999999999964e+01
1.033958481969258685e+02,1.100105088461387055e+02,1.059999999999999964e+01
1.031858481969258747e+02,1.104605088461387083e+02,1.059999999999999964e+01
1.030258481969258781e+02,1.108905088461387152e+02,1.059999999999999964e+01
1.028958481969258685e+02,1.113205088461387078e+02,1.059999999999999964e+01
1.027058481969258708e+02,1.116905088461387123e+02,1.059999999999999964e+01
1.024958481969258770e+02,1.121205088461387049e+02,1.059999999999999964e+01
1.022558481969258679e+02,1.126005088461387089e+02,1.059999999999999964e+01
1.020658481969258702e+02,1.130005088461387146e+02,1.059999999999999964e+01
1.019558481969258708e+02,1.134005088461387061e+02,1.059999999999999964e+01
1.020958481969258713e+02,1.136105088461387140e+02,1.059999999999999964e+01
1.016158481969258673e+02,1.135305088461387157e+02,1.059999999999999964e+01
1.003058481969258651e+02,1.133405088461387038e+02,1.059999999999999964e+01
9.902584819692587814e+01,1.131605088461387112e+02,1.059999999999999964e+01
9.849584819692587701e+01,1.130805088461387129e+02,1.059999999999999964e+01
9.846584819692587587e+01,1.125405088461387066e+02,1.059999999999999964e+01
9.862584819692587246e+01,1.125705088461387078e+02,1.059999999999999964e+01
9.910584819692587644e+01,1.126505088461387061e+02,1.059999999999999964e+01
9.905584819692586507e+01,1.124905088461387095e+02,1.059999999999999964e+01
9.875584819692586791e+01,1.121205088461387049e+02,1.059999999999999964e+01
9.849584819692587701e+01,1.117205088461387135e+02,1.059999999999999964e+01
9.827584819692587814e+01,1.111005088461387089e+02,1.059999999999999964e+01
9.819584819692586564e+01,1.109705088461387135e+02,1.059999999999999964e+01
9.849584819692587701e+01,1.112905088461387066e+02,1.059999999999999964e+01
9.875584819692586791e+01,1.115805088461387129e+02,1.059999999999999964e+01
9.905584819692586507e+01,1.119305088461387072e+02,1.059999999999999964e+01
9.934584819692587132e+01,1.123005088461387118e+02,1.059999999999999964e+01
9.963584819692587757e+01,1.126805088461387072e+02,1.059999999999999964e+01
1.000658481969258702e+02,1.128405088461387038e+02,1.059999999999999964e+01
1.003558481969258764e+02,1.128405088461387038e+02,1.059999999999999964e+01
1.001158481969258673e+02,1.125405088461387066e+02,1.059999999999999964e+01
9.979584819692587416e+01,1.122005088461387032e+02,1.059999999999999964e+01
9.953584819692586905e+01,1.118005088461387118e+02,1.059999999999999964e+01
9.921584819692587587e+01,1.114505088461387032e+02,1.059999999999999964e+01
9.889584819692586848e+01,1.111605088461387112e+02,1.059999999999999964e+01
9.862584819692587246e+01,1.108605088461387140e+02,1.059999999999999964e+01
9.830584819692586507e+01,1.105405088461387066e+02,1.059999999999999964e+01
9.806584819692587018e+01,1.101205088461387049e+02,1.059999999999999964e+01
9.803584819692586905e+01,1.095805088461387129e+02,1.059999999999999964e+01
9.822584819692586677e+01,1.098505088461387089e+02,1.059999999999999964e+01
9.854584819692587416e+01,1.102505088461387146e+02,1.059999999999999964e+01
9.881584819692587018e+01,1.105705088461387078e+02,1.059999999999999964e+01
9.913584819692587757e+01,1.108905088461387152e+02,1.059999999999999964e+01
9.942584819692586962e+01,1.112105088461387083e+02,1.059999999999999964e+01
9.971584819692587587e+01,1.115305088461387157e+02,1.059999999999999964e+01
1.000158481969258730e+02,1.118505088461387089e+02,1.059999999999999964e+01
1.003058481969258651e+02,1.122205088461387135e+02,1.059999999999999964e+01
1.006258481969258725e+02,1.126005088461387089e+02,1.059999999999999964e+01
1.009458481969258656e+02,1.128605088461387140e+02,1.059999999999999964e+01
1.015358481969258690e+02,1.129705088461387135e+02,1.059999999999999964e+01
1.013958481969258685e+02,1.127605088461387055e+02,1.059999999999999964e+01
