1.060304611297239603e+02,1.159339977485930007e+02,9.400000000000000355e+00
1.064604611297239529e+02,1.161439977485929944e+02,9.400000000000000355e+00
1.069104611297239558e+02,1.163039977485930052e+02,9.400000000000000355e+00
1.073604611297239586e+02,1.164639977485930018e+02,9.400000000000000355e+00
1.078404611297239626e+02,1.165739977485930012e+02,9.400000000000000355e+00
1.083204611297239524e+02,1.166539977485929995e+02,9.400000000000000355e+00
1.087804611297239603e+02,1.166739977485929955e+02,9.400000000000000355e+00
1.092604611297239643e+02,1.166739977485929955e+02,9.400000000000000355e+00
1.097104611297239529e+02,1.166239977485929984e+02,9.400000000000000355e+00
1.101904611297239569e+02,1.165439977485930001e+02,9.400000000000000355e+00
1.106204611297239637e+02,1.163539977485930024e+02,9.400000000000000355e+00
1.109904611297239541e+02,1.160339977485929950e+02,9.400000000000000355e+00
1.113604611297239586e+02,1.156939977485930058e+02,9.400000000000000355e+00
1.116804611297239518e+02,1.153439977485929973e+02,9.400000000000000355e+00
1.119504611297239620e+02,1.149939977485930029e+02,9.400000000000000355e+00
1.121904611297239569e+02,1.145939977485929973e+02,9.400000000000000355e+00
1.121604611297239558e+02,1.143839977485930035e+02,9.400000000000000355e+00
1.117604611297239643e+02,1.145139977485929990e+02,9.400000000000000355e+00
1.113404611297239626e+02,1.146239977485929984e+02,9.400000000000000355e+00
1.109104611297239558e+02,1.147039977485929967e+02,9.400000000000000355e+00
1.104604611297239529e+02,1.147839977485929950e+02,9.400000000000000355e+00
1.100304611297239603e+02,1.148339977485929921e+02,9.400000000000000355e+00
1.096004611297239535e+02,1.148639977485929933e+02,9.400000000000000355e+00
1.091504611297239649e+02,1.148939977485929944e+02,9.400000000000000355e+00
1.087004611297239620e+02,1.149139977485930046e+02,9.400000000000000355e+00
1.082704611297239552e+02,1.149139977485930046e+02,9.400000000000000355e+00
1.077904611297239512e+02,1.149139977485930046e+02,9.400000000000000355e+00
1.073604611297239586e+02,1.148639977485929933e+02,9.400000000000000355e+00
1.068804611297239546e+02,1.147839977485929950e+02,9.400000000000000355e+00
1.064304611297239518e+02,1.147039977485929967e+02,9.400000000000000355e+00
1.059804611297239632e+02,1.145939977485929973e+02,9.400000000000000355e+00
1.055504611297239563e+02,1.144339977485930007e+02,9.400000000000000355e+00
1.051204611297239637e+02,1.142739977485930041e+02,9.400000000000000355e+00
1.046404611297239597e+02,1.140639977485929961e+02,9.400000000000000355e+00
1.042404611297239541e+02,1.137939977485930001e+02,9.400000000000000355e+00
1.039504611297239620e+02,1.134239977485929955e+02,9.400000000000000355e+00
1.038204611297239524e+02,1.129939977485930029e+02,9.400000000000000355e+00
1.037904611297239512e+02,1.125739977485930012e+02,9.400000000000000355e+00
1.038404611297239626e+02,1.120339977485929950e+02,9.400000000000000355e+00
1.039504611297239620e+02,1.115839977485929921e+02,9.400000000000000355e+00
1.040604611297239614e+02,1.111839977485930007e+02,9.400000000000000355e+00
1.041104611297239586e+02,1.107339977485929978e+02,9.400000000000000355e+00
1.042204611297239580e+02,1.102239977485929927e+02,9.400000000000000355e+00
1.043804611297239546e+02,1.097439977485930029e+02,9.400000000000000355e+00
1.046404611297239597e+02,1.094239977485929955e+02,9.400000000000000355e+00
1.049904611297239541e+02,1.091539977485929995e+02,9.400000000000000355e+00
1.053404611297239626e+02,1.088939977485929944e+02,9.400000000000000355e+00
1.056804611297239518e+02,1.086239977485929984e+02,9.400000000000000355e+00
1.060004611297239592e+02,1.082739977485930041e+02,9.400000000000000355e+00
1.063504611297239535e+02,1.078739977485929984e+02,9.400000000000000355e+00
1.066404611297239597e+02,1.075539977485930052e+02,9.400000000000000355e+00
1.069404611297239569e+02,1.072339977485929978e+02,9.400000000000000355e+00
1.072604611297239643e+02,1.069139977485930046e+02,9.400000000000000355e+00
1.075204611297239552e+02,1.065939977485929973e+02,9.400000000000000355e+00
1.078204611297239524e+02,1.061739977485929955e+02,9.400000000000000355e+00
1.080604611297239614e+02,1.057439977485930029e+02,9.400000000000000355e+00
1.083204611297239524e+02,1.053739977485929984e+02,9.400000000000000355e+00
1.085404611297239512e+02,1.049939977485930029e+02,9.400000000000000355e+00
1.087504611297239592e+02,1.046239977485929984e+02,9.400000000000000355e+00
1.089104611297239558e+02,1.040939977485929973e+02,9.400000000000000355e+00
1.090204611297239552e+02,1.036339977485930035e+02,9.400000000000000355e+00
1.091004611297239535e+02,1.032139977485930018e+02,9.400000000000000355e+00
1.091204611297239637e+02,1.027839977485929950e+02,9.400000000000000355e+00
1.090704611297239524e+02,1.022739977485930041e+02,9.400000000000000355e+00
1.089604611297239529e+02,1.017739977485930041e+02,9.400000000000000355e+00
1.087804611297239603e+02,1.013739977485929984e+02,9.400000000000000355e+00
1.085404611297239512e+02,1.010239977485930041e+02,9.400000000000000355e+00
1.082704611297239552e+02,1.006739977485929955e+02,9.400000000000000355e+00
1.079504611297239620e+02,1.003339977485929921e+02,9.400000000000000355e+00
1.079004611297239649e+02,1.006239977485929984e+02,9.400000000000000355e+00
1.079004611297239649e+02,1.010739977485930012e+02,9.400000000000000355e+00
1.078704611297239637e+02,1.015039977485929938e+02,9.400000000000000355e+00
1.077904611297239512e+02,1.019339977485930007e+02,9.400000000000000355e+00
1.077404611297239541e+02,1.025139977485929990e+02,9.400000000000000355e+00
1.076604611297239558e+02,1.029439977485930058e+02,9.400000000000000355e+00
1.075504611297239563e+02,1.033739977485929984e+02,9.400000000000000355e+00
1.074204611297239609e+02,1.037939977485930001e+02,9.400000000000000355e+00
1.072804611297239603e+02,1.042739977485930041e+02,9.400000000000000355e+00
1.071204611297239637e+02,1.047539977485929938e+02,9.400000000000000355e+00
1.069404611297239569e+02,1.051539977485929995e+02,9.400000000000000355e+00
1.067504611297239592e+02,1.055539977485930052e+02,9.400000000000000355e+00
1.065404611297239512e+02,1.059339977485930007e+02,9.400000000000000355e+00
1.063004611297239563e+02,1.064139977485930046e+02,9.400000000000000355e+00
1.060804611297239575e+02,1.068139977485929961e+02,9.400000000000000355e+00
1.058204611297239524e+02,1.071539977485929995e+02,9.400000000000000355e+00
1.055504611297239563e+02,1.074739977485929927e+02,9.400000000000000355e+00
1.052604611297239643e+02,1.078539977485930024e+02,9.400000000000000355e+00
1.049104611297239558e+02,1.081439977485929944e+02,9.400000000000000355e+00
1.044804611297239632e+02,1.082239977485929927e+02,9.400000000000000355e+00
1.040304611297239603e+02,1.082539977485929938e+02,9.400000000000000355e+00
1.036004611297239535e+02,1.080939977485929973e+02,9.400000000000000355e+00
1.032004611297239620e+02,1.077939977485930001e+02,9.400000000000000355e+00
1.028304611297239575e+02,1.075339977485929950e+02,9.400000000000000355e+00
1.024604611297239529e+02,1.073139977485929961e+02,9.400000000000000355e+00
1.020304611297239603e+02,1.071039977485930024e+02,9.400000000000000355e+00
1.016304611297239546e+02,1.068939977485929944e+02,9.400000000000000355e+00
1.013104611297239614e+02,1.065739977485930012e+02,9.400000000000000355e+00
1.011204611297239637e+02,1.060939977485929973e+02,9.400000000000000355e+00
1.009604611297239529e+02,1.056139977485929933e+02,9.400000000000000355e+00
1.008004611297239563e+02,1.052339977485929978e+02,9.400000000000000355e+00
1.006404611297239597e+02,1.048339977485929921e+02,9.400000000000000355e+00
1.004304611297239518e+02,1.044139977485930046e+02,9.400000000000000355e+00
1.002404611297239541e+02,1.039039977485929995e+02,9.400000000000000355e+00
1.000004611297239592e+02,1.035339977485929950e+02,9.400000000000000355e+00
9.979046112972395122e+01,1.031539977485929995e+02,9.400000000000000355e+00
9.952046112972395520e+01,1.027839977485929950e+02,9.400000000000000355e+00
9.928046112972396031e+01,1.023539977485930024e+02,9.400000000000000355e+00
9.904046112972395122e+01,1.019039977485929995e+02,9.400000000000000355e+00
9.875046112972395917e+01,1.015539977485930052e+02,9.400000000000000355e+00
9.846046112972395292e+01,1.012339977485929978e+02,9.400000000000000355e+00
9.814046112972395974e+01,1.009139977485930046e+02,9.400000000000000355e+00
9.779046112972395122e+01,1.006239977485929984e+02,9.400000000000000355e+00
9.744046112972395690e+01,1.003039977485930052e+02,9.400000000000000355e+00
9.707046112972395235e+01,1.000139977485929990e+02,9.400000000000000355e+00
9.664046112972395974e+01,9.979399774859300010e+01,9.400000000000000355e+00
9.622046112972395804e+01,9.966399774859300464e+01,9.400000000000000355e+00
9.574046112972395406e+01,9.961399774859299328e+01,9.400000000000000355e+00
9.526046112972396429e+01,9.961399774859299328e+01,9.400000000000000355e+00
9.483046112972395747e+01,9.966399774859300464e+01,9.400000000000000355e+00
9.438046112972395463e+01,9.977399774859300408e+01,9.400000000000000355e+00
9.392046112972396088e+01,9.998399774859299782e+01,9.400000000000000355e+00
9.352046112972395520e+01,1.001939977485930058e+02,9.400000000000000355e+00
9.379046112972395122e+01,1.003539977485930024e+02,9.400000000000000355e+00
9.411046112972395861e+01,1.005439977485930001e+02,9.400000000000000355e+00
9.448046112972396315e+01,1.007339977485929978e+02,9.400000000000000355e+00
9.486046112972395861e+01,1.009139977485930046e+02,9.400000000000000355e+00
9.523046112972396315e+01,1.011339977485930035e+02,9.400000000000000355e+00
9.560046112972395349e+01,1.013439977485929973e+02,9.400000000000000355e+00
9.598046112972396315e+01,1.015839977485929921e+02,9.400000000000000355e+00
9.635046112972395349e+01,1.018539977485930024e+02,9.400000000000000355e+00
9.667046112972396088e+01,1.021739977485929955e+02,9.400000000000000355e+00
9.702046112972395520e+01,1.025139977485929990e+02,9.400000000000000355e+00
9.736046112972395861e+01,1.028139977485929961e+02,9.400000000000000355e+00
9.768046112972395179e+01,1.031339977485930035e+02,9.400000000000000355e+00
9.798046112972396315e+01,1.034539977485929967e+02,9.400000000000000355e+00
9.827046112972395520e+01,1.037739977485930041e+02,9.400000000000000355e+00
9.856046112972396145e+01,1.041939977485930058e+02,9.400000000000000355e+00
9.883046112972395747e+01,1.046239977485929984e+02,9.400000000000000355e+00
9.910046112972395349e+01,1.049939977485930029e+02,9.400000000000000355e+00
9.934046112972396259e+01,1.053739977485929984e+02,9.400000000000000355e+00
9.947046112972395804e+01,1.057739977485930041e+02,9.400000000000000355e+00
9.950046112972395917e+01,1.062739977485930041e+02,9.400000000000000355e+00
9.931046112972396145e+01,1.067039977485929967e+02,9.400000000000000355e+00
9.904046112972395122e+01,1.070239977485930041e+02,9.400000000000000355e+00
9.870046112972396202e+01,1.072939977485930001e+02,9.400000000000000355e+00
9.838046112972395463e+01,1.075539977485930052e+02,9.400000000000000355e+00
9.806046112972396145e+01,1.078239977485930012e+02,9.400000000000000355e+00
9.776046112972396429e+01,1.082239977485929927e+02,9.400000000000000355e+00
9.742046112972396088e+01,1.085439977485930001e+02,9.400000000000000355e+00
9.702046112972395520e+01,1.087339977485929978e+02,9.400000000000000355e+00
9.662046112972396372e+01,1.087839977485929950e+02,9.400000000000000355e+00
9.619046112972395690e+01,1.087839977485929950e+02,9.400000000000000355e+00
9.576046112972396429e+01,1.087839977485929950e+02,9.400000000000000355e+00
9.531046112972396145e+01,1.088339977485929921e+02,9.400000000000000355e+00
9.488046112972395463e+01,1.088939977485929944e+02,9.400000000000000355e+00
9.443046112972395179e+01,1.089439977485930058e+02,9.400000000000000355e+00
9.400046112972395917e+01,1.090539977485930052e+02,9.400000000000000355e+00
9.355046112972395633e+01,1.091339977485930035e+02,9.400000000000000355e+00
9.310046112972395349e+01,1.092139977485930018e+02,9.400000000000000355e+00
9.267046112972396088e+01,1.093439977485929973e+02,9.400000000000000355e+00
9.219046112972395690e+01,1.094739977485929927e+02,9.400000000000000355e+00
9.171046112972395292e+01,1.096339977485930035e+02,9.400000000000000355e+00
9.128046112972396031e+01,1.097939977485930001e+02,9.400000000000000355e+00
9.088046112972395463e+01,1.100339977485929950e+02,9.400000000000000355e+00
9.048046112972396315e+01,1.103339977485929921e+02,9.400000000000000355e+00
9.008046112972395747e+01,1.106239977485929984e+02,9.400000000000000355e+00
8.971046112972395292e+01,1.109139977485930046e+02,9.400000000000000355e+00
8.942046112972396088e+01,1.112339977485929978e+02,9.400000000000000355e+00
8.915046112972396486e+01,1.116139977485929933e+02,9.400000000000000355e+00
8.894046112972395690e+01,1.120339977485929950e+02,9.400000000000000355e+00
8.880046112972395633e+01,1.125439977485930001e+02,9.400000000000000355e+00
8.872046112972395804e+01,1.129939977485930029e+02,9.400000000000000355e+00
8.870046112972396202e+01,1.134239977485929955e+02,9.400000000000000355e+00
8.867046112972396088e+01,1.139039977485929995e+02,9.400000000000000355e+00
8.875046112972395917e+01,1.142539977485929938e+02,9.400000000000000355e+00
8.894046112972395690e+01,1.138539977485930024e+02,9.400000000000000355e+00
8.915046112972396486e+01,1.134739977485929927e+02,9.400000000000000355e+00
8.947046112972395804e+01,1.131539977485929995e+02,9.400000000000000355e+00
8.976046112972396429e+01,1.128339977485929921e+02,9.400000000000000355e+00
9.006046112972396145e+01,1.125139977485929990e+02,9.400000000000000355e+00
9.038046112972395463e+01,1.121939977485930058e+02,9.400000000000000355e+00
9.072046112972395804e+01,1.118239977485930012e+02,9.400000000000000355e+00
9.107046112972395235e+01,1.115539977485930052e+02,9.400000000000000355e+00
9.144046112972395690e+01,1.113139977485929961e+02,9.400000000000000355e+00
9.182046112972395235e+01,1.110739977485930012e+02,9.400000000000000355e+00
9.219046112972395690e+01,1.108639977485929933e+02,9.400000000000000355e+00
9.259046112972396259e+01,1.106539977485929995e+02,9.400000000000000355e+00
9.299046112972395406e+01,1.104639977485930018e+02,9.400000000000000355e+00
9.342046112972396088e+01,1.102739977485930041e+02,9.400000000000000355e+00
9.384046112972396259e+01,1.100639977485929961e+02,9.400000000000000355e+00
9.427046112972395520e+01,1.099039977485929995e+02,9.400000000000000355e+00
9.470046112972396202e+01,1.097439977485930029e+02,9.400000000000000355e+00
9.518046112972395179e+01,1.096339977485930035e+02,9.400000000000000355e+00
9.563046112972395463e+01,1.096639977485930046e+02,9.400000000000000355e+00
9.603046112972396031e+01,1.099039977485929995e+02,9.400000000000000355e+00
9.635046112972395349e+01,1.103039977485930052e+02,9.400000000000000355e+00
9.656046112972396145e+01,1.107339977485929978e+02,9.400000000000000355e+00
9.672046112972395804e+01,1.111539977485929995e+02,9.400000000000000355e+00
9.688046112972395463e+01,1.115839977485929921e+02,9.400000000000000355e+00
9.704046112972395122e+01,1.120139977485929990e+02,9.400000000000000355e+00
9.731046112972396145e+01,1.124939977485930029e+02,9.400000000000000355e+00
9.744046112972395690e+01,1.129139977485930046e+02,9.400000000000000355e+00
9.750046112972395917e+01,1.133739977485929984e+02,9.400000000000000355e+00
9.744046112972395690e+01,1.137939977485930001e+02,9.400000000000000355e+00
9.734046112972396259e+01,1.143339977485929921e+02,9.400000000000000355e+00
9.723046112972396315e+01,1.147839977485929950e+02,9.400000000000000355e+00
9.712046112972396372e+01,1.152139977485930018e+02,9.400000000000000355e+00
9.704046112972395122e+01,1.156639977485930046e+02,9.400000000000000355e+00
9.696046112972395292e+01,1.161739977485929955e+02,9.400000000000000355e+00
9.691046112972395576e+01,1.167039977485929967e+02,9.400000000000000355e+00
9.691046112972395576e+01,1.171339977485930035e+02,9.400000000000000355e+00
9.686046112972395861e+01,1.175539977485930052e+02,9.400000000000000355e+00
9.686046112972395861e+01,1.180339977485929950e+02,9.400000000000000355e+00
9.683046112972395747e+01,1.185939977485929973e+02,9.400000000000000355e+00
9.683046112972395747e+01,1.190539977485930052e+02,9.400000000000000355e+00
9.688046112972395463e+01,1.194739977485929927e+02,9.400000000000000355e+00
9.694046112972395690e+01,1.199339977485930007e+02,9.400000000000000355e+00
9.702046112972395520e+01,1.204639977485930018e+02,9.400000000000000355e+00
9.715046112972396486e+01,1.209139977485930046e+02,9.400000000000000355e+00
9.734046112972396259e+01,1.212939977485930001e+02,9.400000000000000355e+00
9.758046112972395747e+01,1.216939977485930058e+02,9.400000000000000355e+00
9.784046112972396259e+01,1.220639977485929961e+02,9.400000000000000355e+00
9.819046112972395690e+01,1.224339977485930007e+02,9.400000000000000355e+00
9.859046112972396259e+01,1.226739977485929955e+02,9.400000000000000355e+00
9.902046112972395520e+01,1.228639977485929933e+02,9.400000000000000355e+00
9.947046112972395804e+01,1.229939977485930029e+02,9.400000000000000355e+00
9.998046112972396315e+01,1.230739977485930012e+02,9.400000000000000355e+00
1.001404611297239597e+02,1.231039977485930024e+02,9.400000000000000355e+00
9.971046112972395292e+01,1.226239977485929984e+02,9.400000000000000355e+00
9.910046112972395349e+01,1.213439977485929973e+02,9.400000000000000355e+00
9.840046112972396486e+01,1.200139977485929990e+02,9.400000000000000355e+00
9.795046112972396202e+01,1.192139977485930018e+02,9.400000000000000355e+00
9.779046112972395122e+01,1.189939977485930029e+02,9.400000000000000355e+00
9.774046112972395406e+01,1.195339977485929950e+02,9.400000000000000355e+00
9.792046112972396088e+01,1.198539977485930024e+02,9.400000000000000355e+00
9.800046112972395917e+01,1.202239977485929927e+02,9.400000000000000355e+00
9.811046112972395861e+01,1.205739977485930012e+02,9.400000000000000355e+00
9.822046112972395804e+01,1.208639977485929933e+02,9.400000000000000355e+00
9.835046112972395349e+01,1.211539977485929995e+02,9.400000000000000355e+00
9.851046112972396429e+01,1.216339977485930035e+02,9.400000000000000355e+00
9.875046112972395917e+01,1.217939977485930001e+02,9.400000000000000355e+00
9.864046112972395974e+01,1.210739977485930012e+02,9.400000000000000355e+00
9.832046112972395235e+01,1.197739977485930041e+02,9.400000000000000355e+00
9.792046112972396088e+01,1.183339977485929921e+02,9.400000000000000355e+00
9.776046112972396429e+01,1.174239977485929955e+02,9.400000000000000355e+00
9.792046112972396088e+01,1.160339977485929950e+02,9.400000000000000355e+00
9.798046112972396315e+01,1.149439977485930058e+02,9.400000000000000355e+00
9.840046112972396486e+01,1.140139977485929990e+02,9.400000000000000355e+00
9.846046112972395292e+01,1.135839977485929921e+02,9.400000000000000355e+00
9.848046112972396315e+01,1.131539977485929995e+02,9.400000000000000355e+00
9.846046112972395292e+01,1.127339977485929978e+02,9.400000000000000355e+00
9.835046112972395349e+01,1.122539977485929938e+02,9.400000000000000355e+00
9.816046112972395576e+01,1.117739977485930041e+02,9.400000000000000355e+00
9.800046112972395917e+01,1.113439977485929973e+02,9.400000000000000355e+00
9.784046112972396259e+01,1.109439977485930058e+02,9.400000000000000355e+00
9.768046112972395179e+01,1.105439977485930001e+02,9.400000000000000355e+00
9.752046112972395520e+01,1.100639977485929961e+02,9.400000000000000355e+00
9.726046112972396429e+01,1.096639977485930046e+02,9.400000000000000355e+00
9.710046112972395349e+01,1.094239977485929955e+02,9.400000000000000355e+00
9.744046112972395690e+01,1.093139977485929961e+02,9.400000000000000355e+00
9.779046112972395122e+01,1.091039977485930024e+02,9.400000000000000355e+00
9.814046112972395974e+01,1.088339977485929921e+02,9.400000000000000355e+00
9.843046112972395179e+01,1.085139977485929990e+02,9.400000000000000355e+00
9.875046112972395917e+01,1.081739977485929955e+02,9.400000000000000355e+00
9.912046112972396372e+01,1.078539977485930024e+02,9.400000000000000355e+00
9.944046112972395690e+01,1.075539977485930052e+02,9.400000000000000355e+00
9.976046112972396429e+01,1.072639977485929990e+02,9.400000000000000355e+00
9.998046112972396315e+01,1.069139977485930046e+02,9.400000000000000355e+00
1.001904611297239569e+02,1.068639977485929933e+02,9.400000000000000355e+00
1.004604611297239529e+02,1.071839977485930007e+02,9.400000000000000355e+00
1.007804611297239603e+02,1.074739977485929927e+02,9.400000000000000355e+00
1.012004611297239620e+02,1.077139977485930018e+02,9.400000000000000355e+00
1.016304611297239546e+02,1.078739977485929984e+02,9.400000000000000355e+00
1.020604611297239614e+02,1.081939977485930058e+02,9.400000000000000355e+00
1.024304611297239518e+02,1.085139977485929990e+02,9.400000000000000355e+00
1.028004611297239563e+02,1.087339977485929978e+02,9.400000000000000355e+00
1.032604611297239643e+02,1.089139977485930046e+02,9.400000000000000355e+00
1.037104611297239529e+02,1.089939977485930029e+02,9.400000000000000355e+00
1.036804611297239518e+02,1.092639977485929990e+02,9.400000000000000355e+00
1.034704611297239580e+02,1.096339977485930035e+02,9.400000000000000355e+00
1.033104611297239614e+02,1.100939977485929973e+02,9.400000000000000355e+00
1.032304611297239632e+02,1.105939977485929973e+02,9.400000000000000355e+00
1.031504611297239649e+02,1.110539977485930052e+02,9.400000000000000355e+00
1.030404611297239512e+02,1.114539977485929967e+02,9.400000000000000355e+00
1.029104611297239558e+02,1.118739977485929984e+02,9.400000000000000355e+00
1.028304611297239575e+02,1.124139977485930046e+02,9.400000000000000355e+00
1.027804611297239603e+02,1.128939977485929944e+02,9.400000000000000355e+00
1.028004611297239563e+02,1.132939977485930001e+02,9.400000000000000355e+00
1.024804611297239632e+02,1.131339977485930035e+02,9.400000000000000355e+00
1.020604611297239614e+02,1.131039977485930024e+02,9.400000000000000355e+00
1.016304611297239546e+02,1.130739977485930012e+02,9.400000000000000355e+00
1.012004611297239620e+02,1.131339977485930035e+02,9.400000000000000355e+00
1.007804611297239603e+02,1.131839977485930007e+02,9.400000000000000355e+00
1.003504611297239535e+02,1.132139977485930018e+02,9.400000000000000355e+00
9.990046112972396486e+01,1.132139977485930018e+02,9.400000000000000355e+00
9.944046112972395690e+01,1.132639977485929990e+02,9.400000000000000355e+00
9.904046112972395122e+01,1.134239977485929955e+02,9.400000000000000355e+00
9.880046112972395633e+01,1.135039977485929938e+02,9.400000000000000355e+00
9.915046112972396486e+01,1.131539977485929995e+02,9.400000000000000355e+00
9.902046112972395520e+01,1.129139977485930046e+02,9.400000000000000355e+00
9.910046112972395349e+01,1.128639977485929933e+02,9.400000000000000355e+00
9.958046112972395747e+01,1.130239977485930041e+02,9.400000000000000355e+00
9.936046112972395861e+01,1.128139977485929961e+02,9.400000000000000355e+00
9.907046112972395235e+01,1.124939977485930029e+02,9.400000000000000355e+00
9.878046112972396031e+01,1.120939977485929973e+02,9.400000000000000355e+00
9.851046112972396429e+01,1.121939977485930058e+02,9.400000000000000355e+00
9.832046112972395235e+01,1.122239977485929927e+02,9.400000000000000355e+00
9.800046112972395917e+01,1.114239977485929955e+02,9.400000000000000355e+00
9.792046112972396088e+01,1.111339977485930035e+02,9.400000000000000355e+00
9.824046112972395406e+01,1.110739977485930012e+02,9.400000000000000355e+00
9.856046112972396145e+01,1.113439977485929973e+02,9.400000000000000355e+00
9.883046112972395747e+01,1.116639977485930046e+02,9.400000000000000355e+00
9.915046112972396486e+01,1.120139977485929990e+02,9.400000000000000355e+00
9.942046112972396088e+01,1.124139977485930046e+02,9.400000000000000355e+00
9.974046112972395406e+01,1.127339977485929978e+02,9.400000000000000355e+00
1.000604611297239614e+02,1.129939977485930029e+02,9.400000000000000355e+00
1.004804611297239632e+02,1.129939977485930029e+02,9.400000000000000355e+00
1.002704611297239552e+02,1.127039977485929967e+02,9.400000000000000355e+00
9.998046112972396315e+01,1.123539977485930024e+02,9.400000000000000355e+00
9.968046112972395179e+01,1.119839977485929978e+02,9.400000000000000355e+00
9.939046112972395974e+01,1.116139977485929933e+02,9.400000000000000355e+00
9.907046112972395235e+01,1.113139977485929961e+02,9.400000000000000355e+00
9.880046112972395633e+01,1.110239977485930041e+02,9.400000000000000355e+00
9.848046112972396315e+01,1.107039977485929967e+02,9.400000000000000355e+00
9.819046112972395690e+01,1.103839977485930035e+02,9.400000000000000355e+00
9.790046112972396486e+01,1.099539977485929967e+02,9.400000000000000355e+00
9.784046112972396259e+01,1.094239977485929955e+02,9.400000000000000355e+00
9.803046112972396031e+01,1.096339977485930035e+02,9.400000000000000355e+00
9.830046112972395633e+01,1.099539977485929967e+02,9.400000000000000355e+00
9.859046112972396259e+01,1.103539977485930024e+02,9.400000000000000355e+00
9.891046112972395576e+01,1.107039977485929967e+02,9.400000000000000355e+00
9.918046112972395179e+01,1.110239977485930041e+02,9.400000000000000355e+00
9.950046112972395917e+01,1.113139977485929961e+02,9.400000000000000355e+00
9.979046112972395122e+01,1.116339977485930035e+02,9.400000000000000355e+00
1.000804611297239575e+02,1.119539977485929967e+02,9.400000000000000355e+00
1.004004611297239649e+02,1.123539977485930024e+02,9.400000000000000355e+00
1.007204611297239580e+02,1.127039977485929967e+02,9.400000000000000355e+00
1.010704611297239524e+02,1.128939977485929944e+02,9.400000000000000355e+00
1.013404611297239626e+02,1.128139977485929961e+02,9.400000000000000355e+00
1.010704611297239524e+02,1.124939977485930029e+02,9.400000000000000355e+00
1.007804611297239603e+02,1.121139977485929933e+02,9.400000000000000355e+00
1.004604611297239529e+02,1.117439977485930029e+02,9.400000000000000355e+00
1.001904611297239569e+02,1.114239977485929955e+02,9.400000000000000355e+00
9.987046112972396372e+01,1.111039977485930024e+02,9.400000000000000355e+00
9.960046112972395349e+01,1.107839977485929950e+02,9.400000000000000355e+00
9.928046112972396031e+01,1.104939977485930029e+02,9.400000000000000355e+00
9.896046112972395292e+01,1.100939977485929973e+02,9.400000000000000355e+00
9.867046112972396088e+01,1.097139977485930018e+02,9.400000000000000355e+00
9.838046112972395463e+01,1.093939977485929944e+02,9.400000000000000355e+00
9.822046112972395804e+01,1.091839977485930007e+02,9.400000000000000355e+00
9.843046112972395179e+01,1.089939977485930029e+02,9.400000000000000355e+00
9.875046112972395917e+01,1.093139977485929961e+02,9.400000000000000355e+00
9.902046112972395520e+01,1.096139977485929933e+02,9.400000000000000355e+00
9.934046112972396259e+01,1.099539977485929967e+02,9.400000000000000355e+00
9.963046112972395463e+01,1.103339977485929921e+02,9.400000000000000355e+00
9.992046112972396088e+01,1.107039977485929967e+02,9.400000000000000355e+00
1.002404611297239541e+02,1.109939977485930029e+02,9.400000000000000355e+00
1.005404611297239512e+02,1.112939977485930001e+02,9.400000000000000355e+00
1.008304611297239575e+02,1.116139977485929933e+02,9.400000000000000355e+00
1.011504611297239649e+02,1.119539977485929967e+02,9.400000000000000355e+00
1.014704611297239580e+02,1.123539977485930024e+02,9.400000000000000355e+00
1.017904611297239512e+02,1.126739977485929955e+02,9.400000000000000355e+00
1.022204611297239580e+02,1.128139977485929961e+02,9.400000000000000355e+00
1.023004611297239563e+02,1.126539977485929995e+02,9.400000000000000355e+00
1.020304611297239603e+02,1.122739977485930041e+02,9.400000000000000355e+00
1.017104611297239529e+02,1.119039977485929995e+02,9.400000000000000355e+00
1.014204611297239609e+02,1.115539977485930052e+02,9.400000000000000355e+00
1.011204611297239637e+02,1.112339977485929978e+02,9.400000000000000355e+00
1.008004611297239563e+02,1.109439977485930058e+02,9.400000000000000355e+00
1.005104611297239643e+02,1.106239977485929984e+02,9.400000000000000355e+00
1.002204611297239580e+02,1.102739977485930041e+02,9.400000000000000355e+00
9.990046112972396486e+01,1.098739977485929984e+02,9.400000000000000355e+00
9.960046112972395349e+01,1.095539977485930052e+02,9.400000000000000355e+00
9.931046112972396145e+01,1.092339977485929978e+02,9.400000000000000355e+00
9.899046112972395406e+01,1.089139977485930046e+02,9.400000000000000355e+00
9.878046112972396031e+01,1.086739977485929955e+02,9.400000000000000355e+00
9.904046112972395122e+01,1.084639977485930018e+02,9.400000000000000355e+00
9.931046112972396145e+01,1.087839977485929950e+02,9.400000000000000355e+00
9.963046112972395463e+01,1.090739977485930012e+02,9.400000000000000355e+00
9.990046112972396486e+01,1.093739977485929984e+02,9.400000000000000355e+00
1.002204611297239580e+02,1.096939977485930058e+02,9.400000000000000355e+00
1.004804611297239632e+02,1.100639977485929961e+02,9.400000000000000355e+00
1.008004611297239563e+02,1.104339977485930007e+02,9.400000000000000355e+00
1.011204611297239637e+02,1.107839977485929950e+02,9.400000000000000355e+00
1.014404611297239569e+02,1.110739977485930012e+02,9.400000000000000355e+00
1.017404611297239541e+02,1.113939977485929944e+02,9.400000000000000355e+00
1.020604611297239614e+02,1.117139977485930018e+02,9.400000000000000355e+00
1.023804611297239546e+02,1.120639977485929961e+02,9.400000000000000355e+00
