1.002276239806138278e+02,1.002617627504735083e+02,1.159999999999999964e+01
1.004076239806138204e+02,1.005817627504735157e+02,1.159999999999999964e+01
1.005676239806138170e+02,1.009017627504735088e+02,1.159999999999999964e+01
1.007076239806138176e+02,1.012217627504735162e+02,1.159999999999999964e+01
1.008376239806138273e+02,1.015917627504735066e+02,1.159999999999999964e+01
1.009976239806138238e+02,1.020417627504735094e+02,1.159999999999999964e+01
1.011576239806138204e+02,1.025817627504735157e+02,1.159999999999999964e+01
1.013676239806138284e+02,1.028217627504735106e+02,1.159999999999999964e+01
1.014276239806138165e+02,1.028717627504735077e+02,1.159999999999999964e+01
1.014276239806138165e+02,1.028717627504735077e+02,1.159999999999999964e+01
1.014776239806138278e+02,1.028717627504735077e+02,1.159999999999999964e+01
1.014776239806138278e+02,1.028717627504735077e+02,1.159999999999999964e+01
1.014776239806138278e+02,1.028717627504735077e+02,1.159999999999999964e+01
1.014776239806138278e+02,1.028717627504735077e+02,1.159999999999999964e+01
1.014776239806138278e+02,1.028717627504735077e+02,1.159999999999999964e+01
1.010776239806138221e+02,1.030317627504735185e+02,1.159999999999999964e+01
1.002476239806138238e+02,1.035617627504735054e+02,1.159999999999999964e+01
9.904762398061382100e+01,1.047917627504735094e+02,1.159999999999999964e+01
9.779762398061382100e+01,1.059417627504735151e+02,1.159999999999999964e+01
9.704762398061382100e+01,1.067117627504735111e+02,1.159999999999999964e+01
9.678762398061381589e+01,1.071917627504735151e+02,1.159999999999999964e+01
9.675762398061382896e+01,1.072417627504735123e+02,1.159999999999999964e+01
9.672762398061382783e+01,1.072417627504735123e+02,1.159999999999999964e+01
9.672762398061382783e+01,1.072417627504735123e+02,1.159999999999999964e+01
9.672762398061382783e+01,1.072417627504735123e+02,1.159999999999999964e+01
9.672762398061382783e+01,1.072417627504735123e+02,1.159999999999999964e+01
9.672762398061382783e+01,1.072417627504735123e+02,1.159999999999999964e+01
9.670762398061381759e+01,1.072417627504735123e+02,1.159999999999999964e+01
9.630762398061382612e+01,1.071617627504735140e+02,1.159999999999999964e+01
9.587762398061381930e+01,1.071117627504735168e+02,1.159999999999999964e+01
9.550762398061382896e+01,1.070617627504735054e+02,1.159999999999999964e+01
9.512762398061381930e+01,1.070017627504735174e+02,1.159999999999999964e+01
9.480762398061382612e+01,1.070017627504735174e+02,1.159999999999999964e+01
9.451762398061381987e+01,1.069817627504735071e+02,1.159999999999999964e+01
9.422762398061382783e+01,1.069517627504735060e+02,1.159999999999999964e+01
9.406762398061381703e+01,1.069517627504735060e+02,1.159999999999999964e+01
9.403762398061381589e+01,1.069517627504735060e+02,1.159999999999999964e+01
9.400762398061382896e+01,1.069517627504735060e+02,1.159999999999999964e+01
9.400762398061382896e+01,1.069517627504735060e+02,1.159999999999999964e+01
9.400762398061382896e+01,1.069517627504735060e+02,1.159999999999999964e+01
9.400762398061382896e+01,1.069517627504735060e+02,1.159999999999999964e+01
9.398762398061381873e+01,1.069517627504735060e+02,1.159999999999999964e+01
9.398762398061381873e+01,1.073517627504735117e+02,1.159999999999999964e+01
9.408762398061382726e+01,1.081017627504735117e+02,1.159999999999999964e+01
9.462762398061381930e+01,1.090617627504735054e+02,1.159999999999999964e+01
9.552762398061382498e+01,1.105517627504735145e+02,1.159999999999999964e+01
9.611762398061382839e+01,1.115117627504735083e+02,1.159999999999999964e+01
9.632762398061382214e+01,1.125817627504735157e+02,1.159999999999999964e+01
9.638762398061382441e+01,1.130817627504735157e+02,1.159999999999999964e+01
9.638762398061382441e+01,1.131117627504735168e+02,1.159999999999999964e+01
9.640762398061382044e+01,1.131117627504735168e+02,1.159999999999999964e+01
9.640762398061382044e+01,1.131117627504735168e+02,1.159999999999999964e+01
9.640762398061382044e+01,1.131117627504735168e+02,1.159999999999999964e+01
9.640762398061382044e+01,1.131117627504735168e+02,1.159999999999999964e+01
9.640762398061382044e+01,1.131117627504735168e+02,1.159999999999999964e+01
9.640762398061382044e+01,1.131417627504735179e+02,1.159999999999999964e+01
9.619762398061382669e+01,1.135117627504735083e+02,1.159999999999999964e+01
9.598762398061381873e+01,1.139417627504735151e+02,1.159999999999999964e+01
9.582762398061382214e+01,1.143917627504735179e+02,1.159999999999999964e+01
9.568762398061382157e+01,1.147117627504735111e+02,1.159999999999999964e+01
9.555762398061382612e+01,1.150317627504735185e+02,1.159999999999999964e+01
9.544762398061382669e+01,1.153017627504735145e+02,1.159999999999999964e+01
9.534762398061381816e+01,1.155617627504735054e+02,1.159999999999999964e+01
9.531762398061381703e+01,1.156717627504735049e+02,1.159999999999999964e+01
9.528762398061381589e+01,1.156717627504735049e+02,1.159999999999999964e+01
9.528762398061381589e+01,1.156717627504735049e+02,1.159999999999999964e+01
9.528762398061381589e+01,1.156717627504735049e+02,1.159999999999999964e+01
9.528762398061381589e+01,1.156717627504735049e+02,1.159999999999999964e+01
9.528762398061381589e+01,1.156717627504735049e+02,1.159999999999999964e+01
9.528762398061381589e+01,1.156717627504735049e+02,1.159999999999999964e+01
9.560762398061382328e+01,1.157817627504735185e+02,1.159999999999999964e+01
9.651762398061381987e+01,1.159417627504735151e+02,1.159999999999999964e+01
9.803762398061381589e+01,1.158017627504735145e+02,1.159999999999999964e+01
9.987762398061381930e+01,1.156417627504735179e+02,1.159999999999999964e+01
1.009976239806138238e+02,1.155417627504735094e+02,1.159999999999999964e+01
1.016376239806138244e+02,1.152717627504735134e+02,1.159999999999999964e+01
1.017476239806138238e+02,1.152217627504735162e+02,1.159999999999999964e+01
1.017476239806138238e+02,1.152217627504735162e+02,1.159999999999999964e+01
1.017476239806138238e+02,1.152217627504735162e+02,1.159999999999999964e+01
1.017676239806138199e+02,1.152217627504735162e+02,1.159999999999999964e+01
1.017676239806138199e+02,1.152217627504735162e+02,1.159999999999999964e+01
1.017676239806138199e+02,1.152217627504735162e+02,1.159999999999999964e+01
1.017676239806138199e+02,1.152217627504735162e+02,1.159999999999999964e+01
1.020376239806138159e+02,1.155117627504735083e+02,1.159999999999999964e+01
1.023276239806138221e+02,1.158317627504735157e+02,1.159999999999999964e+01
1.026276239806138193e+02,1.161517627504735088e+02,1.159999999999999964e+01
1.028876239806138244e+02,1.164717627504735162e+02,1.159999999999999964e+01
1.031576239806138204e+02,1.166817627504735100e+02,1.159999999999999964e+01
1.033976239806138295e+02,1.168417627504735066e+02,1.159999999999999964e+01
1.036076239806138233e+02,1.170617627504735054e+02,1.159999999999999964e+01
1.037176239806138227e+02,1.170817627504735157e+02,1.159999999999999964e+01
1.037176239806138227e+02,1.170817627504735157e+02,1.159999999999999964e+01
1.037176239806138227e+02,1.170817627504735157e+02,1.159999999999999964e+01
1.037176239806138227e+02,1.170817627504735157e+02,1.159999999999999964e+01
1.037176239806138227e+02,1.170817627504735157e+02,1.159999999999999964e+01
1.037176239806138227e+02,1.170817627504735157e+02,1.159999999999999964e+01
1.037176239806138227e+02,1.170817627504735157e+02,1.159999999999999964e+01
1.034476239806138267e+02,1.168217627504735106e+02,1.159999999999999964e+01
1.026476239806138295e+02,1.159617627504735111e+02,1.159999999999999964e+01
1.020676239806138170e+02,1.153217627504735106e+02,1.159999999999999964e+01
1.019276239806138165e+02,1.152217627504735162e+02,1.159999999999999964e+01
1.019276239806138165e+02,1.152217627504735162e+02,1.159999999999999964e+01
1.019276239806138165e+02,1.152217627504735162e+02,1.159999999999999964e+01
1.019076239806138204e+02,1.152217627504735162e+02,1.159999999999999964e+01
1.019076239806138204e+02,1.152217627504735162e+02,1.159999999999999964e+01
1.019076239806138204e+02,1.152217627504735162e+02,1.159999999999999964e+01
1.019076239806138204e+02,1.152217627504735162e+02,1.159999999999999964e+01
1.018476239806138182e+02,1.149517627504735060e+02,1.159999999999999964e+01
1.017976239806138210e+02,1.144717627504735162e+02,1.159999999999999964e+01
1.019076239806138204e+02,1.139617627504735111e+02,1.159999999999999964e+01
1.021176239806138284e+02,1.135417627504735094e+02,1.159999999999999964e+01
1.024076239806138204e+02,1.131917627504735151e+02,1.159999999999999964e+01
1.027276239806138278e+02,1.129217627504735049e+02,1.159999999999999964e+01
1.029976239806138238e+02,1.126017627504735117e+02,1.159999999999999964e+01
1.032676239806138199e+02,1.121817627504735100e+02,1.159999999999999964e+01
1.034776239806138278e+02,1.117017627504735060e+02,1.159999999999999964e+01
1.036376239806138244e+02,1.112717627504735134e+02,1.159999999999999964e+01
1.039076239806138204e+02,1.109517627504735060e+02,1.159999999999999964e+01
1.043076239806138261e+02,1.107117627504735111e+02,1.159999999999999964e+01
1.047576239806138290e+02,1.105817627504735157e+02,1.159999999999999964e+01
1.049176239806138256e+02,1.104717627504735162e+02,1.159999999999999964e+01
1.045476239806138210e+02,1.102617627504735083e+02,1.159999999999999964e+01
1.042276239806138278e+02,1.098817627504735128e+02,1.159999999999999964e+01
1.039576239806138176e+02,1.095117627504735083e+02,1.159999999999999964e+01
1.037476239806138238e+02,1.091417627504735179e+02,1.159999999999999964e+01
1.035876239806138273e+02,1.087617627504735083e+02,1.159999999999999964e+01
1.033676239806138284e+02,1.083917627504735179e+02,1.159999999999999964e+01
1.030776239806138221e+02,1.079417627504735151e+02,1.159999999999999964e+01
1.027876239806138159e+02,1.075917627504735066e+02,1.159999999999999964e+01
1.024676239806138227e+02,1.072717627504735134e+02,1.159999999999999964e+01
1.022276239806138278e+02,1.069217627504735049e+02,1.159999999999999964e+01
1.021176239806138284e+02,1.065217627504735134e+02,1.159999999999999964e+01
1.020876239806138273e+02,1.059917627504735123e+02,1.159999999999999964e+01
1.020876239806138273e+02,1.055117627504735083e+02,1.159999999999999964e+01
1.020376239806138159e+02,1.057817627504735185e+02,1.159999999999999964e+01
1.017676239806138199e+02,1.062017627504735060e+02,1.159999999999999964e+01
1.014476239806138267e+02,1.065017627504735174e+02,1.159999999999999964e+01
1.010276239806138250e+02,1.066617627504735140e+02,1.159999999999999964e+01
1.005976239806138182e+02,1.067617627504735083e+02,1.159999999999999964e+01
1.001676239806138256e+02,1.068217627504735106e+02,1.159999999999999964e+01
9.971762398061382271e+01,1.068717627504735077e+02,1.159999999999999964e+01
9.931762398061381703e+01,1.070317627504735185e+02,1.159999999999999964e+01
9.888762398061382441e+01,1.072217627504735162e+02,1.159999999999999964e+01
9.851762398061381987e+01,1.074317627504735100e+02,1.159999999999999964e+01
9.811762398061382839e+01,1.075617627504735054e+02,1.159999999999999964e+01
9.766762398061382555e+01,1.075617627504735054e+02,1.159999999999999964e+01
9.723762398061381873e+01,1.074317627504735100e+02,1.159999999999999964e+01
9.678762398061381589e+01,1.072417627504735123e+02,1.159999999999999964e+01
9.688762398061382441e+01,1.073817627504735128e+02,1.159999999999999964e+01
9.710762398061382328e+01,1.077517627504735174e+02,1.159999999999999964e+01
9.720762398061381759e+01,1.082817627504735185e+02,1.159999999999999964e+01
9.726762398061381987e+01,1.087417627504735123e+02,1.159999999999999964e+01
9.726762398061381987e+01,1.091617627504735140e+02,1.159999999999999964e+01
9.720762398061381759e+01,1.095917627504735066e+02,1.159999999999999964e+01
9.715762398061382044e+01,1.101217627504735077e+02,1.159999999999999964e+01
9.712762398061381930e+01,1.106317627504735128e+02,1.159999999999999964e+01
9.718762398061382157e+01,1.110617627504735054e+02,1.159999999999999964e+01
9.723762398061381873e+01,1.114817627504735071e+02,1.159999999999999964e+01
9.726762398061381987e+01,1.119617627504735111e+02,1.159999999999999964e+01
9.715762398061382044e+01,1.124717627504735162e+02,1.159999999999999964e+01
9.688762398061382441e+01,1.128417627504735066e+02,1.159999999999999964e+01
9.675762398061382896e+01,1.130317627504735185e+02,1.159999999999999964e+01
9.710762398061382328e+01,1.129017627504735088e+02,1.159999999999999964e+01
9.750762398061382896e+01,1.129017627504735088e+02,1.159999999999999964e+01
9.792762398061381646e+01,1.130017627504735174e+02,1.159999999999999964e+01
9.830762398061382612e+01,1.131617627504735140e+02,1.159999999999999964e+01
9.867762398061381646e+01,1.133817627504735128e+02,1.159999999999999964e+01
9.907762398061382214e+01,1.135617627504735054e+02,1.159999999999999964e+01
9.947762398061382783e+01,1.137017627504735060e+02,1.159999999999999964e+01
9.990762398061382044e+01,1.137817627504735185e+02,1.159999999999999964e+01
1.003576239806138233e+02,1.138317627504735157e+02,1.159999999999999964e+01
1.007576239806138290e+02,1.140217627504735134e+02,1.159999999999999964e+01
1.011276239806138193e+02,1.143417627504735066e+02,1.159999999999999964e+01
1.014276239806138165e+02,1.147417627504735123e+02,1.159999999999999964e+01
1.016676239806138256e+02,1.151417627504735179e+02,1.159999999999999964e+01
1.017476239806138238e+02,1.151917627504735151e+02,1.159999999999999964e+01
1.017476239806138238e+02,1.151917627504735151e+02,1.159999999999999964e+01
1.017676239806138199e+02,1.151917627504735151e+02,1.159999999999999964e+01
1.017676239806138199e+02,1.151917627504735151e+02,1.159999999999999964e+01
1.017676239806138199e+02,1.151917627504735151e+02,1.159999999999999964e+01
1.017676239806138199e+02,1.151917627504735151e+02,1.159999999999999964e+01
1.017676239806138199e+02,1.151617627504735140e+02,1.159999999999999964e+01
1.018276239806138221e+02,1.147617627504735083e+02,1.159999999999999964e+01
1.020376239806138159e+02,1.134817627504735071e+02,1.159999999999999964e+01
1.023576239806138233e+02,1.128717627504735077e+02,1.159999999999999964e+01
1.032676239806138199e+02,1.119917627504735123e+02,1.159999999999999964e+01
1.043876239806138244e+02,1.109817627504735071e+02,1.159999999999999964e+01
1.049176239806138256e+02,1.105517627504735145e+02,1.159999999999999964e+01
1.050276239806138250e+02,1.104717627504735162e+02,1.159999999999999964e+01
1.050276239806138250e+02,1.104717627504735162e+02,1.159999999999999964e+01
1.050276239806138250e+02,1.104717627504735162e+02,1.159999999999999964e+01
1.050276239806138250e+02,1.104717627504735162e+02,1.159999999999999964e+01
1.050276239806138250e+02,1.104717627504735162e+02,1.159999999999999964e+01
1.050276239806138250e+02,1.104717627504735162e+02,1.159999999999999964e+01
1.050276239806138250e+02,1.104717627504735162e+02,1.159999999999999964e+01
1.054276239806138165e+02,1.103917627504735179e+02,1.159999999999999964e+01
1.058776239806138193e+02,1.101217627504735077e+02,1.159999999999999964e+01
1.062476239806138238e+02,1.099117627504735140e+02,1.159999999999999964e+01
1.065976239806138182e+02,1.096717627504735049e+02,1.159999999999999964e+01
1.069176239806138256e+02,1.095117627504735083e+02,1.159999999999999964e+01
1.072076239806138176e+02,1.093517627504735117e+02,1.159999999999999964e+01
1.074776239806138278e+02,1.092217627504735162e+02,1.159999999999999964e+01
1.077476239806138238e+02,1.090617627504735054e+02,1.159999999999999964e+01
1.081176239806138284e+02,1.090017627504735174e+02,1.159999999999999964e+01
1.085176239806138199e+02,1.087617627504735083e+02,1.159999999999999964e+01
1.088876239806138244e+02,1.085217627504735134e+02,1.159999999999999964e+01
1.092376239806138187e+02,1.082817627504735185e+02,1.159999999999999964e+01
1.095576239806138261e+02,1.079917627504735123e+02,1.159999999999999964e+01
1.098276239806138221e+02,1.077217627504735162e+02,1.159999999999999964e+01
1.101176239806138284e+02,1.075117627504735083e+02,1.159999999999999964e+01
1.104676239806138227e+02,1.073517627504735117e+02,1.159999999999999964e+01
1.107876239806138159e+02,1.070817627504735157e+02,1.159999999999999964e+01
1.111576239806138204e+02,1.067917627504735094e+02,1.159999999999999964e+01
1.114776239806138278e+02,1.065017627504735174e+02,1.159999999999999964e+01
1.117976239806138210e+02,1.061017627504735117e+02,1.159999999999999964e+01
1.121176239806138284e+02,1.057017627504735060e+02,1.159999999999999964e+01
1.124076239806138204e+02,1.053517627504735117e+02,1.159999999999999964e+01
1.126776239806138165e+02,1.050017627504735174e+02,1.159999999999999964e+01
1.129176239806138256e+02,1.046317627504735128e+02,1.159999999999999964e+01
1.131276239806138193e+02,1.042017627504735060e+02,1.159999999999999964e+01
1.132376239806138187e+02,1.036717627504735049e+02,1.159999999999999964e+01
1.131876239806138216e+02,1.032417627504735123e+02,1.159999999999999964e+01
1.130276239806138250e+02,1.028717627504735077e+02,1.159999999999999964e+01
1.128076239806138261e+02,1.025017627504735174e+02,1.159999999999999964e+01
1.125976239806138182e+02,1.021217627504735077e+02,1.159999999999999964e+01
1.124376239806138216e+02,1.025517627504735145e+02,1.159999999999999964e+01
1.122776239806138250e+02,1.029817627504735071e+02,1.159999999999999964e+01
1.121176239806138284e+02,1.033817627504735128e+02,1.159999999999999964e+01
1.119576239806138176e+02,1.037817627504735185e+02,1.159999999999999964e+01
1.117976239806138210e+02,1.043117627504735054e+02,1.159999999999999964e+01
1.115876239806138273e+02,1.047417627504735123e+02,1.159999999999999964e+01
1.113676239806138284e+02,1.051117627504735168e+02,1.159999999999999964e+01
1.111276239806138193e+02,1.054817627504735071e+02,1.159999999999999964e+01
1.108876239806138244e+02,1.058617627504735168e+02,1.159999999999999964e+01
1.106276239806138193e+02,1.063117627504735054e+02,1.159999999999999964e+01
1.103576239806138233e+02,1.066617627504735140e+02,1.159999999999999964e+01
1.101476239806138295e+02,1.069817627504735071e+02,1.159999999999999964e+01
1.099576239806138176e+02,1.072417627504735123e+02,1.159999999999999964e+01
1.097176239806138227e+02,1.074617627504735111e+02,1.159999999999999964e+01
1.094276239806138165e+02,1.077217627504735162e+02,1.159999999999999964e+01
1.091276239806138193e+02,1.080417627504735094e+02,1.159999999999999964e+01
1.088076239806138261e+02,1.083617627504735168e+02,1.159999999999999964e+01
1.084376239806138216e+02,1.086317627504735128e+02,1.159999999999999964e+01
1.082276239806138278e+02,1.089217627504735049e+02,1.159999999999999964e+01
1.081176239806138284e+02,1.090617627504735054e+02,1.159999999999999964e+01
1.080876239806138273e+02,1.090617627504735054e+02,1.159999999999999964e+01
1.080876239806138273e+02,1.090617627504735054e+02,1.159999999999999964e+01
1.080676239806138170e+02,1.090617627504735054e+02,1.159999999999999964e+01
1.080676239806138170e+02,1.090617627504735054e+02,1.159999999999999964e+01
1.080676239806138170e+02,1.090817627504735157e+02,1.159999999999999964e+01
1.080676239806138170e+02,1.090817627504735157e+02,1.159999999999999964e+01
1.081676239806138256e+02,1.093817627504735128e+02,1.159999999999999964e+01
1.084676239806138227e+02,1.104417627504735151e+02,1.159999999999999964e+01
1.086276239806138193e+02,1.118617627504735168e+02,1.159999999999999964e+01
1.088876239806138244e+02,1.142617627504735083e+02,1.159999999999999964e+01
1.091576239806138204e+02,1.166017627504735117e+02,1.159999999999999964e+01
1.093176239806138170e+02,1.180217627504735134e+02,1.159999999999999964e+01
1.092876239806138159e+02,1.191117627504735168e+02,1.159999999999999964e+01
1.092876239806138159e+02,1.194617627504735111e+02,1.159999999999999964e+01
1.099576239806138176e+02,1.197817627504735185e+02,1.159999999999999964e+01
1.101976239806138267e+02,1.202617627504735083e+02,1.159999999999999964e+01
1.101676239806138256e+02,1.207617627504735083e+02,1.159999999999999964e+01
1.101676239806138256e+02,1.207917627504735094e+02,1.159999999999999964e+01
1.101476239806138295e+02,1.207917627504735094e+02,1.159999999999999964e+01
1.101176239806138284e+02,1.207917627504735094e+02,1.159999999999999964e+01
1.101176239806138284e+02,1.207917627504735094e+02,1.159999999999999964e+01
1.101176239806138284e+02,1.207917627504735094e+02,1.159999999999999964e+01
1.101176239806138284e+02,1.207917627504735094e+02,1.159999999999999964e+01
1.101676239806138256e+02,1.207917627504735094e+02,1.159999999999999964e+01
1.105976239806138182e+02,1.207417627504735123e+02,1.159999999999999964e+01
1.109676239806138227e+02,1.205017627504735174e+02,1.159999999999999964e+01
1.112876239806138159e+02,1.201517627504735088e+02,1.159999999999999964e+01
1.115576239806138261e+02,1.197217627504735162e+02,1.159999999999999964e+01
1.116676239806138256e+02,1.194617627504735111e+02,1.159999999999999964e+01
1.112676239806138199e+02,1.194317627504735100e+02,1.159999999999999964e+01
1.108376239806138273e+02,1.194017627504735088e+02,1.159999999999999964e+01
1.103876239806138244e+02,1.193817627504735128e+02,1.159999999999999964e+01
1.099576239806138176e+02,1.193517627504735117e+02,1.159999999999999964e+01
1.095276239806138250e+02,1.192717627504735134e+02,1.159999999999999964e+01
1.091076239806138233e+02,1.192217627504735162e+02,1.159999999999999964e+01
1.086776239806138165e+02,1.191117627504735168e+02,1.159999999999999964e+01
1.082476239806138238e+02,1.190017627504735174e+02,1.159999999999999964e+01
1.077976239806138210e+02,1.189017627504735088e+02,1.159999999999999964e+01
1.073676239806138284e+02,1.187417627504735123e+02,1.159999999999999964e+01
1.069176239806138256e+02,1.186017627504735117e+02,1.159999999999999964e+01
1.065476239806138210e+02,1.185217627504735134e+02,1.159999999999999964e+01
1.062276239806138278e+02,1.183917627504735179e+02,1.159999999999999964e+01
1.059076239806138204e+02,1.182017627504735060e+02,1.159999999999999964e+01
1.056076239806138233e+02,1.179917627504735123e+02,1.159999999999999964e+01
1.053176239806138170e+02,1.177817627504735185e+02,1.159999999999999964e+01
1.049476239806138267e+02,1.175417627504735094e+02,1.159999999999999964e+01
1.045676239806138170e+02,1.172717627504735134e+02,1.159999999999999964e+01
1.041976239806138267e+02,1.171417627504735179e+02,1.159999999999999964e+01
1.040876239806138273e+02,1.172417627504735123e+02,1.159999999999999964e+01
1.042476239806138238e+02,1.175417627504735094e+02,1.159999999999999964e+01
1.045676239806138170e+02,1.178017627504735145e+02,1.159999999999999964e+01
1.048876239806138244e+02,1.181217627504735077e+02,1.159999999999999964e+01
1.051576239806138204e+02,1.183617627504735168e+02,1.159999999999999964e+01
1.054276239806138165e+02,1.185817627504735157e+02,1.159999999999999964e+01
1.056876239806138216e+02,1.187617627504735083e+02,1.159999999999999964e+01
1.059576239806138176e+02,1.189517627504735060e+02,1.159999999999999964e+01
1.062276239806138278e+02,1.192217627504735162e+02,1.159999999999999964e+01
1.065976239806138182e+02,1.194617627504735111e+02,1.159999999999999964e+01
1.069976239806138238e+02,1.196717627504735049e+02,1.159999999999999964e+01
1.073976239806138295e+02,1.198817627504735128e+02,1.159999999999999964e+01
1.077976239806138210e+02,1.201017627504735117e+02,1.159999999999999964e+01
1.082276239806138278e+02,1.203117627504735054e+02,1.159999999999999964e+01
1.086776239806138165e+02,1.204717627504735162e+02,1.159999999999999964e+01
1.091076239806138233e+02,1.206017627504735117e+02,1.159999999999999964e+01
1.095876239806138273e+02,1.206817627504735100e+02,1.159999999999999964e+01
1.099876239806138187e+02,1.207617627504735083e+02,1.159999999999999964e+01
1.100076239806138290e+02,1.207917627504735094e+02,1.159999999999999964e+01
1.100076239806138290e+02,1.207917627504735094e+02,1.159999999999999964e+01
1.100076239806138290e+02,1.207917627504735094e+02,1.159999999999999964e+01
1.100076239806138290e+02,1.207917627504735094e+02,1.159999999999999964e+01
1.100076239806138290e+02,1.207917627504735094e+02,1.159999999999999964e+01
1.100076239806138290e+02,1.207917627504735094e+02,1.159999999999999964e+01
1.100076239806138290e+02,1.207417627504735123e+02,1.159999999999999964e+01
1.100676239806138170e+02,1.201217627504735077e+02,1.159999999999999964e+01
1.097176239806138227e+02,1.199917627504735123e+02,1.159999999999999964e+01
1.087276239806138278e+02,1.198317627504735157e+02,1.159999999999999964e+01
1.079876239806138187e+02,1.198317627504735157e+02,1.159999999999999964e+01
1.076676239806138256e+02,1.203417627504735066e+02,1.159999999999999964e+01
1.072876239806138159e+02,1.208717627504735077e+02,1.159999999999999964e+01
1.065976239806138182e+02,1.210017627504735174e+02,1.159999999999999964e+01
1.051276239806138193e+02,1.213517627504735117e+02,1.159999999999999964e+01
1.028076239806138261e+02,1.218817627504735128e+02,1.159999999999999964e+01
1.002776239806138250e+02,1.225817627504735157e+02,1.159999999999999964e+01
9.816762398061382555e+01,1.230317627504735185e+02,1.159999999999999964e+01
9.696762398061382271e+01,1.233017627504735145e+02,1.159999999999999964e+01
9.632762398061382214e+01,1.235417627504735094e+02,1.159999999999999964e+01
9.576762398061381987e+01,1.242017627504735060e+02,1.159999999999999964e+01
9.566762398061382555e+01,1.243117627504735054e+02,1.159999999999999964e+01
9.566762398061382555e+01,1.243617627504735168e+02,1.159999999999999964e+01
9.566762398061382555e+01,1.243617627504735168e+02,1.159999999999999964e+01
9.566762398061382555e+01,1.243617627504735168e+02,1.159999999999999964e+01
9.563762398061382441e+01,1.243617627504735168e+02,1.159999999999999964e+01
9.563762398061382441e+01,1.243617627504735168e+02,1.159999999999999964e+01
9.563762398061382441e+01,1.243617627504735168e+02,1.159999999999999964e+01
9.558762398061382726e+01,1.238817627504735128e+02,1.159999999999999964e+01
9.544762398061382669e+01,1.234617627504735111e+02,1.159999999999999964e+01
9.534762398061381816e+01,1.230317627504735185e+02,1.159999999999999964e+01
9.523762398061381873e+01,1.226017627504735117e+02,1.159999999999999964e+01
9.512762398061381930e+01,1.220717627504735106e+02,1.159999999999999964e+01
9.507762398061382214e+01,1.215917627504735066e+02,1.159999999999999964e+01
9.502762398061382498e+01,1.211417627504735179e+02,1.159999999999999964e+01
9.496762398061382271e+01,1.206817627504735100e+02,1.159999999999999964e+01
9.494762398061382669e+01,1.202017627504735060e+02,1.159999999999999964e+01
9.491762398061382555e+01,1.196717627504735049e+02,1.159999999999999964e+01
9.491762398061382555e+01,1.192417627504735123e+02,1.159999999999999964e+01
9.491762398061382555e+01,1.188217627504735106e+02,1.159999999999999964e+01
9.494762398061382669e+01,1.183117627504735054e+02,1.159999999999999964e+01
9.499762398061382385e+01,1.177817627504735185e+02,1.159999999999999964e+01
9.504762398061382100e+01,1.173517627504735117e+02,1.159999999999999964e+01
9.510762398061382328e+01,1.169517627504735060e+02,1.159999999999999964e+01
9.520762398061381759e+01,1.165217627504735134e+02,1.159999999999999964e+01
9.531762398061381703e+01,1.160217627504735134e+02,1.159999999999999964e+01
9.526762398061381987e+01,1.157217627504735162e+02,1.159999999999999964e+01
9.504762398061382100e+01,1.160217627504735134e+02,1.159999999999999964e+01
9.494762398061382669e+01,1.165517627504735145e+02,1.159999999999999964e+01
9.478762398061381589e+01,1.170017627504735174e+02,1.159999999999999964e+01
9.462762398061381930e+01,1.173817627504735128e+02,1.159999999999999964e+01
9.451762398061381987e+01,1.178017627504735145e+02,1.159999999999999964e+01
9.435762398061382328e+01,1.183417627504735066e+02,1.159999999999999964e+01
9.424762398061382385e+01,1.187917627504735094e+02,1.159999999999999964e+01
9.414762398061382953e+01,1.192217627504735162e+02,1.159999999999999964e+01
9.403762398061381589e+01,1.196717627504735049e+02,1.159999999999999964e+01
9.392762398061381646e+01,1.201517627504735088e+02,1.159999999999999964e+01
9.387762398061381930e+01,1.206817627504735100e+02,1.159999999999999964e+01
9.382762398061382214e+01,1.211117627504735168e+02,1.159999999999999964e+01
9.376762398061381987e+01,1.215617627504735054e+02,1.159999999999999964e+01
9.376762398061381987e+01,1.220717627504735106e+02,1.159999999999999964e+01
9.376762398061381987e+01,1.226017627504735117e+02,1.159999999999999964e+01
9.382762398061382214e+01,1.230317627504735185e+02,1.159999999999999964e+01
9.398762398061381873e+01,1.234017627504735088e+02,1.159999999999999964e+01
9.424762398061382385e+01,1.237217627504735162e+02,1.159999999999999964e+01
9.462762398061381930e+01,1.239417627504735151e+02,1.159999999999999964e+01
9.499762398061382385e+01,1.241517627504735088e+02,1.159999999999999964e+01
9.534762398061381816e+01,1.243117627504735054e+02,1.159999999999999964e+01
9.534762398061381816e+01,1.243117627504735054e+02,1.159999999999999964e+01
9.536762398061382839e+01,1.243117627504735054e+02,1.159999999999999964e+01
9.536762398061382839e+01,1.243117627504735054e+02,1.159999999999999964e+01
9.536762398061382839e+01,1.243117627504735054e+02,1.159999999999999964e+01
9.536762398061382839e+01,1.243117627504735054e+02,1.159999999999999964e+01
9.536762398061382839e+01,1.243117627504735054e+02,1.159999999999999964e+01
9.536762398061382839e+01,1.242617627504735083e+02,1.159999999999999964e+01
9.504762398061382100e+01,1.235617627504735054e+02,1.159999999999999964e+01
9.467762398061381646e+01,1.223617627504735168e+02,1.159999999999999964e+01
