9.949596231274070135e+01,1.102305566167315618e+02,1.380000000000000071e+01
9.962596231274071101e+01,1.103905566167315584e+02,1.380000000000000071e+01
9.976596231274071158e+01,1.105505566167315692e+02,1.380000000000000071e+01
9.989596231274070703e+01,1.107105566167315658e+02,1.380000000000000071e+01
1.000559623127407036e+02,1.108705566167315624e+02,1.380000000000000071e+01
1.001659623127407031e+02,1.110005566167315720e+02,1.380000000000000071e+01
1.003259623127407139e+02,1.111305566167315675e+02,1.380000000000000071e+01
1.004559623127407093e+02,1.112905566167315641e+02,1.380000000000000071e+01
1.005859623127407048e+02,1.114305566167315646e+02,1.380000000000000071e+01
1.007459623127407013e+02,1.115605566167315601e+02,1.380000000000000071e+01
1.008559623127407150e+02,1.117205566167315709e+02,1.380000000000000071e+01
1.010159623127407116e+02,1.118505566167315664e+02,1.380000000000000071e+01
1.011459623127407070e+02,1.119905566167315669e+02,1.380000000000000071e+01
1.012859623127407076e+02,1.121705566167315595e+02,1.380000000000000071e+01
1.014459623127407042e+02,1.123605566167315715e+02,1.380000000000000071e+01
1.015759623127407139e+02,1.125205566167315681e+02,1.380000000000000071e+01
1.017059623127407093e+02,1.126805566167315646e+02,1.380000000000000071e+01
1.020259623127407025e+02,1.124905566167315669e+02,1.380000000000000071e+01
1.019759623127407053e+02,1.123305566167315703e+02,1.380000000000000071e+01
1.018459623127407099e+02,1.121205566167315624e+02,1.380000000000000071e+01
1.017059623127407093e+02,1.119605566167315658e+02,1.380000000000000071e+01
1.015759623127407139e+02,1.118005566167315692e+02,1.380000000000000071e+01
1.014459623127407042e+02,1.116405566167315584e+02,1.380000000000000071e+01
1.012859623127407076e+02,1.115105566167315629e+02,1.380000000000000071e+01
1.011759623127407082e+02,1.113705566167315624e+02,1.380000000000000071e+01
1.010159623127407116e+02,1.112105566167315658e+02,1.380000000000000071e+01
1.009059623127407122e+02,1.111105566167315715e+02,1.380000000000000071e+01
1.007459623127407013e+02,1.109505566167315607e+02,1.380000000000000071e+01
1.006159623127407059e+02,1.108105566167315601e+02,1.380000000000000071e+01
1.004859623127407104e+02,1.106805566167315646e+02,1.380000000000000071e+01
1.003459623127407099e+02,1.105205566167315681e+02,1.380000000000000071e+01
1.002159623127407144e+02,1.103305566167315703e+02,1.380000000000000071e+01
1.000859623127407048e+02,1.101505566167315635e+02,1.380000000000000071e+01
9.994596231274070419e+01,1.099905566167315669e+02,1.380000000000000071e+01
9.978596231274070760e+01,1.098305566167315703e+02,1.380000000000000071e+01
9.968596231274071329e+01,1.096705566167315595e+02,1.380000000000000071e+01
9.952596231274070249e+01,1.095305566167315590e+02,1.380000000000000071e+01
9.938596231274070192e+01,1.094005566167315635e+02,1.380000000000000071e+01
9.925596231274070647e+01,1.092705566167315681e+02,1.380000000000000071e+01
9.909596231274070988e+01,1.091305566167315675e+02,1.380000000000000071e+01
9.896596231274071442e+01,1.089705566167315709e+02,1.380000000000000071e+01
9.882596231274071386e+01,1.088705566167315624e+02,1.380000000000000071e+01
9.898596231274071044e+01,1.085705566167315652e+02,1.380000000000000071e+01
9.914596231274070703e+01,1.086305566167315675e+02,1.380000000000000071e+01
9.925596231274070647e+01,1.087905566167315641e+02,1.380000000000000071e+01
9.941596231274070306e+01,1.089205566167315595e+02,1.380000000000000071e+01
9.952596231274070249e+01,1.090505566167315692e+02,1.380000000000000071e+01
9.968596231274071329e+01,1.092105566167315658e+02,1.380000000000000071e+01
9.978596231274070760e+01,1.093205566167315652e+02,1.380000000000000071e+01
9.994596231274070419e+01,1.094805566167315618e+02,1.380000000000000071e+01
1.000559623127407036e+02,1.096105566167315715e+02,1.380000000000000071e+01
1.002159623127407144e+02,1.097505566167315720e+02,1.380000000000000071e+01
1.003259623127407139e+02,1.099105566167315686e+02,1.380000000000000071e+01
1.004859623127407104e+02,1.100705566167315652e+02,1.380000000000000071e+01
1.006159623127407059e+02,1.102505566167315720e+02,1.380000000000000071e+01
1.007459623127407013e+02,1.104105566167315686e+02,1.380000000000000071e+01
1.009059623127407122e+02,1.106005566167315664e+02,1.380000000000000071e+01
1.010159623127407116e+02,1.107605566167315629e+02,1.380000000000000071e+01
1.011759623127407082e+02,1.108905566167315584e+02,1.380000000000000071e+01
1.012859623127407076e+02,1.110305566167315590e+02,1.380000000000000071e+01
1.014459623127407042e+02,1.111905566167315698e+02,1.380000000000000071e+01
1.016059623127407150e+02,1.113205566167315652e+02,1.380000000000000071e+01
1.017359623127407104e+02,1.114505566167315607e+02,1.380000000000000071e+01
1.018659623127407059e+02,1.115905566167315612e+02,1.380000000000000071e+01
1.020259623127407025e+02,1.117205566167315709e+02,1.380000000000000071e+01
1.021659623127407031e+02,1.118805566167315675e+02,1.380000000000000071e+01
1.022959623127407127e+02,1.120405566167315641e+02,1.380000000000000071e+01
1.025059623127407065e+02,1.118505566167315664e+02,1.380000000000000071e+01
1.025059623127407065e+02,1.116905566167315698e+02,1.380000000000000071e+01
1.023759623127407110e+02,1.115305566167315590e+02,1.380000000000000071e+01
1.022459623127407013e+02,1.114005566167315635e+02,1.380000000000000071e+01
1.021059623127407150e+02,1.112705566167315681e+02,1.380000000000000071e+01
1.019759623127407053e+02,1.111105566167315715e+02,1.380000000000000071e+01
1.018459623127407099e+02,1.110005566167315720e+02,1.380000000000000071e+01
1.017059623127407093e+02,1.108405566167315612e+02,1.380000000000000071e+01
1.015759623127407139e+02,1.107105566167315658e+02,1.380000000000000071e+01
1.014459623127407042e+02,1.105705566167315652e+02,1.380000000000000071e+01
1.012859623127407076e+02,1.103905566167315584e+02,1.380000000000000071e+01
1.011459623127407070e+02,1.102005566167315607e+02,1.380000000000000071e+01
1.010159623127407116e+02,1.100405566167315641e+02,1.380000000000000071e+01
1.008559623127407150e+02,1.098505566167315664e+02,1.380000000000000071e+01
1.007459623127407013e+02,1.097205566167315709e+02,1.380000000000000071e+01
1.005859623127407048e+02,1.095605566167315601e+02,1.380000000000000071e+01
1.004859623127407104e+02,1.094505566167315607e+02,1.380000000000000071e+01
1.003259623127407139e+02,1.092905566167315641e+02,1.380000000000000071e+01
1.002159623127407144e+02,1.091305566167315675e+02,1.380000000000000071e+01
1.000559623127407036e+02,1.090305566167315590e+02,1.380000000000000071e+01
9.992596231274070817e+01,1.088705566167315624e+02,1.380000000000000071e+01
9.978596231274070760e+01,1.087305566167315618e+02,1.380000000000000071e+01
9.962596231274071101e+01,1.086005566167315664e+02,1.380000000000000071e+01
9.952596231274070249e+01,1.084405566167315698e+02,1.380000000000000071e+01
9.938596231274070192e+01,1.082505566167315720e+02,1.380000000000000071e+01
9.965596231274071215e+01,1.080705566167315652e+02,1.380000000000000071e+01
9.978596231274070760e+01,1.082305566167315618e+02,1.380000000000000071e+01
9.992596231274070817e+01,1.083905566167315584e+02,1.380000000000000071e+01
1.000559623127407036e+02,1.085505566167315692e+02,1.380000000000000071e+01
1.001859623127407133e+02,1.087105566167315658e+02,1.380000000000000071e+01
1.003259623127407139e+02,1.088705566167315624e+02,1.380000000000000071e+01
1.004559623127407093e+02,1.090005566167315720e+02,1.380000000000000071e+01
1.006159623127407059e+02,1.091305566167315675e+02,1.380000000000000071e+01
1.007259623127407053e+02,1.092905566167315641e+02,1.380000000000000071e+01
1.008859623127407019e+02,1.094305566167315646e+02,1.380000000000000071e+01
1.009859623127407104e+02,1.095605566167315601e+02,1.380000000000000071e+01
1.011459623127407070e+02,1.097205566167315709e+02,1.380000000000000071e+01
1.012859623127407076e+02,1.098305566167315703e+02,1.380000000000000071e+01
1.014159623127407031e+02,1.099905566167315669e+02,1.380000000000000071e+01
1.015759623127407139e+02,1.101705566167315595e+02,1.380000000000000071e+01
1.017059623127407093e+02,1.103605566167315715e+02,1.380000000000000071e+01
1.018459623127407099e+02,1.105205566167315681e+02,1.380000000000000071e+01
1.020059623127407065e+02,1.106805566167315646e+02,1.380000000000000071e+01
1.021359623127407019e+02,1.108405566167315612e+02,1.380000000000000071e+01
1.022659623127407116e+02,1.109705566167315709e+02,1.380000000000000071e+01
1.024259623127407082e+02,1.111105566167315715e+02,1.380000000000000071e+01
1.025659623127407087e+02,1.112705566167315681e+02,1.380000000000000071e+01
1.026959623127407042e+02,1.114005566167315635e+02,1.380000000000000071e+01
1.028059623127407036e+02,1.111905566167315698e+02,1.380000000000000071e+01
1.028259623127407139e+02,1.109705566167315709e+02,1.380000000000000071e+01
1.026959623127407042e+02,1.108405566167315612e+02,1.380000000000000071e+01
1.025659623127407087e+02,1.107105566167315658e+02,1.380000000000000071e+01
1.024259623127407082e+02,1.105505566167315692e+02,1.380000000000000071e+01
1.022959623127407127e+02,1.103905566167315584e+02,1.380000000000000071e+01
1.021359623127407019e+02,1.101705566167315595e+02,1.380000000000000071e+01
1.020259623127407025e+02,1.100105566167315629e+02,1.380000000000000071e+01
1.018659623127407059e+02,1.098505566167315664e+02,1.380000000000000071e+01
1.017659623127407116e+02,1.096905566167315698e+02,1.380000000000000071e+01
1.016059623127407150e+02,1.095605566167315601e+02,1.380000000000000071e+01
1.014659623127407144e+02,1.094305566167315646e+02,1.380000000000000071e+01
1.013359623127407048e+02,1.092705566167315681e+02,1.380000000000000071e+01
1.011759623127407082e+02,1.091605566167315686e+02,1.380000000000000071e+01
1.010659623127407087e+02,1.090005566167315720e+02,1.380000000000000071e+01
1.009059623127407122e+02,1.088705566167315624e+02,1.380000000000000071e+01
1.007759623127407025e+02,1.087305566167315618e+02,1.380000000000000071e+01
1.006459623127407070e+02,1.085705566167315652e+02,1.380000000000000071e+01
1.005059623127407065e+02,1.084105566167315686e+02,1.380000000000000071e+01
1.003759623127407110e+02,1.082005566167315607e+02,1.380000000000000071e+01
1.002459623127407013e+02,1.080405566167315641e+02,1.380000000000000071e+01
1.001859623127407133e+02,1.079105566167315686e+02,1.380000000000000071e+01
1.005059623127407065e+02,1.078805566167315675e+02,1.380000000000000071e+01
1.006659623127407031e+02,1.080105566167315629e+02,1.380000000000000071e+01
1.007759623127407025e+02,1.082005566167315607e+02,1.380000000000000071e+01
1.009359623127407133e+02,1.083605566167315715e+02,1.380000000000000071e+01
1.010459623127407127e+02,1.085205566167315681e+02,1.380000000000000071e+01
1.012059623127407093e+02,1.087105566167315658e+02,1.380000000000000071e+01
1.013059623127407036e+02,1.088405566167315612e+02,1.380000000000000071e+01
1.014659623127407144e+02,1.090005566167315720e+02,1.380000000000000071e+01
1.016259623127407110e+02,1.091305566167315675e+02,1.380000000000000071e+01
1.017359623127407104e+02,1.092705566167315681e+02,1.380000000000000071e+01
1.018959623127407070e+02,1.094305566167315646e+02,1.380000000000000071e+01
1.020259623127407025e+02,1.095305566167315590e+02,1.380000000000000071e+01
1.021659623127407031e+02,1.096905566167315698e+02,1.380000000000000071e+01
1.023259623127407139e+02,1.098505566167315664e+02,1.380000000000000071e+01
1.024559623127407093e+02,1.099605566167315658e+02,1.380000000000000071e+01
1.025859623127407048e+02,1.101705566167315595e+02,1.380000000000000071e+01
1.027459623127407013e+02,1.103305566167315703e+02,1.380000000000000071e+01
1.028859623127407019e+02,1.104905566167315669e+02,1.380000000000000071e+01
1.028859623127407019e+02,1.102005566167315607e+02,1.380000000000000071e+01
1.028059623127407036e+02,1.098305566167315703e+02,1.380000000000000071e+01
1.026959623127407042e+02,1.096905566167315698e+02,1.380000000000000071e+01
1.025659623127407087e+02,1.095605566167315601e+02,1.380000000000000071e+01
1.024259623127407082e+02,1.094005566167315635e+02,1.380000000000000071e+01
1.022959623127407127e+02,1.092405566167315669e+02,1.380000000000000071e+01
1.021659623127407031e+02,1.091305566167315675e+02,1.380000000000000071e+01
1.020059623127407065e+02,1.089705566167315709e+02,1.380000000000000071e+01
1.018959623127407070e+02,1.088405566167315612e+02,1.380000000000000071e+01
1.017359623127407104e+02,1.087105566167315658e+02,1.380000000000000071e+01
1.016259623127407110e+02,1.085505566167315692e+02,1.380000000000000071e+01
1.014659623127407144e+02,1.083905566167315584e+02,1.380000000000000071e+01
1.013059623127407036e+02,1.081705566167315595e+02,1.380000000000000071e+01
1.012059623127407093e+02,1.080105566167315629e+02,1.380000000000000071e+01
