9.945201522472309819e+01,1.120112644111761568e+02,2.000000000000000000e+00
9.958201522472310785e+01,1.117912644111761580e+02,2.000000000000000000e+00
9.971201522472310330e+01,1.116612644111761625e+02,2.000000000000000000e+00
9.985201522472310387e+01,1.115312644111761671e+02,2.000000000000000000e+00
9.998201522472309932e+01,1.113712644111761563e+02,2.000000000000000000e+00
1.001120152247230948e+02,1.112312644111761557e+02,2.000000000000000000e+00
1.002520152247230953e+02,1.111012644111761603e+02,2.000000000000000000e+00
1.004120152247231061e+02,1.109412644111761637e+02,2.000000000000000000e+00
1.005420152247231016e+02,1.108112644111761682e+02,2.000000000000000000e+00
1.006720152247230970e+02,1.106712644111761676e+02,2.000000000000000000e+00
1.008120152247230976e+02,1.105112644111761568e+02,2.000000000000000000e+00
1.009420152247231073e+02,1.103512644111761603e+02,2.000000000000000000e+00
1.011020152247231039e+02,1.101912644111761637e+02,2.000000000000000000e+00
1.012320152247230993e+02,1.099812644111761557e+02,2.000000000000000000e+00
1.013720152247230999e+02,1.098212644111761591e+02,2.000000000000000000e+00
1.015320152247230965e+02,1.096612644111761625e+02,2.000000000000000000e+00
1.016620152247231061e+02,1.095312644111761671e+02,2.000000000000000000e+00
1.017920152247231016e+02,1.093912644111761665e+02,2.000000000000000000e+00
1.019520152247230982e+02,1.092312644111761557e+02,2.000000000000000000e+00
1.020920152247230988e+02,1.091012644111761603e+02,2.000000000000000000e+00
1.022220152247231084e+02,1.089712644111761648e+02,2.000000000000000000e+00
1.021120152247230948e+02,1.086712644111761676e+02,2.000000000000000000e+00
1.020120152247231005e+02,1.087312644111761557e+02,2.000000000000000000e+00
1.018720152247230999e+02,1.088612644111761654e+02,2.000000000000000000e+00
1.017420152247231044e+02,1.089912644111761608e+02,2.000000000000000000e+00
1.016120152247230948e+02,1.091512644111761574e+02,2.000000000000000000e+00
1.014720152247231084e+02,1.092612644111761568e+02,2.000000000000000000e+00
1.013120152247230976e+02,1.094212644111761676e+02,2.000000000000000000e+00
1.012120152247231033e+02,1.095512644111761631e+02,2.000000000000000000e+00
1.010520152247231067e+02,1.096912644111761637e+02,2.000000000000000000e+00
1.009120152247231061e+02,1.098512644111761603e+02,2.000000000000000000e+00
1.007820152247230965e+02,1.100112644111761568e+02,2.000000000000000000e+00
1.006220152247230999e+02,1.102212644111761648e+02,2.000000000000000000e+00
1.005120152247231005e+02,1.103812644111761614e+02,2.000000000000000000e+00
1.003520152247231039e+02,1.105412644111761580e+02,2.000000000000000000e+00
1.002520152247230953e+02,1.107012644111761688e+02,2.000000000000000000e+00
1.000920152247230988e+02,1.108312644111761642e+02,2.000000000000000000e+00
9.998201522472309932e+01,1.109712644111761648e+02,2.000000000000000000e+00
9.982201522472310273e+01,1.111312644111761614e+02,2.000000000000000000e+00
9.966201522472310614e+01,1.112312644111761557e+02,2.000000000000000000e+00
9.955201522472310671e+01,1.113912644111761665e+02,2.000000000000000000e+00
9.939201522472309591e+01,1.115512644111761631e+02,2.000000000000000000e+00
9.929201522472310160e+01,1.116612644111761625e+02,2.000000000000000000e+00
9.913201522472310501e+01,1.118212644111761591e+02,2.000000000000000000e+00
9.897201522472310842e+01,1.119812644111761557e+02,2.000000000000000000e+00
9.886201522472309478e+01,1.121712644111761676e+02,2.000000000000000000e+00
9.865201522472310103e+01,1.121112644111761654e+02,2.000000000000000000e+00
9.857201522472310273e+01,1.118712644111761563e+02,2.000000000000000000e+00
9.867201522472309705e+01,1.117112644111761597e+02,2.000000000000000000e+00
9.881201522472309762e+01,1.115812644111761642e+02,2.000000000000000000e+00
9.894201522472310728e+01,1.114212644111761676e+02,2.000000000000000000e+00
9.905201522472310671e+01,1.112912644111761580e+02,2.000000000000000000e+00
9.921201522472310330e+01,1.111512644111761574e+02,2.000000000000000000e+00
9.934201522472309875e+01,1.109912644111761608e+02,2.000000000000000000e+00
9.947201522472310842e+01,1.108612644111761654e+02,2.000000000000000000e+00
9.958201522472310785e+01,1.107312644111761557e+02,2.000000000000000000e+00
9.974201522472310444e+01,1.105912644111761551e+02,2.000000000000000000e+00
9.987201522472309989e+01,1.104612644111761597e+02,2.000000000000000000e+00
1.000120152247231005e+02,1.102512644111761659e+02,2.000000000000000000e+00
1.001420152247230959e+02,1.100912644111761551e+02,2.000000000000000000e+00
1.002720152247231056e+02,1.099312644111761585e+02,2.000000000000000000e+00
1.004320152247231022e+02,1.097412644111761608e+02,2.000000000000000000e+00
1.005420152247231016e+02,1.096112644111761654e+02,2.000000000000000000e+00
1.007020152247230982e+02,1.094512644111761688e+02,2.000000000000000000e+00
1.008120152247230976e+02,1.093112644111761682e+02,2.000000000000000000e+00
1.009720152247231084e+02,1.091812644111761585e+02,2.000000000000000000e+00
1.011020152247231039e+02,1.090212644111761620e+02,2.000000000000000000e+00
1.012320152247230993e+02,1.089112644111761625e+02,2.000000000000000000e+00
1.013920152247230959e+02,1.087512644111761659e+02,2.000000000000000000e+00
1.015320152247230965e+02,1.086212644111761563e+02,2.000000000000000000e+00
1.016620152247231061e+02,1.084912644111761608e+02,2.000000000000000000e+00
1.017120152247231033e+02,1.082712644111761620e+02,2.000000000000000000e+00
1.015020152247230953e+02,1.081712644111761676e+02,2.000000000000000000e+00
1.013420152247230988e+02,1.083312644111761642e+02,2.000000000000000000e+00
1.012320152247230993e+02,1.084912644111761608e+02,2.000000000000000000e+00
1.010720152247231027e+02,1.086512644111761574e+02,2.000000000000000000e+00
1.009420152247231073e+02,1.088112644111761682e+02,2.000000000000000000e+00
1.008120152247230976e+02,1.089412644111761637e+02,2.000000000000000000e+00
1.006520152247231010e+02,1.090712644111761591e+02,2.000000000000000000e+00
1.005420152247231016e+02,1.092312644111761557e+02,2.000000000000000000e+00
1.003820152247231050e+02,1.093712644111761563e+02,2.000000000000000000e+00
1.002720152247231056e+02,1.095012644111761659e+02,2.000000000000000000e+00
1.001120152247230948e+02,1.096312644111761614e+02,2.000000000000000000e+00
1.000120152247231005e+02,1.097712644111761620e+02,2.000000000000000000e+00
9.985201522472310387e+01,1.099512644111761688e+02,2.000000000000000000e+00
9.969201522472310728e+01,1.101412644111761665e+02,2.000000000000000000e+00
9.958201522472310785e+01,1.103012644111761631e+02,2.000000000000000000e+00
9.942201522472309705e+01,1.104912644111761608e+02,2.000000000000000000e+00
9.929201522472310160e+01,1.106212644111761563e+02,2.000000000000000000e+00
9.915201522472310103e+01,1.107812644111761671e+02,2.000000000000000000e+00
9.899201522472310444e+01,1.109412644111761637e+02,2.000000000000000000e+00
9.886201522472309478e+01,1.110512644111761631e+02,2.000000000000000000e+00
9.873201522472309932e+01,1.112112644111761597e+02,2.000000000000000000e+00
9.859201522472309875e+01,1.113712644111761563e+02,2.000000000000000000e+00
9.846201522472310330e+01,1.114712644111761648e+02,2.000000000000000000e+00
9.833201522472310785e+01,1.115812644111761642e+02,2.000000000000000000e+00
9.817201522472309705e+01,1.112612644111761568e+02,2.000000000000000000e+00
9.827201522472310558e+01,1.111312644111761614e+02,2.000000000000000000e+00
9.838201522472310501e+01,1.109712644111761648e+02,2.000000000000000000e+00
9.851201522472310046e+01,1.108612644111761654e+02,2.000000000000000000e+00
9.865201522472310103e+01,1.107012644111761688e+02,2.000000000000000000e+00
9.878201522472309648e+01,1.105412644111761580e+02,2.000000000000000000e+00
9.891201522472310614e+01,1.104112644111761625e+02,2.000000000000000000e+00
9.905201522472310671e+01,1.102212644111761648e+02,2.000000000000000000e+00
9.918201522472310216e+01,1.100612644111761682e+02,2.000000000000000000e+00
9.931201522472309762e+01,1.098512644111761603e+02,2.000000000000000000e+00
9.945201522472309819e+01,1.097112644111761597e+02,2.000000000000000000e+00
9.958201522472310785e+01,1.095812644111761642e+02,2.000000000000000000e+00
9.971201522472310330e+01,1.094212644111761676e+02,2.000000000000000000e+00
9.987201522472309989e+01,1.092912644111761580e+02,2.000000000000000000e+00
9.998201522472309932e+01,1.091512644111761574e+02,2.000000000000000000e+00
1.001420152247230959e+02,1.089912644111761608e+02,2.000000000000000000e+00
1.002520152247230953e+02,1.088912644111761665e+02,2.000000000000000000e+00
1.004120152247231061e+02,1.087312644111761557e+02,2.000000000000000000e+00
1.005420152247231016e+02,1.085912644111761551e+02,2.000000000000000000e+00
1.006720152247230970e+02,1.084612644111761597e+02,2.000000000000000000e+00
1.008320152247231078e+02,1.082512644111761659e+02,2.000000000000000000e+00
1.009420152247231073e+02,1.080912644111761551e+02,2.000000000000000000e+00
1.010720152247231027e+02,1.079312644111761585e+02,2.000000000000000000e+00
1.007520152247230953e+02,1.077912644111761580e+02,2.000000000000000000e+00
1.006220152247230999e+02,1.079012644111761574e+02,2.000000000000000000e+00
1.004920152247231044e+02,1.080912644111761551e+02,2.000000000000000000e+00
1.003320152247231078e+02,1.082512644111761659e+02,2.000000000000000000e+00
1.002220152247231084e+02,1.084312644111761585e+02,2.000000000000000000e+00
1.000920152247230988e+02,1.085912644111761551e+02,2.000000000000000000e+00
9.995201522472309819e+01,1.087512644111761659e+02,2.000000000000000000e+00
9.982201522472310273e+01,1.088612644111761654e+02,2.000000000000000000e+00
9.969201522472310728e+01,1.090212644111761620e+02,2.000000000000000000e+00
9.953201522472309648e+01,1.091512644111761574e+02,2.000000000000000000e+00
9.942201522472309705e+01,1.092912644111761580e+02,2.000000000000000000e+00
9.926201522472310046e+01,1.094512644111761688e+02,2.000000000000000000e+00
9.913201522472310501e+01,1.095812644111761642e+02,2.000000000000000000e+00
9.899201522472310444e+01,1.097112644111761597e+02,2.000000000000000000e+00
9.883201522472310785e+01,1.098712644111761563e+02,2.000000000000000000e+00
9.873201522472309932e+01,1.100312644111761671e+02,2.000000000000000000e+00
9.857201522472310273e+01,1.102212644111761648e+02,2.000000000000000000e+00
9.846201522472310330e+01,1.104112644111761625e+02,2.000000000000000000e+00
9.830201522472310671e+01,1.105712644111761591e+02,2.000000000000000000e+00
9.817201522472309705e+01,1.107012644111761688e+02,2.000000000000000000e+00
9.803201522472309648e+01,1.108312644111761642e+02,2.000000000000000000e+00
9.803201522472309648e+01,1.103812644111761614e+02,2.000000000000000000e+00
9.811201522472309478e+01,1.101912644111761637e+02,2.000000000000000000e+00
9.825201522472309534e+01,1.100312644111761671e+02,2.000000000000000000e+00
9.835201522472310387e+01,1.098512644111761603e+02,2.000000000000000000e+00
9.851201522472310046e+01,1.096912644111761637e+02,2.000000000000000000e+00
9.862201522472309989e+01,1.095512644111761631e+02,2.000000000000000000e+00
9.875201522472309534e+01,1.094212644111761676e+02,2.000000000000000000e+00
9.889201522472309591e+01,1.092912644111761580e+02,2.000000000000000000e+00
9.905201522472310671e+01,1.091312644111761614e+02,2.000000000000000000e+00
9.915201522472310103e+01,1.089912644111761608e+02,2.000000000000000000e+00
9.931201522472309762e+01,1.088612644111761654e+02,2.000000000000000000e+00
9.942201522472309705e+01,1.087312644111761557e+02,2.000000000000000000e+00
9.958201522472310785e+01,1.085912644111761551e+02,2.000000000000000000e+00
9.971201522472310330e+01,1.084312644111761585e+02,2.000000000000000000e+00
9.985201522472310387e+01,1.082512644111761659e+02,2.000000000000000000e+00
9.998201522472309932e+01,1.080612644111761682e+02,2.000000000000000000e+00
1.001120152247230948e+02,1.078712644111761563e+02,2.000000000000000000e+00
1.001420152247230959e+02,1.078212644111761591e+02,2.000000000000000000e+00
9.969201522472310728e+01,1.078712644111761563e+02,2.000000000000000000e+00
9.955201522472310671e+01,1.080112644111761568e+02,2.000000000000000000e+00
9.942201522472309705e+01,1.081912644111761637e+02,2.000000000000000000e+00
9.929201522472310160e+01,1.083512644111761603e+02,2.000000000000000000e+00
9.913201522472310501e+01,1.085412644111761580e+02,2.000000000000000000e+00
9.902201522472310558e+01,1.087012644111761688e+02,2.000000000000000000e+00
9.886201522472309478e+01,1.088312644111761642e+02,2.000000000000000000e+00
9.873201522472309932e+01,1.089712644111761648e+02,2.000000000000000000e+00
9.859201522472309875e+01,1.091312644111761614e+02,2.000000000000000000e+00
9.849201522472310444e+01,1.092612644111761568e+02,2.000000000000000000e+00
9.833201522472310785e+01,1.093912644111761665e+02,2.000000000000000000e+00
9.819201522472310728e+01,1.095312644111761671e+02,2.000000000000000000e+00
