9.959008208267546536e+01,1.075535640176042733e+02,6.000000000000000000e+00
1.000200820826754722e+02,1.075235640176042722e+02,6.000000000000000000e+00
1.004200820826754637e+02,1.075035640176042762e+02,6.000000000000000000e+00
1.008200820826754693e+02,1.074435640176042739e+02,6.000000000000000000e+00
1.012500820826754762e+02,1.073435640176042796e+02,6.000000000000000000e+00
1.016200820826754665e+02,1.071835640176042688e+02,6.000000000000000000e+00
1.019900820826754710e+02,1.069435640176042739e+02,6.000000000000000000e+00
1.022600820826754671e+02,1.066435640176042767e+02,6.000000000000000000e+00
1.024700820826754750e+02,1.065435640176042682e+02,6.000000000000000000e+00
1.024200820826754637e+02,1.069135640176042727e+02,6.000000000000000000e+00
1.023400820826754654e+02,1.073135640176042784e+02,6.000000000000000000e+00
1.023100820826754642e+02,1.077135640176042699e+02,6.000000000000000000e+00
1.023400820826754654e+02,1.082235640176042750e+02,6.000000000000000000e+00
1.023900820826754625e+02,1.086435640176042767e+02,6.000000000000000000e+00
1.025500820826754733e+02,1.090235640176042722e+02,6.000000000000000000e+00
1.027100820826754699e+02,1.093935640176042767e+02,6.000000000000000000e+00
1.028700820826754665e+02,1.097635640176042813e+02,6.000000000000000000e+00
1.030900820826754654e+02,1.102435640176042710e+02,6.000000000000000000e+00
1.033500820826754705e+02,1.106235640176042807e+02,6.000000000000000000e+00
1.036700820826754637e+02,1.108835640176042716e+02,6.000000000000000000e+00
1.040500820826754733e+02,1.111035640176042705e+02,6.000000000000000000e+00
1.044200820826754637e+02,1.112635640176042813e+02,6.000000000000000000e+00
1.044200820826754637e+02,1.113935640176042767e+02,6.000000000000000000e+00
1.040200820826754722e+02,1.114235640176042779e+02,6.000000000000000000e+00
1.036500820826754676e+02,1.114735640176042750e+02,6.000000000000000000e+00
1.032700820826754722e+02,1.115835640176042745e+02,6.000000000000000000e+00
1.029000820826754676e+02,1.117435640176042710e+02,6.000000000000000000e+00
1.025300820826754631e+02,1.120335640176042773e+02,6.000000000000000000e+00
1.022300820826754659e+02,1.123835640176042716e+02,6.000000000000000000e+00
1.019400820826754739e+02,1.126435640176042767e+02,6.000000000000000000e+00
1.016200820826754665e+02,1.129135640176042727e+02,6.000000000000000000e+00
1.013500820826754705e+02,1.132335640176042801e+02,6.000000000000000000e+00
1.011400820826754625e+02,1.135835640176042745e+02,6.000000000000000000e+00
1.009800820826754659e+02,1.140335640176042773e+02,6.000000000000000000e+00
1.008700820826754665e+02,1.145135640176042813e+02,6.000000000000000000e+00
1.007700820826754722e+02,1.149135640176042727e+02,6.000000000000000000e+00
1.007400820826754710e+02,1.152635640176042813e+02,6.000000000000000000e+00
1.009500820826754648e+02,1.154435640176042739e+02,6.000000000000000000e+00
1.011700820826754637e+02,1.149135640176042727e+02,6.000000000000000000e+00
1.016200820826754665e+02,1.136035640176042705e+02,6.000000000000000000e+00
1.024200820826754637e+02,1.127835640176042773e+02,6.000000000000000000e+00
1.033000820826754733e+02,1.119035640176042818e+02,6.000000000000000000e+00
1.039100820826754727e+02,1.116635640176042727e+02,6.000000000000000000e+00
1.050600820826754642e+02,1.114235640176042779e+02,6.000000000000000000e+00
1.059100820826754727e+02,1.111235640176042807e+02,6.000000000000000000e+00
1.060200820826754722e+02,1.110735640176042693e+02,6.000000000000000000e+00
1.054100820826754727e+02,1.110235640176042722e+02,6.000000000000000000e+00
1.042900820826754682e+02,1.109635640176042699e+02,6.000000000000000000e+00
1.036700820826754637e+02,1.110435640176042682e+02,6.000000000000000000e+00
1.034100820826754727e+02,1.113435640176042796e+02,6.000000000000000000e+00
1.033000820826754733e+02,1.111535640176042818e+02,6.000000000000000000e+00
1.033800820826754716e+02,1.107835640176042773e+02,6.000000000000000000e+00
1.031100820826754756e+02,1.110235640176042722e+02,6.000000000000000000e+00
1.028500820826754705e+02,1.113135640176042784e+02,6.000000000000000000e+00
1.025300820826754631e+02,1.116035640176042705e+02,6.000000000000000000e+00
1.022600820826754671e+02,1.119035640176042818e+02,6.000000000000000000e+00
1.019900820826754710e+02,1.122735640176042722e+02,6.000000000000000000e+00
1.016700820826754637e+02,1.126235640176042807e+02,6.000000000000000000e+00
1.014100820826754727e+02,1.129135640176042727e+02,6.000000000000000000e+00
1.010900820826754654e+02,1.131835640176042688e+02,6.000000000000000000e+00
1.008200820826754693e+02,1.135035640176042762e+02,6.000000000000000000e+00
1.005500820826754733e+02,1.137135640176042699e+02,6.000000000000000000e+00
1.003700820826754665e+02,1.134435640176042739e+02,6.000000000000000000e+00
1.005800820826754745e+02,1.131235640176042807e+02,6.000000000000000000e+00
1.008500820826754705e+02,1.128635640176042756e+02,6.000000000000000000e+00
1.011100820826754756e+02,1.125435640176042682e+02,6.000000000000000000e+00
1.013800820826754716e+02,1.122235640176042750e+02,6.000000000000000000e+00
1.016700820826754637e+02,1.118435640176042796e+02,6.000000000000000000e+00
1.019700820826754750e+02,1.115235640176042722e+02,6.000000000000000000e+00
1.022300820826754659e+02,1.112635640176042813e+02,6.000000000000000000e+00
1.025300820826754631e+02,1.109435640176042739e+02,6.000000000000000000e+00
1.028200820826754693e+02,1.106735640176042779e+02,6.000000000000000000e+00
1.029300820826754688e+02,1.103535640176042705e+02,6.000000000000000000e+00
1.027400820826754710e+02,1.101635640176042727e+02,6.000000000000000000e+00
1.024500820826754648e+02,1.105135640176042813e+02,6.000000000000000000e+00
1.021800820826754688e+02,1.108035640176042733e+02,6.000000000000000000e+00
1.019100820826754727e+02,1.111035640176042705e+02,6.000000000000000000e+00
1.016500820826754676e+02,1.113935640176042767e+02,6.000000000000000000e+00
1.013300820826754745e+02,1.116835640176042688e+02,6.000000000000000000e+00
1.010600820826754642e+02,1.120335640176042773e+02,6.000000000000000000e+00
1.007700820826754722e+02,1.123835640176042716e+02,6.000000000000000000e+00
1.004700820826754750e+02,1.127035640176042790e+02,6.000000000000000000e+00
1.002100820826754699e+02,1.129935640176042710e+02,6.000000000000000000e+00
9.994008208267547388e+01,1.132035640176042790e+02,6.000000000000000000e+00
9.975008208267547616e+01,1.129435640176042739e+02,6.000000000000000000e+00
9.999008208267547104e+01,1.126435640176042767e+02,6.000000000000000000e+00
1.002600820826754671e+02,1.123235640176042693e+02,6.000000000000000000e+00
1.005500820826754733e+02,1.119235640176042779e+02,6.000000000000000000e+00
1.008200820826754693e+02,1.116035640176042705e+02,6.000000000000000000e+00
1.010900820826754654e+02,1.113435640176042796e+02,6.000000000000000000e+00
1.013500820826754705e+02,1.110235640176042722e+02,6.000000000000000000e+00
1.016500820826754676e+02,1.107535640176042762e+02,6.000000000000000000e+00
1.019400820826754739e+02,1.104335640176042688e+02,6.000000000000000000e+00
1.022300820826754659e+02,1.100635640176042784e+02,6.000000000000000000e+00
1.025300820826754631e+02,1.097435640176042710e+02,6.000000000000000000e+00
1.025300820826754631e+02,1.093135640176042784e+02,6.000000000000000000e+00
1.023100820826754642e+02,1.095235640176042722e+02,6.000000000000000000e+00
1.020500820826754733e+02,1.097935640176042682e+02,6.000000000000000000e+00
1.017800820826754631e+02,1.101435640176042767e+02,6.000000000000000000e+00
1.014900820826754710e+02,1.105135640176042813e+02,6.000000000000000000e+00
1.011900820826754739e+02,1.108035640176042733e+02,6.000000000000000000e+00
1.009300820826754688e+02,1.111235640176042807e+02,6.000000000000000000e+00
1.006300820826754716e+02,1.113935640176042767e+02,6.000000000000000000e+00
1.003400820826754654e+02,1.117135640176042699e+02,6.000000000000000000e+00
1.000700820826754693e+02,1.120335640176042773e+02,6.000000000000000000e+00
9.981008208267546422e+01,1.123835640176042716e+02,6.000000000000000000e+00
9.949008208267547104e+01,1.127235640176042750e+02,6.000000000000000000e+00
9.917008208267546365e+01,1.126235640176042807e+02,6.000000000000000000e+00
9.922008208267547502e+01,1.124035640176042818e+02,6.000000000000000000e+00
9.946008208267546991e+01,1.120335640176042773e+02,6.000000000000000000e+00
9.973008208267546593e+01,1.116835640176042688e+02,6.000000000000000000e+00
9.999008208267547104e+01,1.113935640176042767e+02,6.000000000000000000e+00
1.002900820826754682e+02,1.111035640176042705e+02,6.000000000000000000e+00
1.005800820826754745e+02,1.108035640176042733e+02,6.000000000000000000e+00
1.008500820826754705e+02,1.105135640176042813e+02,6.000000000000000000e+00
1.011100820826754756e+02,1.101635640176042727e+02,6.000000000000000000e+00
1.014100820826754727e+02,1.097935640176042682e+02,6.000000000000000000e+00
1.017000820826754648e+02,1.095035640176042762e+02,6.000000000000000000e+00
1.019900820826754710e+02,1.092035640176042790e+02,6.000000000000000000e+00
1.022900820826754682e+02,1.089435640176042739e+02,6.000000000000000000e+00
1.022300820826754659e+02,1.085135640176042813e+02,6.000000000000000000e+00
1.019700820826754750e+02,1.087535640176042762e+02,6.000000000000000000e+00
1.017000820826754648e+02,1.090435640176042682e+02,6.000000000000000000e+00
1.014300820826754688e+02,1.093135640176042784e+02,6.000000000000000000e+00
1.011700820826754637e+02,1.096335640176042716e+02,6.000000000000000000e+00
1.008500820826754705e+02,1.099235640176042779e+02,6.000000000000000000e+00
1.005800820826754745e+02,1.103035640176042733e+02,6.000000000000000000e+00
1.003100820826754642e+02,1.106435640176042767e+02,6.000000000000000000e+00
1.000200820826754722e+02,1.109135640176042727e+02,6.000000000000000000e+00
9.973008208267546593e+01,1.112335640176042801e+02,6.000000000000000000e+00
9.946008208267546991e+01,1.115035640176042762e+02,6.000000000000000000e+00
9.917008208267546365e+01,1.117935640176042682e+02,6.000000000000000000e+00
9.887008208267546649e+01,1.121435640176042767e+02,6.000000000000000000e+00
9.853008208267546308e+01,1.121935640176042739e+02,6.000000000000000000e+00
9.858008208267547445e+01,1.119235640176042779e+02,6.000000000000000000e+00
9.882008208267546934e+01,1.116035640176042705e+02,6.000000000000000000e+00
9.909008208267546536e+01,1.113135640176042784e+02,6.000000000000000000e+00
9.935008208267547047e+01,1.110235640176042722e+02,6.000000000000000000e+00
9.962008208267546649e+01,1.107235640176042750e+02,6.000000000000000000e+00
9.991008208267547275e+01,1.104335640176042688e+02,6.000000000000000000e+00
1.002100820826754699e+02,1.100635640176042784e+02,6.000000000000000000e+00
1.004700820826754750e+02,1.097135640176042699e+02,6.000000000000000000e+00
1.007700820826754722e+02,1.094235640176042779e+02,6.000000000000000000e+00
1.010300820826754631e+02,1.091535640176042818e+02,6.000000000000000000e+00
1.013300820826754745e+02,1.088635640176042756e+02,6.000000000000000000e+00
1.016200820826754665e+02,1.085635640176042784e+02,6.000000000000000000e+00
1.019100820826754727e+02,1.082235640176042750e+02,6.000000000000000000e+00
1.021300820826754716e+02,1.077635640176042813e+02,6.000000000000000000e+00
1.021500820826754676e+02,1.073935640176042767e+02,6.000000000000000000e+00
1.018900820826754625e+02,1.076635640176042727e+02,6.000000000000000000e+00
1.016200820826754665e+02,1.079835640176042801e+02,6.000000000000000000e+00
1.013500820826754705e+02,1.083235640176042693e+02,6.000000000000000000e+00
1.010600820826754642e+02,1.086735640176042779e+02,6.000000000000000000e+00
1.007700820826754722e+02,1.089635640176042699e+02,6.000000000000000000e+00
1.005000820826754762e+02,1.092635640176042813e+02,6.000000000000000000e+00
1.002300820826754659e+02,1.095535640176042733e+02,6.000000000000000000e+00
9.994008208267547388e+01,1.098235640176042693e+02,6.000000000000000000e+00
9.965008208267546763e+01,1.101935640176042739e+02,6.000000000000000000e+00
9.938008208267547161e+01,1.105635640176042784e+02,6.000000000000000000e+00
9.909008208267546536e+01,1.108635640176042756e+02,6.000000000000000000e+00
9.879008208267546820e+01,1.111535640176042818e+02,6.000000000000000000e+00
9.853008208267546308e+01,1.114235640176042779e+02,6.000000000000000000e+00
9.821008208267546991e+01,1.117435640176042710e+02,6.000000000000000000e+00
9.789008208267546252e+01,1.118435640176042796e+02,6.000000000000000000e+00
9.767008208267546365e+01,1.116835640176042688e+02,6.000000000000000000e+00
9.789008208267546252e+01,1.113935640176042767e+02,6.000000000000000000e+00
9.815008208267546763e+01,1.111035640176042705e+02,6.000000000000000000e+00
9.842008208267546365e+01,1.108335640176042745e+02,6.000000000000000000e+00
9.871008208267546991e+01,1.105135640176042813e+02,6.000000000000000000e+00
9.901008208267546706e+01,1.101935640176042739e+02,6.000000000000000000e+00
9.927008208267547218e+01,1.098235640176042693e+02,6.000000000000000000e+00
9.954008208267546820e+01,1.095035640176042762e+02,6.000000000000000000e+00
9.983008208267547445e+01,1.092335640176042801e+02,6.000000000000000000e+00
1.001000820826754705e+02,1.089435640176042739e+02,6.000000000000000000e+00
1.003900820826754625e+02,1.086435640176042767e+02,6.000000000000000000e+00
1.006600820826754727e+02,1.083235640176042693e+02,6.000000000000000000e+00
1.009500820826754648e+02,1.079835640176042801e+02,6.000000000000000000e+00
1.012500820826754762e+02,1.076335640176042716e+02,6.000000000000000000e+00
1.014600820826754699e+02,1.074735640176042750e+02,6.000000000000000000e+00
1.009300820826754688e+02,1.076335640176042716e+02,6.000000000000000000e+00
1.006100820826754756e+02,1.079035640176042818e+02,6.000000000000000000e+00
1.003400820826754654e+02,1.082735640176042722e+02,6.000000000000000000e+00
1.000700820826754693e+02,1.085935640176042796e+02,6.000000000000000000e+00
9.978008208267546308e+01,1.089135640176042727e+02,6.000000000000000000e+00
9.949008208267547104e+01,1.091835640176042688e+02,6.000000000000000000e+00
9.922008208267547502e+01,1.094735640176042750e+02,6.000000000000000000e+00
9.890008208267546763e+01,1.097635640176042813e+02,6.000000000000000000e+00
9.863008208267547161e+01,1.101135640176042756e+02,6.000000000000000000e+00
9.837008208267546649e+01,1.104835640176042801e+02,6.000000000000000000e+00
9.807008208267546934e+01,1.107835640176042773e+02,6.000000000000000000e+00
9.778008208267546308e+01,1.110735640176042693e+02,6.000000000000000000e+00
9.749008208267547104e+01,1.113635640176042756e+02,6.000000000000000000e+00
9.719008208267547388e+01,1.116635640176042727e+02,6.000000000000000000e+00
9.703008208267546308e+01,1.121135640176042756e+02,6.000000000000000000e+00
9.679008208267546820e+01,1.123835640176042716e+02,6.000000000000000000e+00
9.605008208267547332e+01,1.125935640176042796e+02,6.000000000000000000e+00
9.583008208267547445e+01,1.125635640176042784e+02,6.000000000000000000e+00
9.621008208267546991e+01,1.118435640176042796e+02,6.000000000000000000e+00
9.685008208267547047e+01,1.108635640176042756e+02,6.000000000000000000e+00
9.722008208267547502e+01,1.103035640176042733e+02,6.000000000000000000e+00
9.765008208267546763e+01,1.103535640176042705e+02,6.000000000000000000e+00
9.791008208267547275e+01,1.100635640176042784e+02,6.000000000000000000e+00
9.818008208267546877e+01,1.096835640176042688e+02,6.000000000000000000e+00
9.850008208267547616e+01,1.094235640176042779e+02,6.000000000000000000e+00
9.877008208267547218e+01,1.091235640176042807e+02,6.000000000000000000e+00
9.903008208267546308e+01,1.088335640176042745e+02,6.000000000000000000e+00
9.935008208267547047e+01,1.085635640176042784e+02,6.000000000000000000e+00
9.962008208267546649e+01,1.081935640176042739e+02,6.000000000000000000e+00
9.991008208267547275e+01,1.078235640176042693e+02,6.000000000000000000e+00
9.981008208267546422e+01,1.077635640176042813e+02,6.000000000000000000e+00
9.938008208267547161e+01,1.079235640176042779e+02,6.000000000000000000e+00
9.911008208267547559e+01,1.083035640176042733e+02,6.000000000000000000e+00
9.882008208267546934e+01,1.086435640176042767e+02,6.000000000000000000e+00
9.853008208267546308e+01,1.089435640176042739e+02,6.000000000000000000e+00
9.826008208267546706e+01,1.092035640176042790e+02,6.000000000000000000e+00
9.799008208267547104e+01,1.095035640176042762e+02,6.000000000000000000e+00
9.797008208267547502e+01,1.093135640176042784e+02,6.000000000000000000e+00
9.810008208267547047e+01,1.088835640176042716e+02,6.000000000000000000e+00
9.837008208267546649e+01,1.085935640176042796e+02,6.000000000000000000e+00
9.866008208267547275e+01,1.082435640176042710e+02,6.000000000000000000e+00
9.893008208267546877e+01,1.078735640176042807e+02,6.000000000000000000e+00
9.866008208267547275e+01,1.077935640176042682e+02,6.000000000000000000e+00
9.837008208267546649e+01,1.079535640176042790e+02,6.000000000000000000e+00
9.810008208267547047e+01,1.083235640176042693e+02,6.000000000000000000e+00
9.802008208267547218e+01,1.079035640176042818e+02,6.000000000000000000e+00
9.813008208267547161e+01,1.075835640176042745e+02,6.000000000000000000e+00
