9.971378389508558371e+01,9.913784805758304230e+01,1.100000000000000000e+01
9.947378389508557461e+01,9.875784805758304685e+01,1.100000000000000000e+01
9.923378389508557973e+01,9.838784805758304230e+01,1.100000000000000000e+01
9.894378389508557348e+01,9.790784805758303833e+01,1.100000000000000000e+01
9.864378389508557632e+01,9.758784805758304515e+01,1.100000000000000000e+01
9.832378389508558314e+01,9.726784805758303776e+01,1.100000000000000000e+01
9.800378389508557575e+01,9.699784805758304174e+01,1.100000000000000000e+01
9.760378389508558428e+01,9.683784805758304515e+01,1.100000000000000000e+01
9.720378389508557859e+01,9.670784805758303548e+01,1.100000000000000000e+01
9.675378389508557575e+01,9.667784805758303435e+01,1.100000000000000000e+01
9.635378389508558428e+01,9.675784805758304685e+01,1.100000000000000000e+01
9.592378389508557746e+01,9.689784805758304742e+01,1.100000000000000000e+01
9.552378389508557177e+01,9.705784805758304401e+01,1.100000000000000000e+01
9.574378389508558485e+01,9.726784805758303776e+01,1.100000000000000000e+01
9.606378389508557802e+01,9.747784805758304572e+01,1.100000000000000000e+01
9.638378389508557120e+01,9.771784805758304060e+01,1.100000000000000000e+01
9.672378389508557461e+01,9.801784805758303776e+01,1.100000000000000000e+01
9.707378389508558314e+01,9.835784805758304117e+01,1.100000000000000000e+01
9.739378389508557632e+01,9.865784805758303833e+01,1.100000000000000000e+01
9.771378389508558371e+01,9.897784805758304572e+01,1.100000000000000000e+01
9.803378389508557689e+01,9.923784805758303662e+01,1.100000000000000000e+01
9.832378389508558314e+01,9.955784805758304401e+01,1.100000000000000000e+01
9.862378389508558030e+01,9.993784805758303946e+01,1.100000000000000000e+01
9.888378389508557120e+01,1.003578480575830412e+02,1.100000000000000000e+01
9.915378389508558143e+01,1.007378480575830366e+02,1.100000000000000000e+01
9.942378389508557746e+01,1.010778480575830400e+02,1.100000000000000000e+01
9.966378389508557234e+01,1.014578480575830355e+02,1.100000000000000000e+01
9.990378389508558143e+01,1.018278480575830400e+02,1.100000000000000000e+01
1.001137838950855752e+02,1.021778480575830343e+02,1.100000000000000000e+01
1.002437838950855848e+02,1.025478480575830389e+02,1.100000000000000000e+01
1.003837838950855712e+02,1.028678480575830463e+02,1.100000000000000000e+01
1.005437838950855820e+02,1.031878480575830395e+02,1.100000000000000000e+01
1.006737838950855775e+02,1.035578480575830440e+02,1.100000000000000000e+01
1.008037838950855729e+02,1.039878480575830366e+02,1.100000000000000000e+01
1.009637838950855837e+02,1.045178480575830378e+02,1.100000000000000000e+01
1.011237838950855803e+02,1.048678480575830463e+02,1.100000000000000000e+01
1.013137838950855780e+02,1.050578480575830440e+02,1.100000000000000000e+01
1.013437838950855792e+02,1.050578480575830440e+02,1.100000000000000000e+01
1.013437838950855792e+02,1.050578480575830440e+02,1.100000000000000000e+01
1.013437838950855792e+02,1.050578480575830440e+02,1.100000000000000000e+01
1.013437838950855792e+02,1.050578480575830440e+02,1.100000000000000000e+01
1.013437838950855792e+02,1.050578480575830440e+02,1.100000000000000000e+01
1.013437838950855792e+02,1.050578480575830440e+02,1.100000000000000000e+01
1.013137838950855780e+02,1.051578480575830383e+02,1.100000000000000000e+01
1.008337838950855740e+02,1.058778480575830372e+02,1.100000000000000000e+01
1.003037838950855729e+02,1.068178480575830349e+02,1.100000000000000000e+01
9.971378389508558371e+01,1.070578480575830440e+02,1.100000000000000000e+01
9.848378389508557973e+01,1.073478480575830361e+02,1.100000000000000000e+01
9.720378389508557859e+01,1.076378480575830423e+02,1.100000000000000000e+01
9.672378389508557461e+01,1.077778480575830429e+02,1.100000000000000000e+01
9.667378389508557746e+01,1.077778480575830429e+02,1.100000000000000000e+01
9.664378389508557632e+01,1.077778480575830429e+02,1.100000000000000000e+01
9.664378389508557632e+01,1.077778480575830429e+02,1.100000000000000000e+01
9.664378389508557632e+01,1.077778480575830429e+02,1.100000000000000000e+01
9.662378389508558030e+01,1.077778480575830429e+02,1.100000000000000000e+01
9.662378389508558030e+01,1.077778480575830429e+02,1.100000000000000000e+01
9.662378389508558030e+01,1.077778480575830429e+02,1.100000000000000000e+01
9.640378389508558143e+01,1.077478480575830417e+02,1.100000000000000000e+01
9.614378389508557632e+01,1.076978480575830446e+02,1.100000000000000000e+01
9.614378389508557632e+01,1.076978480575830446e+02,1.100000000000000000e+01
9.614378389508557632e+01,1.076978480575830446e+02,1.100000000000000000e+01
9.614378389508557632e+01,1.076978480575830446e+02,1.100000000000000000e+01
9.614378389508557632e+01,1.076978480575830446e+02,1.100000000000000000e+01
9.611378389508557518e+01,1.076978480575830446e+02,1.100000000000000000e+01
9.611378389508557518e+01,1.076978480575830446e+02,1.100000000000000000e+01
9.616378389508557234e+01,1.077178480575830406e+02,1.100000000000000000e+01
9.675378389508557575e+01,1.079578480575830355e+02,1.100000000000000000e+01
9.718378389508558257e+01,1.089178480575830434e+02,1.100000000000000000e+01
9.736378389508557518e+01,1.105978480575830361e+02,1.100000000000000000e+01
9.750378389508557575e+01,1.122578480575830469e+02,1.100000000000000000e+01
9.718378389508558257e+01,1.132678480575830378e+02,1.100000000000000000e+01
9.686378389508557518e+01,1.136678480575830434e+02,1.100000000000000000e+01
9.683378389508557404e+01,1.136378480575830423e+02,1.100000000000000000e+01
9.683378389508557404e+01,1.136378480575830423e+02,1.100000000000000000e+01
9.683378389508557404e+01,1.136378480575830423e+02,1.100000000000000000e+01
9.680378389508557291e+01,1.136378480575830423e+02,1.100000000000000000e+01
9.672378389508557461e+01,1.136378480575830423e+02,1.100000000000000000e+01
9.662378389508558030e+01,1.136378480575830423e+02,1.100000000000000000e+01
9.662378389508558030e+01,1.136978480575830446e+02,1.100000000000000000e+01
9.651378389508558087e+01,1.139078480575830383e+02,1.100000000000000000e+01
9.651378389508558087e+01,1.139078480575830383e+02,1.100000000000000000e+01
9.654378389508558200e+01,1.139078480575830383e+02,1.100000000000000000e+01
9.654378389508558200e+01,1.139078480575830383e+02,1.100000000000000000e+01
9.654378389508558200e+01,1.139378480575830395e+02,1.100000000000000000e+01
9.654378389508558200e+01,1.139578480575830355e+02,1.100000000000000000e+01
9.654378389508558200e+01,1.139578480575830355e+02,1.100000000000000000e+01
9.662378389508558030e+01,1.139878480575830366e+02,1.100000000000000000e+01
9.728378389508557689e+01,1.143078480575830440e+02,1.100000000000000000e+01
9.851378389508558087e+01,1.144978480575830417e+02,1.100000000000000000e+01
1.002237838950855746e+02,1.147578480575830469e+02,1.100000000000000000e+01
1.016037838950855843e+02,1.149778480575830457e+02,1.100000000000000000e+01
1.021137838950855752e+02,1.150278480575830429e+02,1.100000000000000000e+01
1.021937838950855735e+02,1.150278480575830429e+02,1.100000000000000000e+01
1.021937838950855735e+02,1.150278480575830429e+02,1.100000000000000000e+01
1.021937838950855735e+02,1.150278480575830429e+02,1.100000000000000000e+01
1.021937838950855735e+02,1.150278480575830429e+02,1.100000000000000000e+01
1.021937838950855735e+02,1.150578480575830440e+02,1.100000000000000000e+01
1.021937838950855735e+02,1.150778480575830400e+02,1.100000000000000000e+01
1.022237838950855746e+02,1.150778480575830400e+02,1.100000000000000000e+01
1.023037838950855729e+02,1.151578480575830383e+02,1.100000000000000000e+01
1.022237838950855746e+02,1.148378480575830451e+02,1.100000000000000000e+01
1.021637838950855723e+02,1.144678480575830406e+02,1.100000000000000000e+01
1.021637838950855723e+02,1.139378480575830395e+02,1.100000000000000000e+01
1.023037838950855729e+02,1.134578480575830355e+02,1.100000000000000000e+01
1.025137838950855809e+02,1.130778480575830400e+02,1.100000000000000000e+01
1.027837838950855769e+02,1.127378480575830366e+02,1.100000000000000000e+01
1.030737838950855831e+02,1.123578480575830412e+02,1.100000000000000000e+01
1.032837838950855769e+02,1.118778480575830372e+02,1.100000000000000000e+01
1.034737838950855746e+02,1.114578480575830355e+02,1.100000000000000000e+01
1.036637838950855723e+02,1.110578480575830440e+02,1.100000000000000000e+01
1.039237838950855775e+02,1.106778480575830343e+02,1.100000000000000000e+01
1.043037838950855729e+02,1.104178480575830434e+02,1.100000000000000000e+01
1.047237838950855746e+02,1.101978480575830446e+02,1.100000000000000000e+01
1.052337838950855797e+02,1.099878480575830366e+02,1.100000000000000000e+01
1.057437838950855848e+02,1.097178480575830406e+02,1.100000000000000000e+01
1.061637838950855723e+02,1.094578480575830355e+02,1.100000000000000000e+01
1.065637838950855780e+02,1.092378480575830366e+02,1.100000000000000000e+01
1.069437838950855735e+02,1.090278480575830429e+02,1.100000000000000000e+01
1.072837838950855769e+02,1.088178480575830349e+02,1.100000000000000000e+01
1.076037838950855843e+02,1.085978480575830361e+02,1.100000000000000000e+01
1.079237838950855775e+02,1.083878480575830423e+02,1.100000000000000000e+01
1.081937838950855735e+02,1.081178480575830463e+02,1.100000000000000000e+01
1.085137838950855809e+02,1.079078480575830383e+02,1.100000000000000000e+01
1.088837838950855712e+02,1.076378480575830423e+02,1.100000000000000000e+01
1.092637838950855809e+02,1.073778480575830372e+02,1.100000000000000000e+01
1.096037838950855843e+02,1.070778480575830400e+02,1.100000000000000000e+01
1.099537838950855786e+02,1.067878480575830480e+02,1.100000000000000000e+01
1.102737838950855718e+02,1.064678480575830406e+02,1.100000000000000000e+01
1.105637838950855780e+02,1.060378480575830480e+02,1.100000000000000000e+01
1.108637838950855752e+02,1.056678480575830434e+02,1.100000000000000000e+01
1.111537838950855814e+02,1.053478480575830361e+02,1.100000000000000000e+01
1.114237838950855775e+02,1.049778480575830457e+02,1.100000000000000000e+01
1.116637838950855723e+02,1.045978480575830361e+02,1.100000000000000000e+01
1.118437838950855792e+02,1.041178480575830463e+02,1.100000000000000000e+01
1.120337838950855769e+02,1.036378480575830423e+02,1.100000000000000000e+01
1.120837838950855740e+02,1.032178480575830406e+02,1.100000000000000000e+01
1.121437838950855763e+02,1.027878480575830480e+02,1.100000000000000000e+01
1.120337838950855769e+02,1.023578480575830412e+02,1.100000000000000000e+01
1.117937838950855820e+02,1.018778480575830372e+02,1.100000000000000000e+01
1.115537838950855729e+02,1.015078480575830469e+02,1.100000000000000000e+01
1.112837838950855769e+02,1.012178480575830406e+02,1.100000000000000000e+01
1.112037838950855786e+02,1.015378480575830480e+02,1.100000000000000000e+01
1.111037838950855843e+02,1.019878480575830366e+02,1.100000000000000000e+01
1.109637838950855837e+02,1.025178480575830378e+02,1.100000000000000000e+01
1.108637838950855752e+02,1.029778480575830457e+02,1.100000000000000000e+01
1.107037838950855786e+02,1.033778480575830372e+02,1.100000000000000000e+01
1.105437838950855820e+02,1.037778480575830429e+02,1.100000000000000000e+01
1.103837838950855712e+02,1.042578480575830469e+02,1.100000000000000000e+01
1.101637838950855723e+02,1.047378480575830366e+02,1.100000000000000000e+01
1.099537838950855786e+02,1.051078480575830412e+02,1.100000000000000000e+01
1.097437838950855848e+02,1.054778480575830457e+02,1.100000000000000000e+01
1.095237838950855718e+02,1.058578480575830412e+02,1.100000000000000000e+01
1.092637838950855809e+02,1.063078480575830440e+02,1.100000000000000000e+01
1.089937838950855848e+02,1.066778480575830343e+02,1.100000000000000000e+01
1.087237838950855746e+02,1.070278480575830429e+02,1.100000000000000000e+01
1.084337838950855826e+02,1.073478480575830361e+02,1.100000000000000000e+01
1.081937838950855735e+02,1.076378480575830423e+02,1.100000000000000000e+01
1.079237838950855775e+02,1.079078480575830383e+02,1.100000000000000000e+01
1.076637838950855723e+02,1.081978480575830446e+02,1.100000000000000000e+01
1.073637838950855752e+02,1.084978480575830417e+02,1.100000000000000000e+01
1.070437838950855820e+02,1.087378480575830366e+02,1.100000000000000000e+01
1.067037838950855786e+02,1.089978480575830417e+02,1.100000000000000000e+01
1.063237838950855831e+02,1.092678480575830378e+02,1.100000000000000000e+01
1.058437838950855792e+02,1.095378480575830480e+02,1.100000000000000000e+01
1.053637838950855752e+02,1.096978480575830446e+02,1.100000000000000000e+01
1.049137838950855723e+02,1.096678480575830434e+02,1.100000000000000000e+01
1.044837838950855797e+02,1.094778480575830457e+02,1.100000000000000000e+01
1.041437838950855763e+02,1.091878480575830395e+02,1.100000000000000000e+01
1.038237838950855831e+02,1.088678480575830463e+02,1.100000000000000000e+01
1.035837838950855740e+02,1.084978480575830417e+02,1.100000000000000000e+01
1.032837838950855769e+02,1.080378480575830480e+02,1.100000000000000000e+01
1.029637838950855837e+02,1.076978480575830446e+02,1.100000000000000000e+01
1.025937838950855792e+02,1.073978480575830474e+02,1.100000000000000000e+01
1.022737838950855718e+02,1.071078480575830412e+02,1.100000000000000000e+01
1.020337838950855769e+02,1.067378480575830366e+02,1.100000000000000000e+01
1.019037838950855814e+02,1.063078480575830440e+02,1.100000000000000000e+01
1.018237838950855831e+02,1.057778480575830429e+02,1.100000000000000000e+01
1.016837838950855826e+02,1.055378480575830480e+02,1.100000000000000000e+01
1.015037838950855758e+02,1.057778480575830429e+02,1.100000000000000000e+01
1.013137838950855780e+02,1.060978480575830361e+02,1.100000000000000000e+01
1.009937838950855848e+02,1.064378480575830395e+02,1.100000000000000000e+01
1.006237838950855803e+02,1.066778480575830343e+02,1.100000000000000000e+01
1.001937838950855735e+02,1.068378480575830451e+02,1.100000000000000000e+01
9.971378389508558371e+01,1.069478480575830446e+02,1.100000000000000000e+01
9.928378389508557689e+01,1.070778480575830400e+02,1.100000000000000000e+01
9.888378389508557120e+01,1.072978480575830389e+02,1.100000000000000000e+01
9.851378389508558087e+01,1.075378480575830480e+02,1.100000000000000000e+01
9.811378389508557518e+01,1.077178480575830406e+02,1.100000000000000000e+01
9.766378389508557234e+01,1.078278480575830400e+02,1.100000000000000000e+01
9.720378389508557859e+01,1.078578480575830412e+02,1.100000000000000000e+01
9.683378389508557404e+01,1.077978480575830389e+02,1.100000000000000000e+01
9.670378389508557859e+01,1.080378480575830480e+02,1.100000000000000000e+01
9.686378389508557518e+01,1.084978480575830417e+02,1.100000000000000000e+01
9.699378389508558485e+01,1.088978480575830474e+02,1.100000000000000000e+01
9.707378389508558314e+01,1.093178480575830349e+02,1.100000000000000000e+01
9.704378389508558200e+01,1.097478480575830417e+02,1.100000000000000000e+01
9.702378389508557177e+01,1.102778480575830429e+02,1.100000000000000000e+01
9.702378389508557177e+01,1.107578480575830469e+02,1.100000000000000000e+01
9.707378389508558314e+01,1.111878480575830395e+02,1.100000000000000000e+01
9.718378389508558257e+01,1.116178480575830463e+02,1.100000000000000000e+01
9.723378389508557973e+01,1.121178480575830463e+02,1.100000000000000000e+01
9.718378389508558257e+01,1.126278480575830372e+02,1.100000000000000000e+01
9.702378389508557177e+01,1.130578480575830440e+02,1.100000000000000000e+01
9.686378389508557518e+01,1.133978480575830474e+02,1.100000000000000000e+01
9.680378389508557291e+01,1.136678480575830434e+02,1.100000000000000000e+01
9.710378389508558428e+01,1.135378480575830480e+02,1.100000000000000000e+01
9.747378389508557461e+01,1.133978480575830474e+02,1.100000000000000000e+01
9.790378389508558143e+01,1.133478480575830361e+02,1.100000000000000000e+01
9.832378389508558314e+01,1.133978480575830474e+02,1.100000000000000000e+01
9.872378389508557461e+01,1.135378480575830480e+02,1.100000000000000000e+01
9.912378389508558030e+01,1.136978480575830446e+02,1.100000000000000000e+01
9.955378389508557291e+01,1.137978480575830389e+02,1.100000000000000000e+01
9.998378389508557973e+01,1.138578480575830412e+02,1.100000000000000000e+01
1.004337838950855826e+02,1.138578480575830412e+02,1.100000000000000000e+01
1.008337838950855740e+02,1.140178480575830378e+02,1.100000000000000000e+01
1.012637838950855809e+02,1.142578480575830469e+02,1.100000000000000000e+01
1.015537838950855729e+02,1.145978480575830361e+02,1.100000000000000000e+01
1.017937838950855820e+02,1.148978480575830474e+02,1.100000000000000000e+01
1.020837838950855740e+02,1.150578480575830440e+02,1.100000000000000000e+01
1.021637838950855723e+02,1.151078480575830412e+02,1.100000000000000000e+01
1.021637838950855723e+02,1.151078480575830412e+02,1.100000000000000000e+01
1.021937838950855735e+02,1.151078480575830412e+02,1.100000000000000000e+01
1.021937838950855735e+02,1.151078480575830412e+02,1.100000000000000000e+01
1.021937838950855735e+02,1.151078480575830412e+02,1.100000000000000000e+01
1.021937838950855735e+02,1.151078480575830412e+02,1.100000000000000000e+01
1.021937838950855735e+02,1.151078480575830412e+02,1.100000000000000000e+01
1.020037838950855758e+02,1.147378480575830366e+02,1.100000000000000000e+01
1.019837838950855797e+02,1.146278480575830372e+02,1.100000000000000000e+01
1.024837838950855797e+02,1.152178480575830406e+02,1.100000000000000000e+01
1.036037838950855843e+02,1.163078480575830440e+02,1.100000000000000000e+01
1.054237838950855775e+02,1.172378480575830366e+02,1.100000000000000000e+01
1.074737838950855746e+02,1.180178480575830378e+02,1.100000000000000000e+01
1.089437838950855735e+02,1.186278480575830372e+02,1.100000000000000000e+01
1.095837838950855740e+02,1.188678480575830463e+02,1.100000000000000000e+01
1.097437838950855848e+02,1.192678480575830378e+02,1.100000000000000000e+01
1.097437838950855848e+02,1.195878480575830451e+02,1.100000000000000000e+01
1.097437838950855848e+02,1.195878480575830451e+02,1.100000000000000000e+01
1.097437838950855848e+02,1.195878480575830451e+02,1.100000000000000000e+01
1.097437838950855848e+02,1.195878480575830451e+02,1.100000000000000000e+01
1.097437838950855848e+02,1.195878480575830451e+02,1.100000000000000000e+01
1.097437838950855848e+02,1.195878480575830451e+02,1.100000000000000000e+01
1.097437838950855848e+02,1.195878480575830451e+02,1.100000000000000000e+01
1.099237838950855775e+02,1.195878480575830451e+02,1.100000000000000000e+01
1.103837838950855712e+02,1.195878480575830451e+02,1.100000000000000000e+01
1.108337838950855740e+02,1.195078480575830469e+02,1.100000000000000000e+01
1.112637838950855809e+02,1.192978480575830389e+02,1.100000000000000000e+01
1.115837838950855740e+02,1.189778480575830457e+02,1.100000000000000000e+01
1.118737838950855803e+02,1.186578480575830383e+02,1.100000000000000000e+01
1.121137838950855752e+02,1.181978480575830446e+02,1.100000000000000000e+01
1.121437838950855763e+02,1.179378480575830395e+02,1.100000000000000000e+01
1.117437838950855848e+02,1.179878480575830366e+02,1.100000000000000000e+01
1.113137838950855780e+02,1.179878480575830366e+02,1.100000000000000000e+01
1.108637838950855752e+02,1.180378480575830480e+02,1.100000000000000000e+01
1.104337838950855826e+02,1.180378480575830480e+02,1.100000000000000000e+01
1.100037838950855758e+02,1.180178480575830378e+02,1.100000000000000000e+01
1.095837838950855740e+02,1.180178480575830378e+02,1.100000000000000000e+01
1.091037838950855843e+02,1.179578480575830355e+02,1.100000000000000000e+01
1.086737838950855775e+02,1.178578480575830412e+02,1.100000000000000000e+01
1.082437838950855848e+02,1.177478480575830417e+02,1.100000000000000000e+01
1.077937838950855820e+02,1.176378480575830423e+02,1.100000000000000000e+01
1.073437838950855792e+02,1.175378480575830480e+02,1.100000000000000000e+01
1.069137838950855723e+02,1.173978480575830474e+02,1.100000000000000000e+01
1.064837838950855797e+02,1.172678480575830378e+02,1.100000000000000000e+01
1.060637838950855780e+02,1.170778480575830400e+02,1.100000000000000000e+01
1.056637838950855723e+02,1.169778480575830457e+02,1.100000000000000000e+01
1.053437838950855792e+02,1.168378480575830451e+02,1.100000000000000000e+01
1.050437838950855820e+02,1.166778480575830343e+02,1.100000000000000000e+01
1.047237838950855746e+02,1.165178480575830378e+02,1.100000000000000000e+01
1.043837838950855712e+02,1.162578480575830469e+02,1.100000000000000000e+01
1.040337838950855769e+02,1.159578480575830355e+02,1.100000000000000000e+01
1.036637838950855723e+02,1.156678480575830434e+02,1.100000000000000000e+01
1.032637838950855809e+02,1.153778480575830372e+02,1.100000000000000000e+01
1.029137838950855723e+02,1.152378480575830366e+02,1.100000000000000000e+01
1.028637838950855752e+02,1.154278480575830343e+02,1.100000000000000000e+01
1.030737838950855831e+02,1.157178480575830406e+02,1.100000000000000000e+01
1.033937838950855763e+02,1.160978480575830361e+02,1.100000000000000000e+01
1.036837838950855826e+02,1.164178480575830434e+02,1.100000000000000000e+01
1.039837838950855797e+02,1.166778480575830343e+02,1.100000000000000000e+01
1.042437838950855848e+02,1.168978480575830474e+02,1.100000000000000000e+01
1.045637838950855780e+02,1.171078480575830412e+02,1.100000000000000000e+01
1.048337838950855740e+02,1.172978480575830389e+02,1.100000000000000000e+01
1.051037838950855843e+02,1.175378480575830480e+02,1.100000000000000000e+01
1.053937838950855763e+02,1.177778480575830429e+02,1.100000000000000000e+01
1.057437838950855848e+02,1.180678480575830349e+02,1.100000000000000000e+01
1.061637838950855723e+02,1.183378480575830451e+02,1.100000000000000000e+01
1.065437838950855820e+02,1.185978480575830361e+02,1.100000000000000000e+01
1.069437838950855735e+02,1.188178480575830349e+02,1.100000000000000000e+01
1.073437838950855792e+02,1.189778480575830457e+02,1.100000000000000000e+01
1.077937838950855820e+02,1.191378480575830423e+02,1.100000000000000000e+01
1.082437838950855848e+02,1.192978480575830389e+02,1.100000000000000000e+01
1.086737838950855775e+02,1.194278480575830343e+02,1.100000000000000000e+01
1.091537838950855814e+02,1.195078480575830469e+02,1.100000000000000000e+01
1.096037838950855843e+02,1.195878480575830451e+02,1.100000000000000000e+01
1.097437838950855848e+02,1.196178480575830463e+02,1.100000000000000000e+01
1.097437838950855848e+02,1.196178480575830463e+02,1.100000000000000000e+01
1.097437838950855848e+02,1.196178480575830463e+02,1.100000000000000000e+01
1.097437838950855848e+02,1.196178480575830463e+02,1.100000000000000000e+01
1.097437838950855848e+02,1.196178480575830463e+02,1.100000000000000000e+01
1.097437838950855848e+02,1.196178480575830463e+02,1.100000000000000000e+01
1.097437838950855848e+02,1.196178480575830463e+02,1.100000000000000000e+01
1.097937838950855820e+02,1.191878480575830395e+02,1.100000000000000000e+01
1.096637838950855723e+02,1.189778480575830457e+02,1.100000000000000000e+01
1.088037838950855729e+02,1.190578480575830440e+02,1.100000000000000000e+01
1.083837838950855712e+02,1.192378480575830366e+02,1.100000000000000000e+01
1.081137838950855752e+02,1.200378480575830480e+02,1.100000000000000000e+01
1.075837838950855740e+02,1.203078480575830440e+02,1.100000000000000000e+01
1.064637838950855837e+02,1.207378480575830366e+02,1.100000000000000000e+01
1.044337838950855826e+02,1.213778480575830372e+02,1.100000000000000000e+01
1.020037838950855758e+02,1.222578480575830469e+02,1.100000000000000000e+01
9.982378389508558314e+01,1.229778480575830457e+02,1.100000000000000000e+01
9.851378389508558087e+01,1.233978480575830474e+02,1.100000000000000000e+01
9.776378389508558087e+01,1.237178480575830406e+02,1.100000000000000000e+01
9.731378389508557802e+01,1.243078480575830440e+02,1.100000000000000000e+01
9.726378389508558087e+01,1.243878480575830423e+02,1.100000000000000000e+01
9.723378389508557973e+01,1.243878480575830423e+02,1.100000000000000000e+01
9.723378389508557973e+01,1.243878480575830423e+02,1.100000000000000000e+01
9.723378389508557973e+01,1.243878480575830423e+02,1.100000000000000000e+01
9.723378389508557973e+01,1.243878480575830423e+02,1.100000000000000000e+01
9.723378389508557973e+01,1.243878480575830423e+02,1.100000000000000000e+01
9.723378389508557973e+01,1.243878480575830423e+02,1.100000000000000000e+01
9.707378389508558314e+01,1.238778480575830372e+02,1.100000000000000000e+01
9.691378389508557234e+01,1.234278480575830343e+02,1.100000000000000000e+01
9.675378389508557575e+01,1.230278480575830429e+02,1.100000000000000000e+01
9.659378389508557916e+01,1.226278480575830372e+02,1.100000000000000000e+01
9.648378389508557973e+01,1.221178480575830463e+02,1.100000000000000000e+01
9.638378389508557120e+01,1.216178480575830463e+02,1.100000000000000000e+01
9.627378389508557177e+01,1.211878480575830395e+02,1.100000000000000000e+01
9.619378389508557348e+01,1.207578480575830469e+02,1.100000000000000000e+01
9.611378389508557518e+01,1.202778480575830429e+02,1.100000000000000000e+01
9.606378389508557802e+01,1.197478480575830417e+02,1.100000000000000000e+01
9.603378389508557689e+01,1.192978480575830389e+02,1.100000000000000000e+01
9.600378389508557575e+01,1.188378480575830451e+02,1.100000000000000000e+01
9.600378389508557575e+01,1.184178480575830434e+02,1.100000000000000000e+01
9.600378389508557575e+01,1.178278480575830400e+02,1.100000000000000000e+01
9.603378389508557689e+01,1.173978480575830474e+02,1.100000000000000000e+01
9.603378389508557689e+01,1.170778480575830400e+02,1.100000000000000000e+01
9.608378389508557404e+01,1.167578480575830469e+02,1.100000000000000000e+01
9.614378389508557632e+01,1.163878480575830423e+02,1.100000000000000000e+01
9.624378389508558485e+01,1.159078480575830383e+02,1.100000000000000000e+01
9.630378389508557291e+01,1.155078480575830469e+02,1.100000000000000000e+01
9.643378389508558257e+01,1.151078480575830412e+02,1.100000000000000000e+01
9.656378389508557802e+01,1.146778480575830343e+02,1.100000000000000000e+01
9.662378389508558030e+01,1.142778480575830429e+02,1.100000000000000000e+01
9.654378389508558200e+01,1.141178480575830463e+02,1.100000000000000000e+01
9.632378389508558314e+01,1.144378480575830395e+02,1.100000000000000000e+01
9.619378389508557348e+01,1.148978480575830474e+02,1.100000000000000000e+01
9.606378389508557802e+01,1.152978480575830389e+02,1.100000000000000000e+01
9.590378389508558143e+01,1.156678480575830434e+02,1.100000000000000000e+01
9.579378389508558200e+01,1.160378480575830480e+02,1.100000000000000000e+01
9.568378389508558257e+01,1.164678480575830406e+02,1.100000000000000000e+01
9.558378389508557404e+01,1.168178480575830349e+02,1.100000000000000000e+01
9.547378389508557461e+01,1.171378480575830423e+02,1.100000000000000000e+01
9.531378389508557802e+01,1.174778480575830457e+02,1.100000000000000000e+01
9.520378389508557859e+01,1.179578480575830355e+02,1.100000000000000000e+01
9.510378389508558428e+01,1.184978480575830417e+02,1.100000000000000000e+01
9.499378389508558485e+01,1.189178480575830434e+02,1.100000000000000000e+01
9.494378389508557348e+01,1.193778480575830372e+02,1.100000000000000000e+01
9.488378389508557120e+01,1.198278480575830400e+02,1.100000000000000000e+01
9.483378389508557404e+01,1.203578480575830412e+02,1.100000000000000000e+01
9.483378389508557404e+01,1.208378480575830451e+02,1.100000000000000000e+01
9.480378389508557291e+01,1.212678480575830378e+02,1.100000000000000000e+01
9.480378389508557291e+01,1.217178480575830406e+02,1.100000000000000000e+01
9.486378389508557518e+01,1.222778480575830429e+02,1.100000000000000000e+01
9.496378389508558371e+01,1.227378480575830366e+02,1.100000000000000000e+01
9.510378389508558428e+01,1.231378480575830423e+02,1.100000000000000000e+01
9.528378389508557689e+01,1.235078480575830469e+02,1.100000000000000000e+01
9.560378389508558428e+01,1.237778480575830429e+02,1.100000000000000000e+01
9.598378389508557973e+01,1.240178480575830378e+02,1.100000000000000000e+01
9.638378389508557120e+01,1.241978480575830446e+02,1.100000000000000000e+01
9.680378389508557291e+01,1.243078480575830440e+02,1.100000000000000000e+01
9.696378389508558371e+01,1.243578480575830412e+02,1.100000000000000000e+01
9.696378389508558371e+01,1.243578480575830412e+02,1.100000000000000000e+01
9.699378389508558485e+01,1.243578480575830412e+02,1.100000000000000000e+01
9.699378389508558485e+01,1.243578480575830412e+02,1.100000000000000000e+01
9.699378389508558485e+01,1.243578480575830412e+02,1.100000000000000000e+01
9.699378389508558485e+01,1.243578480575830412e+02,1.100000000000000000e+01
9.699378389508558485e+01,1.243578480575830412e+02,1.100000000000000000e+01
9.678378389508557689e+01,1.241178480575830463e+02,1.100000000000000000e+01
9.635378389508558428e+01,1.232678480575830378e+02,1.100000000000000000e+01
9.563378389508557120e+01,1.219078480575830383e+02,1.100000000000000000e+01
9.512378389508558030e+01,1.209978480575830417e+02,1.100000000000000000e+01
9.475378389508557575e+01,1.207878480575830480e+02,1.100000000000000000e+01
9.403378389508557689e+01,1.207578480575830469e+02,1.100000000000000000e+01
9.368378389508558257e+01,1.203378480575830451e+02,1.100000000000000000e+01
9.302378389508557177e+01,1.192978480575830389e+02,1.100000000000000000e+01
9.176378389508558087e+01,1.174778480575830457e+02,1.100000000000000000e+01
9.022378389508557461e+01,1.153778480575830372e+02,1.100000000000000000e+01
8.880378389508557291e+01,1.133978480575830474e+02,1.100000000000000000e+01
